# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:2:21.855", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	540	620	
3	0	0	0	0	550	623	
4	0	0	0	0	549	623	
5	0	0	0	0	552	623	
6	0	0	0	0	550	626	
7	0	0	0	0	561	622	
8	0	0	0	0	573	622	
9	0	0	0	0	581	621	
10	0	0	0	0	580	617	
11	0	0	0	0	568	622	
12	0	0	0	0	561	622	
13	0	0	0	0	549	622	
14	0	0	0	0	542	625	
15	0	0	0	0	545	622	
0	0	0	0	0	550	622	
1	0	0	0	0	548	622	
2	0	0	0	0	549	617	
3	0	0	0	0	547	622	
4	0	0	0	0	548	622	
5	0	0	0	0	550	622	
6	0	0	0	0	551	626	
7	0	0	0	0	552	622	
8	0	0	0	0	560	623	
9	0	0	0	0	565	623	
10	0	0	0	0	566	619	
11	0	0	0	0	563	624	
12	0	0	0	0	556	623	
13	0	0	0	0	549	623	
14	0	0	0	0	545	626	
15	0	0	0	0	535	623	
0	0	0	0	0	525	623	
1	0	0	0	0	529	623	
2	0	0	0	0	538	619	
3	0	0	0	0	535	623	
4	0	0	0	0	511	623	
5	0	0	0	0	486	622	
6	0	0	0	0	493	626	
7	0	0	0	0	518	622	
8	0	0	0	0	509	622	
9	0	0	0	0	489	621	
10	0	0	0	0	504	618	
11	0	0	0	0	521	622	
12	0	0	0	0	523	621	
13	0	0	0	0	541	622	
14	0	0	0	0	555	625	
15	0	0	0	0	568	622	
0	0	0	0	0	568	621	
1	0	0	0	0	564	621	
2	0	0	0	0	573	617	
3	0	0	0	0	575	621	
4	0	0	0	0	569	620	
5	0	0	0	0	558	620	
6	0	0	0	0	555	624	
7	0	0	0	0	552	620	
8	0	0	0	0	557	620	
9	0	0	0	0	548	620	
10	0	0	0	0	539	615	
11	0	0	0	0	531	620	
12	0	0	0	0	515	619	
13	0	0	0	0	507	620	
14	0	0	0	0	508	623	
15	0	0	0	0	515	619	
0	0	0	0	0	525	619	
1	0	0	0	0	539	619	
2	0	0	0	0	537	615	
3	0	0	0	0	525	619	
4	0	0	0	0	513	618	
5	0	0	0	0	513	619	
6	0	0	0	0	516	622	
7	0	0	0	0	508	618	
8	0	0	0	0	479	618	
9	0	0	0	0	455	618	
10	0	0	0	0	460	614	
11	0	0	0	0	482	617	
12	0	0	0	0	506	617	
13	0	0	0	0	521	617	
14	0	0	0	0	528	620	
15	0	0	0	0	527	617	
0	0	0	0	0	526	617	
1	0	0	0	0	527	617	
2	0	0	0	0	516	613	
3	0	0	0	0	513	618	
4	0	0	0	0	513	617	
5	0	0	0	0	509	618	
6	0	0	0	0	492	622	
7	0	0	0	0	483	617	
8	0	0	0	0	472	618	
9	0	0	0	0	461	617	
10	0	0	0	0	474	614	
11	0	0	0	0	492	618	
12	0	0	0	0	503	618	
13	0	0	0	0	504	618	
14	0	0	0	0	503	622	
15	0	0	0	0	500	618	
0	0	0	0	0	504	618	
1	0	0	0	0	510	619	
2	0	0	0	0	519	615	
3	0	0	0	0	525	619	
4	0	0	0	0	514	619	
5	0	0	0	0	488	620	
6	0	0	0	0	466	623	
7	0	0	0	0	462	620	
8	0	0	0	0	468	620	
9	0	0	0	0	486	620	
10	0	0	0	0	498	616	
11	0	0	0	0	505	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	621	
14	0	0	0	0	505	624	
15	0	0	0	0	506	620	
0	0	0	0	0	502	621	
1	0	0	0	0	491	621	
2	0	0	0	0	481	617	
3	0	0	0	0	476	622	
4	0	0	0	0	476	621	
5	0	0	0	0	467	621	
6	0	0	0	0	452	624	
7	0	0	0	0	440	621	
8	0	0	0	0	452	621	
9	0	0	0	0	469	622	
10	0	0	0	0	477	617	
11	0	0	0	0	476	621	
12	0	0	0	0	460	622	
13	0	0	0	0	441	621	
14	0	0	0	0	441	625	
15	0	0	0	0	464	622	
0	0	0	0	0	489	622	
1	0	0	0	0	491	623	
2	0	0	0	0	481	619	
3	0	0	0	0	481	623	
4	0	0	0	0	488	623	
5	0	0	0	0	485	624	
6	0	0	0	0	488	626	
7	0	0	0	0	490	623	
8	0	0	0	0	485	622	
9	0	0	0	0	473	623	
10	0	0	0	0	475	619	
11	0	0	0	0	483	624	
12	0	0	0	0	488	623	
13	0	0	0	0	484	624	
14	0	0	0	0	488	627	
15	0	0	0	0	497	624	
0	0	0	0	0	505	624	
1	0	0	0	0	511	625	
2	0	0	0	0	503	620	
3	0	0	0	0	495	625	
4	0	0	0	0	477	626	
5	0	0	0	0	467	626	
6	0	0	0	0	473	630	
7	0	0	0	0	488	626	
8	0	0	0	0	502	626	
9	0	0	0	0	506	626	
10	0	0	0	0	500	623	
11	0	0	0	0	502	627	
12	0	0	0	0	512	626	
13	0	0	0	0	521	627	
14	0	0	0	0	527	630	
15	0	0	0	0	527	627	
0	0	0	0	0	518	627	
1	0	0	0	0	509	626	
2	0	0	0	0	509	623	
3	0	0	0	0	505	627	
4	0	0	0	0	502	627	
5	0	0	0	0	506	626	
6	0	0	0	0	510	629	
7	0	0	0	0	510	626	
8	0	0	0	0	519	625	
9	0	0	0	0	535	625	
10	0	0	0	0	545	622	
11	0	0	0	0	540	625	
12	0	0	0	0	527	625	
13	0	0	0	0	521	625	
14	0	0	0	0	524	628	
15	0	0	0	0	539	625	
0	0	0	0	0	548	624	
1	0	0	0	0	548	624	
2	0	0	0	0	558	620	
3	0	0	0	0	564	624	
4	0	0	0	0	545	624	
5	0	0	0	0	526	624	
6	0	0	0	0	512	627	
7	0	0	0	0	519	624	
8	0	0	0	0	529	623	
9	0	0	0	0	529	623	
10	0	0	0	0	533	619	
11	0	0	0	0	537	623	
12	0	0	0	0	529	623	
13	0	0	0	0	530	624	
14	0	0	0	0	531	627	
15	0	0	0	0	529	623	
0	0	0	0	0	520	624	
1	0	0	0	0	522	624	
2	0	0	0	0	530	620	
3	0	0	0	0	528	624	
4	0	0	0	0	513	624	
5	0	0	0	0	503	625	
6	0	0	0	0	511	628	
7	0	0	0	0	517	625	
8	0	0	0	0	516	625	
9	0	0	0	0	525	626	
10	0	0	0	0	549	622	
11	0	0	0	0	564	627	
12	0	0	0	0	570	627	
13	0	0	0	0	561	627	
14	0	0	0	0	556	631	
15	0	0	0	0	558	628	
0	0	0	0	0	559	628	
1	0	0	0	0	554	629	
2	0	0	0	0	542	626	
3	0	0	0	0	533	630	
4	0	0	0	0	522	630	
5	0	0	0	0	521	631	
6	0	0	0	0	532	634	
7	0	0	0	0	543	631	
8	0	0	0	0	542	632	
9	0	0	0	0	540	631	
10	0	0	0	0	519	627	
11	0	0	0	0	507	631	
12	0	0	0	0	512	630	
13	0	0	0	0	502	630	
14	0	0	0	0	480	633	
15	0	0	0	0	464	630	
0	0	0	0	0	476	630	
1	0	0	0	0	495	630	
2	0	0	0	0	511	625	
3	0	0	0	0	535	630	
4	0	0	0	0	565	630	
5	0	0	0	0	583	630	
6	0	0	0	0	570	633	
7	0	0	0	0	539	628	
8	0	0	0	0	527	628	
9	0	0	0	0	523	628	
10	0	0	0	0	522	624	
11	0	0	0	0	527	628	
12	0	0	0	0	539	627	
13	0	0	0	0	552	627	
14	0	0	0	0	546	630	
15	0	0	0	0	531	626	
0	0	0	0	0	526	625	
1	0	0	0	0	516	624	
2	0	0	0	0	508	620	
3	0	0	0	0	499	624	
4	0	0	0	0	480	623	
5	0	0	0	0	467	623	
6	0	0	0	0	477	626	
7	0	0	0	0	503	623	
8	0	0	0	0	524	622	
9	0	0	0	0	539	622	
10	0	0	0	0	552	617	
11	0	0	0	0	537	621	
12	0	0	0	0	525	621	
13	0	0	0	0	519	621	
14	0	0	0	0	525	624	
15	0	0	0	0	534	620	
0	0	0	0	0	535	620	
1	0	0	0	0	528	620	
2	0	0	0	0	511	615	
3	0	0	0	0	494	621	
4	0	0	0	0	485	620	
5	0	0	0	0	487	620	
6	0	0	0	0	488	624	
7	0	0	0	0	498	620	
8	0	0	0	0	506	620	
9	0	0	0	0	514	620	
10	0	0	0	0	527	616	
11	0	0	0	0	540	620	
12	0	0	0	0	524	620	
13	0	0	0	0	496	620	
14	0	0	0	0	488	623	
15	0	0	0	0	521	619	
0	0	0	0	0	550	619	
1	0	0	0	0	544	619	
2	0	0	0	0	517	615	
3	0	0	0	0	499	620	
4	0	0	0	0	484	619	
5	0	0	0	0	489	619	
6	0	0	0	0	499	623	
7	0	0	0	0	515	620	
8	0	0	0	0	531	620	
9	0	0	0	0	539	619	
10	0	0	0	0	546	616	
11	0	0	0	0	551	620	
12	0	0	0	0	534	620	
13	0	0	0	0	513	622	
14	0	0	0	0	506	624	
15	0	0	0	0	516	621	
0	0	0	0	0	518	622	
1	0	0	0	0	514	622	
2	0	0	0	0	486	619	
3	0	0	0	0	471	623	
4	0	0	0	0	488	624	
5	0	0	0	0	521	624	
6	0	0	0	0	543	628	
7	0	0	0	0	547	625	
8	0	0	0	0	543	625	
9	0	0	0	0	534	625	
10	0	0	0	0	516	621	
11	0	0	0	0	506	626	
12	0	0	0	0	507	627	
13	0	0	0	0	504	627	
14	0	0	0	0	505	631	
15	0	0	0	0	496	627	
0	0	0	0	0	476	627	
1	0	0	0	0	465	628	
2	0	0	0	0	467	624	
3	0	0	0	0	478	629	
4	0	0	0	0	484	628	
5	0	0	0	0	489	629	
6	0	0	0	0	496	633	
7	0	0	0	0	496	630	
8	0	0	0	0	485	630	
9	0	0	0	0	463	629	
10	0	0	0	0	444	625	
11	0	0	0	0	430	630	
12	0	0	0	0	441	630	
13	0	0	0	0	463	630	
14	0	0	0	0	499	633	
15	0	0	0	0	536	630	
0	0	0	0	0	559	630	
1	0	0	0	0	570	631	
2	0	0	0	0	568	627	
3	0	0	0	0	555	631	
4	0	0	0	0	532	632	
5	0	0	0	0	509	631	
6	0	0	0	0	511	635	
7	0	0	0	0	524	633	
8	0	0	0	0	524	633	
9	0	0	0	0	526	631	
10	0	0	0	0	522	625	
11	0	0	0	0	505	627	
12	0	0	0	0	478	627	
13	0	0	0	0	466	628	
14	0	0	0	0	476	633	
15	0	0	0	0	482	631	
0	0	0	0	0	489	632	
1	0	0	0	0	494	633	
2	0	0	0	0	496	628	
3	0	0	0	0	484	632	
4	0	0	0	0	476	631	
5	0	0	0	0	488	630	
6	0	0	0	0	487	632	
7	0	0	0	0	477	628	
8	0	0	0	0	480	627	
9	0	0	0	0	470	628	
10	0	0	0	0	464	625	
11	0	0	0	0	468	629	
12	0	0	0	0	482	629	
13	0	0	0	0	487	629	
14	0	0	0	0	494	633	
15	0	0	0	0	500	629	
0	0	0	0	0	500	629	
1	0	0	0	0	491	628	
2	0	0	0	0	489	624	
3	0	0	0	0	498	628	
4	0	0	0	0	500	628	
5	0	0	0	0	497	628	
6	0	0	0	0	485	631	
7	0	0	0	0	479	627	
8	0	0	0	0	483	627	
9	0	0	0	0	472	626	
10	0	0	0	0	439	623	
11	0	0	0	0	409	626	
12	0	0	0	0	413	625	
13	0	0	0	0	429	626	
14	0	0	0	0	451	629	
15	0	0	0	0	497	626	
0	0	0	0	0	536	625	
1	0	0	0	0	551	625	
2	0	0	0	0	555	622	
3	0	0	0	0	545	625	
4	0	0	0	0	538	625	
5	0	0	0	0	530	625	
6	0	0	0	0	522	627	
7	0	0	0	0	509	624	
8	0	0	0	0	492	624	
9	0	0	0	0	489	624	
10	0	0	0	0	475	620	
11	0	0	0	0	449	624	
12	0	0	0	0	437	623	
13	0	0	0	0	453	623	
14	0	0	0	0	480	627	
15	0	0	0	0	507	623	
0	0	0	0	0	520	623	
1	0	0	0	0	526	623	
2	0	0	0	0	537	618	
3	0	0	0	0	535	622	
4	0	0	0	0	533	622	
5	0	0	0	0	519	622	
6	0	0	0	0	490	624	
7	0	0	0	0	471	622	
8	0	0	0	0	453	622	
9	0	0	0	0	458	621	
10	0	0	0	0	470	617	
11	0	0	0	0	481	621	
12	0	0	0	0	478	621	
13	0	0	0	0	467	621	
14	0	0	0	0	454	624	
15	0	0	0	0	469	621	
0	0	0	0	0	484	621	
1	0	0	0	0	501	620	
2	0	0	0	0	515	617	
3	0	0	0	0	511	621	
4	0	0	0	0	509	620	
5	0	0	0	0	512	621	
6	0	0	0	0	506	624	
7	0	0	0	0	494	621	
8	0	0	0	0	487	621	
9	0	0	0	0	479	621	
10	0	0	0	0	464	617	
11	0	0	0	0	466	620	
12	0	0	0	0	482	620	
13	0	0	0	0	501	620	
14	0	0	0	0	485	624	
15	0	0	0	0	444	620	
0	0	0	0	0	423	620	
1	0	0	0	0	428	621	
2	0	0	0	0	423	617	
3	0	0	0	0	412	620	
4	0	0	0	0	417	620	
5	0	0	0	0	442	620	
6	0	0	0	0	480	624	
7	0	0	0	0	519	620	
8	0	0	0	0	530	620	
9	0	0	0	0	542	620	
10	0	0	0	0	550	616	
11	0	0	0	0	556	620	
12	0	0	0	0	547	620	
13	0	0	0	0	527	621	
14	0	0	0	0	496	624	
15	0	0	0	0	478	620	
0	0	0	0	0	481	621	
1	0	0	0	0	486	621	
2	0	0	0	0	481	617	
3	0	0	0	0	476	622	
4	0	0	0	0	473	622	
5	0	0	0	0	480	622	
6	0	0	0	0	496	625	
7	0	0	0	0	494	622	
8	0	0	0	0	482	622	
9	0	0	0	0	472	623	
10	0	0	0	0	477	619	
11	0	0	0	0	490	623	
12	0	0	0	0	496	623	
13	0	0	0	0	499	623	
14	0	0	0	0	485	626	
15	0	0	0	0	500	623	
0	0	0	0	0	519	623	
1	0	0	0	0	522	623	
2	0	0	0	0	517	620	
3	0	0	0	0	515	623	
4	0	0	0	0	516	624	
5	0	0	0	0	515	623	
6	0	0	0	0	498	627	
7	0	0	0	0	486	624	
8	0	0	0	0	476	624	
9	0	0	0	0	467	624	
10	0	0	0	0	454	620	
11	0	0	0	0	450	624	
12	0	0	0	0	445	624	
13	0	0	0	0	420	624	
14	0	0	0	0	407	627	
15	0	0	0	0	423	624	
0	0	0	0	0	459	624	
1	0	0	0	0	480	624	
2	0	0	0	0	479	621	
3	0	0	0	0	472	625	
4	0	0	0	0	468	625	
5	0	0	0	0	467	625	
6	0	0	0	0	462	629	
7	0	0	0	0	465	626	
8	0	0	0	0	495	626	
9	0	0	0	0	527	626	
10	0	0	0	0	523	622	
11	0	0	0	0	496	626	
12	0	0	0	0	474	626	
13	0	0	0	0	459	626	
14	0	0	0	0	450	629	
15	0	0	0	0	463	625	
0	0	0	0	0	483	626	
1	0	0	0	0	472	625	
2	0	0	0	0	455	622	
3	0	0	0	0	443	625	
4	0	0	0	0	430	625	
5	0	0	0	0	451	626	
6	0	0	0	0	488	628	
7	0	0	0	0	499	625	
8	0	0	0	0	506	625	
9	0	0	0	0	501	624	
10	0	0	0	0	491	621	
11	0	0	0	0	473	625	
12	0	0	0	0	460	625	
13	0	0	0	0	459	624	
14	0	0	0	0	455	627	
15	0	0	0	0	465	624	
0	0	0	0	0	483	624	
1	0	0	0	0	496	624	
2	0	0	0	0	507	621	
3	0	0	0	0	505	624	
4	0	0	0	0	499	624	
5	0	0	0	0	490	624	
6	0	0	0	0	485	627	
7	0	0	0	0	481	623	
8	0	0	0	0	487	623	
9	0	0	0	0	496	623	
10	0	0	0	0	511	619	
11	0	0	0	0	524	623	
12	0	0	0	0	513	623	
13	0	0	0	0	489	622	
14	0	0	0	0	485	626	
15	0	0	0	0	482	622	
0	0	0	0	0	469	622	
1	0	0	0	0	459	621	
2	0	0	0	0	455	617	
3	0	0	0	0	436	621	
4	0	0	0	0	427	621	
5	0	0	0	0	428	622	
6	0	0	0	0	434	624	
7	0	0	0	0	435	621	
8	0	0	0	0	437	621	
9	0	0	0	0	437	620	
10	0	0	0	0	441	617	
11	0	0	0	0	450	621	
12	0	0	0	0	466	620	
13	0	0	0	0	484	620	
14	0	0	0	0	492	623	
15	0	0	0	0	455	620	
0	0	0	0	0	430	620	
1	0	0	0	0	452	621	
2	0	0	0	0	456	616	
3	0	0	0	0	471	620	
4	0	0	0	0	508	621	
5	0	0	0	0	529	621	
6	0	0	0	0	544	624	
7	0	0	0	0	547	621	
8	0	0	0	0	539	620	
9	0	0	0	0	527	621	
10	0	0	0	0	513	618	
11	0	0	0	0	499	622	
12	0	0	0	0	483	621	
13	0	0	0	0	480	621	
14	0	0	0	0	480	625	
15	0	0	0	0	478	622	
0	0	0	0	0	457	623	
1	0	0	0	0	440	622	
2	0	0	0	0	424	618	
3	0	0	0	0	432	623	
4	0	0	0	0	446	623	
5	0	0	0	0	458	624	
6	0	0	0	0	472	627	
7	0	0	0	0	467	623	
8	0	0	0	0	460	624	
9	0	0	0	0	449	623	
10	0	0	0	0	450	620	
11	0	0	0	0	459	624	
12	0	0	0	0	468	624	
13	0	0	0	0	480	625	
14	0	0	0	0	485	628	
15	0	0	0	0	474	624	
0	0	0	0	0	443	625	
1	0	0	0	0	435	625	
2	0	0	0	0	453	621	
3	0	0	0	0	464	624	
4	0	0	0	0	464	625	
5	0	0	0	0	467	625	
6	0	0	0	0	468	628	
7	0	0	0	0	464	624	
8	0	0	0	0	470	624	
9	0	0	0	0	490	624	
10	0	0	0	0	502	621	
11	0	0	0	0	512	624	
12	0	0	0	0	515	623	
13	0	0	0	0	519	624	
14	0	0	0	0	509	627	
15	0	0	0	0	492	624	
0	0	0	0	0	482	624	
1	0	0	0	0	477	624	
2	0	0	0	0	459	621	
3	0	0	0	0	428	625	
4	0	0	0	0	407	625	
5	0	0	0	0	405	624	
6	0	0	0	0	406	628	
7	0	0	0	0	403	625	
8	0	0	0	0	419	625	
9	0	0	0	0	426	624	
10	0	0	0	0	429	622	
11	0	0	0	0	421	626	
12	0	0	0	0	429	626	
13	0	0	0	0	453	626	
14	0	0	0	0	466	630	
15	0	0	0	0	457	626	
0	0	0	0	0	460	626	
1	0	0	0	0	479	627	
2	0	0	0	0	490	623	
3	0	0	0	0	500	627	
4	0	0	0	0	509	627	
5	0	0	0	0	510	628	
6	0	0	0	0	503	632	
7	0	0	0	0	489	628	
8	0	0	0	0	480	628	
9	0	0	0	0	472	627	
10	0	0	0	0	463	624	
11	0	0	0	0	458	628	
12	0	0	0	0	459	629	
13	0	0	0	0	484	629	
14	0	0	0	0	504	632	
15	0	0	0	0	500	629	
0	0	0	0	0	493	629	
1	0	0	0	0	488	629	
2	0	0	0	0	481	625	
3	0	0	0	0	478	629	
4	0	0	0	0	466	628	
5	0	0	0	0	463	628	
6	0	0	0	0	468	631	
7	0	0	0	0	474	627	
8	0	0	0	0	485	628	
9	0	0	0	0	495	627	
10	0	0	0	0	489	623	
11	0	0	0	0	472	626	
12	0	0	0	0	456	626	
13	0	0	0	0	437	626	
14	0	0	0	0	431	629	
15	0	0	0	0	415	626	
0	0	0	0	0	412	625	
1	0	0	0	0	429	625	
2	0	0	0	0	451	620	
3	0	0	0	0	457	624	
4	0	0	0	0	450	625	
5	0	0	0	0	444	625	
6	0	0	0	0	440	627	
7	0	0	0	0	433	624	
8	0	0	0	0	445	624	
9	0	0	0	0	478	624	
10	0	0	0	0	499	620	
11	0	0	0	0	508	624	
12	0	0	0	0	489	623	
13	0	0	0	0	459	623	
14	0	0	0	0	446	626	
15	0	0	0	0	454	622	
0	0	0	0	0	478	623	
1	0	0	0	0	490	622	
2	0	0	0	0	487	617	
3	0	0	0	0	467	622	
4	0	0	0	0	448	622	
5	0	0	0	0	453	621	
6	0	0	0	0	458	625	
7	0	0	0	0	463	622	
8	0	0	0	0	455	621	
9	0	0	0	0	442	622	
10	0	0	0	0	444	618	
11	0	0	0	0	459	622	
12	0	0	0	0	477	622	
13	0	0	0	0	480	622	
14	0	0	0	0	472	625	
15	0	0	0	0	461	622	
0	0	0	0	0	461	622	
1	0	0	0	0	463	623	
2	0	0	0	0	473	619	
3	0	0	0	0	479	622	
4	0	0	0	0	481	623	
5	0	0	0	0	480	623	
6	0	0	0	0	483	626	
7	0	0	0	0	494	623	
8	0	0	0	0	499	623	
9	0	0	0	0	484	623	
10	0	0	0	0	468	620	
11	0	0	0	0	444	624	
12	0	0	0	0	431	624	
13	0	0	0	0	423	624	
14	0	0	0	0	425	627	
15	0	0	0	0	444	624	
0	0	0	0	0	469	624	
1	0	0	0	0	475	624	
2	0	0	0	0	464	619	
3	0	0	0	0	463	624	
4	0	0	0	0	476	623	
5	0	0	0	0	483	624	
6	0	0	0	0	484	627	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	476	623	
10	0	0	0	0	481	619	
11	0	0	0	0	504	622	
12	0	0	0	0	512	622	
13	0	0	0	0	513	621	
14	0	0	0	0	524	625	
15	0	0	0	0	528	622	
0	0	0	0	0	533	621	
1	0	0	0	0	550	621	
2	0	0	0	0	549	617	
3	0	0	0	0	533	621	
4	0	0	0	0	516	622	
5	0	0	0	0	498	622	
6	0	0	0	0	479	624	
7	0	0	0	0	479	621	
8	0	0	0	0	486	621	
9	0	0	0	0	485	622	
10	0	0	0	0	473	616	
11	0	0	0	0	451	622	
12	0	0	0	0	418	621	
13	0	0	0	0	391	621	
14	0	0	0	0	390	625	
15	0	0	0	0	393	622	
0	0	0	0	0	398	621	
1	0	0	0	0	395	621	
2	0	0	0	0	369	617	
3	0	0	0	0	324	621	
4	0	0	0	0	289	621	
5	0	0	0	0	248	622	
6	0	0	0	0	223	624	
7	0	0	0	0	221	621	
8	0	0	0	0	215	621	
9	0	0	0	0	199	622	
10	0	0	0	0	188	618	
11	0	0	0	0	192	621	
12	0	0	0	0	196	621	
13	0	0	0	0	203	621	
14	0	0	0	0	215	624	
15	0	0	0	0	255	622	
0	0	0	0	0	297	622	
1	0	0	0	0	340	622	
2	0	0	0	0	371	618	
3	0	0	0	0	386	622	
4	0	0	0	0	401	621	
5	0	0	0	0	409	622	
6	0	0	0	0	408	625	
7	0	0	0	0	413	622	
8	0	0	0	0	414	621	
9	0	0	0	0	420	621	
10	0	0	0	0	411	618	
11	0	0	0	0	404	621	
12	0	0	0	0	399	622	
13	0	0	0	0	395	623	
14	0	0	0	0	394	626	
15	0	0	0	0	390	623	
0	0	0	0	0	385	623	
1	0	0	0	0	371	622	
2	0	0	0	0	345	619	
3	0	0	0	0	331	623	
4	0	0	0	0	334	624	
5	0	0	0	0	357	623	
6	0	0	0	0	386	627	
7	0	0	0	0	416	623	
8	0	0	0	0	440	623	
9	0	0	0	0	463	624	
10	0	0	0	0	481	620	
11	0	0	0	0	484	624	
12	0	0	0	0	483	623	
13	0	0	0	0	484	624	
14	0	0	0	0	477	627	
15	0	0	0	0	493	624	
0	0	0	0	0	510	624	
1	0	0	0	0	512	624	
2	0	0	0	0	504	620	
3	0	0	0	0	496	624	
4	0	0	0	0	502	624	
5	0	0	0	0	505	624	
6	0	0	0	0	499	627	
7	0	0	0	0	504	624	
8	0	0	0	0	513	624	
9	0	0	0	0	518	624	
10	0	0	0	0	510	620	
11	0	0	0	0	503	624	
12	0	0	0	0	498	625	
13	0	0	0	0	492	625	
14	0	0	0	0	498	627	
15	0	0	0	0	505	625	
0	0	0	0	0	512	625	
1	0	0	0	0	518	625	
2	0	0	0	0	512	622	
3	0	0	0	0	512	625	
4	0	0	0	0	524	626	
5	0	0	0	0	533	626	
6	0	0	0	0	530	630	
7	0	0	0	0	521	626	
8	0	0	0	0	508	627	
9	0	0	0	0	470	627	
10	0	0	0	0	442	622	
11	0	0	0	0	459	627	
12	0	0	0	0	496	627	
13	0	0	0	0	517	627	
14	0	0	0	0	515	631	
15	0	0	0	0	506	627	
0	0	0	0	0	508	628	
1	0	0	0	0	512	629	
2	0	0	0	0	522	624	
3	0	0	0	0	544	628	
4	0	0	0	0	554	627	
5	0	0	0	0	558	628	
6	0	0	0	0	547	632	
7	0	0	0	0	534	628	
8	0	0	0	0	525	629	
9	0	0	0	0	521	628	
10	0	0	0	0	524	624	
11	0	0	0	0	502	627	
12	0	0	0	0	490	627	
13	0	0	0	0	481	627	
14	0	0	0	0	466	631	
15	0	0	0	0	463	627	
0	0	0	0	0	470	627	
1	0	0	0	0	479	626	
2	0	0	0	0	490	623	
3	0	0	0	0	502	627	
4	0	0	0	0	511	626	
5	0	0	0	0	510	627	
6	0	0	0	0	519	630	
7	0	0	0	0	524	626	
8	0	0	0	0	520	626	
9	0	0	0	0	509	625	
10	0	0	0	0	505	622	
11	0	0	0	0	489	625	
12	0	0	0	0	471	625	
13	0	0	0	0	463	625	
14	0	0	0	0	478	628	
15	0	0	0	0	510	624	
0	0	0	0	0	535	623	
1	0	0	0	0	510	624	
2	0	0	0	0	482	620	
3	0	0	0	0	493	624	
4	0	0	0	0	514	623	
5	0	0	0	0	523	624	
6	0	0	0	0	528	627	
7	0	0	0	0	537	623	
8	0	0	0	0	527	623	
9	0	0	0	0	521	623	
10	0	0	0	0	512	618	
11	0	0	0	0	497	623	
12	0	0	0	0	484	623	
13	0	0	0	0	480	623	
14	0	0	0	0	489	625	
15	0	0	0	0	488	622	
0	0	0	0	0	481	622	
1	0	0	0	0	472	621	
2	0	0	0	0	463	617	
3	0	0	0	0	464	621	
4	0	0	0	0	468	622	
5	0	0	0	0	463	621	
6	0	0	0	0	467	625	
7	0	0	0	0	476	621	
8	0	0	0	0	493	621	
9	0	0	0	0	489	620	
10	0	0	0	0	476	617	
11	0	0	0	0	471	620	
12	0	0	0	0	475	621	
13	0	0	0	0	472	621	
14	0	0	0	0	462	624	
15	0	0	0	0	457	621	
0	0	0	0	0	453	621	
1	0	0	0	0	444	620	
2	0	0	0	0	441	617	
3	0	0	0	0	443	620	
4	0	0	0	0	459	620	
5	0	0	0	0	489	620	
6	0	0	0	0	508	623	
7	0	0	0	0	512	620	
8	0	0	0	0	510	619	
9	0	0	0	0	503	620	
10	0	0	0	0	512	615	
11	0	0	0	0	519	620	
12	0	0	0	0	519	620	
13	0	0	0	0	516	620	
14	0	0	0	0	505	624	
15	0	0	0	0	507	620	
0	0	0	0	0	496	620	
1	0	0	0	0	485	620	
2	0	0	0	0	482	616	
3	0	0	0	0	470	622	
4	0	0	0	0	451	621	
5	0	0	0	0	444	621	
6	0	0	0	0	454	625	
7	0	0	0	0	456	621	
8	0	0	0	0	445	622	
9	0	0	0	0	431	622	
10	0	0	0	0	417	618	
11	0	0	0	0	413	622	
12	0	0	0	0	422	623	
13	0	0	0	0	421	623	
14	0	0	0	0	426	627	
15	0	0	0	0	436	623	
0	0	0	0	0	439	624	
1	0	0	0	0	435	625	
2	0	0	0	0	436	621	
3	0	0	0	0	443	625	
4	0	0	0	0	443	625	
5	0	0	0	0	437	625	
6	0	0	0	0	429	628	
7	0	0	0	0	428	626	
8	0	0	0	0	418	626	
9	0	0	0	0	426	626	
10	0	0	0	0	428	623	
11	0	0	0	0	436	626	
12	0	0	0	0	451	626	
13	0	0	0	0	455	627	
14	0	0	0	0	464	630	
15	0	0	0	0	469	627	
0	0	0	0	0	469	626	
1	0	0	0	0	479	626	
2	0	0	0	0	478	622	
3	0	0	0	0	476	626	
4	0	0	0	0	470	627	
5	0	0	0	0	458	627	
6	0	0	0	0	433	630	
7	0	0	0	0	421	627	
8	0	0	0	0	423	627	
9	0	0	0	0	435	627	
10	0	0	0	0	451	622	
11	0	0	0	0	469	627	
12	0	0	0	0	479	627	
13	0	0	0	0	472	627	
14	0	0	0	0	459	630	
15	0	0	0	0	450	626	
0	0	0	0	0	423	626	
1	0	0	0	0	417	625	
