# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:16:41.522", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	510	621	
0	0	0	0	0	509	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	621	
6	0	0	0	0	507	621	
7	0	0	0	0	505	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	502	620	
11	0	0	0	0	501	620	
12	0	0	0	0	499	620	
13	0	0	0	0	498	620	
14	0	0	0	0	497	620	
15	0	0	0	0	494	621	
0	0	0	0	0	491	620	
1	0	0	0	0	488	620	
2	0	0	0	0	486	620	
3	0	0	0	0	483	620	
4	0	0	0	0	481	620	
5	0	0	0	0	478	620	
6	0	0	0	0	476	620	
7	0	0	0	0	473	620	
8	0	0	0	0	472	620	
9	0	0	0	0	472	620	
10	0	0	0	0	475	620	
11	0	0	0	0	479	620	
12	0	0	0	0	484	620	
13	0	0	0	0	492	620	
14	0	0	0	0	500	620	
15	0	0	0	0	506	620	
0	0	0	0	0	511	621	
1	0	0	0	0	514	621	
2	0	0	0	0	516	621	
3	0	0	0	0	516	621	
4	0	0	0	0	514	621	
5	0	0	0	0	509	621	
6	0	0	0	0	502	622	
7	0	0	0	0	495	622	
8	0	0	0	0	486	622	
9	0	0	0	0	478	621	
10	0	0	0	0	469	622	
11	0	0	0	0	457	622	
12	0	0	0	0	445	622	
13	0	0	0	0	433	622	
14	0	0	0	0	419	622	
15	0	0	0	0	404	622	
0	0	0	0	0	391	622	
1	0	0	0	0	383	621	
2	0	0	0	0	375	622	
3	0	0	0	0	372	621	
4	0	0	0	0	373	621	
5	0	0	0	0	373	622	
6	0	0	0	0	371	622	
7	0	0	0	0	368	622	
8	0	0	0	0	366	622	
9	0	0	0	0	364	621	
10	0	0	0	0	364	622	
11	0	0	0	0	365	621	
12	0	0	0	0	367	621	
13	0	0	0	0	374	620	
14	0	0	0	0	384	620	
15	0	0	0	0	396	621	
0	0	0	0	0	411	620	
1	0	0	0	0	428	620	
2	0	0	0	0	446	621	
3	0	0	0	0	467	620	
4	0	0	0	0	491	620	
5	0	0	0	0	512	620	
6	0	0	0	0	530	620	
7	0	0	0	0	542	620	
8	0	0	0	0	550	620	
9	0	0	0	0	555	620	
10	0	0	0	0	558	619	
11	0	0	0	0	559	620	
12	0	0	0	0	559	620	
13	0	0	0	0	558	620	
14	0	0	0	0	556	620	
15	0	0	0	0	555	620	
0	0	0	0	0	554	620	
1	0	0	0	0	552	619	
2	0	0	0	0	551	619	
3	0	0	0	0	550	619	
4	0	0	0	0	550	619	
5	0	0	0	0	549	620	
6	0	0	0	0	547	620	
7	0	0	0	0	546	619	
8	0	0	0	0	545	619	
9	0	0	0	0	543	620	
10	0	0	0	0	541	620	
11	0	0	0	0	539	620	
12	0	0	0	0	537	620	
13	0	0	0	0	536	620	
14	0	0	0	0	534	621	
15	0	0	0	0	533	621	
0	0	0	0	0	531	621	
1	0	0	0	0	528	621	
2	0	0	0	0	527	622	
3	0	0	0	0	525	622	
4	0	0	0	0	524	622	
5	0	0	0	0	522	622	
6	0	0	0	0	521	623	
7	0	0	0	0	520	623	
8	0	0	0	0	520	623	
9	0	0	0	0	519	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	624	
15	0	0	0	0	517	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	625	
10	0	0	0	0	513	624	
11	0	0	0	0	513	625	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	510	624	
6	0	0	0	0	510	625	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	509	625	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	625	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	625	
6	0	0	0	0	510	624	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	623	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	504	621	
9	0	0	0	0	504	622	
10	0	0	0	0	504	621	
11	0	0	0	0	504	622	
12	0	0	0	0	503	621	
13	0	0	0	0	503	622	
14	0	0	0	0	503	621	
15	0	0	0	0	502	621	
0	0	0	0	0	503	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	620	
3	0	0	0	0	502	620	
4	0	0	0	0	501	619	
5	0	0	0	0	501	619	
6	0	0	0	0	501	620	
7	0	0	0	0	500	619	
8	0	0	0	0	500	619	
9	0	0	0	0	499	619	
10	0	0	0	0	499	619	
11	0	0	0	0	498	619	
12	0	0	0	0	498	619	
13	0	0	0	0	498	619	
14	0	0	0	0	497	619	
15	0	0	0	0	497	620	
0	0	0	0	0	497	620	
1	0	0	0	0	497	619	
2	0	0	0	0	497	620	
3	0	0	0	0	496	619	
4	0	0	0	0	496	620	
5	0	0	0	0	495	620	
6	0	0	0	0	495	620	
7	0	0	0	0	495	621	
8	0	0	0	0	494	621	
9	0	0	0	0	495	621	
10	0	0	0	0	494	621	
11	0	0	0	0	494	621	
12	0	0	0	0	494	621	
13	0	0	0	0	494	621	
14	0	0	0	0	493	621	
15	0	0	0	0	493	622	
0	0	0	0	0	493	621	
1	0	0	0	0	492	621	
2	0	0	0	0	493	621	
3	0	0	0	0	492	621	
4	0	0	0	0	492	622	
5	0	0	0	0	491	620	
6	0	0	0	0	491	621	
7	0	0	0	0	491	621	
8	0	0	0	0	491	621	
9	0	0	0	0	491	620	
10	0	0	0	0	491	621	
11	0	0	0	0	491	620	
12	0	0	0	0	492	620	
13	0	0	0	0	492	620	
14	0	0	0	0	492	620	
15	0	0	0	0	491	620	
0	0	0	0	0	492	620	
1	0	0	0	0	492	620	
2	0	0	0	0	491	619	
3	0	0	0	0	491	619	
4	0	0	0	0	491	619	
5	0	0	0	0	492	619	
6	0	0	0	0	492	619	
7	0	0	0	0	492	619	
8	0	0	0	0	493	620	
9	0	0	0	0	493	619	
10	0	0	0	0	494	620	
11	0	0	0	0	494	619	
12	0	0	0	0	495	619	
13	0	0	0	0	496	620	
14	0	0	0	0	495	620	
15	0	0	0	0	496	620	
0	0	0	0	0	496	620	
1	0	0	0	0	497	620	
2	0	0	0	0	498	620	
3	0	0	0	0	499	619	
4	0	0	0	0	500	620	
5	0	0	0	0	501	621	
6	0	0	0	0	502	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	621	
9	0	0	0	0	504	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	620	
12	0	0	0	0	506	620	
13	0	0	0	0	508	619	
14	0	0	0	0	509	620	
15	0	0	0	0	509	620	
0	0	0	0	0	509	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	512	620	
6	0	0	0	0	513	620	
7	0	0	0	0	513	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	619	
10	0	0	0	0	516	620	
11	0	0	0	0	517	620	
12	0	0	0	0	517	620	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	518	621	
0	0	0	0	0	519	620	
1	0	0	0	0	519	621	
2	0	0	0	0	520	621	
3	0	0	0	0	520	621	
4	0	0	0	0	521	621	
5	0	0	0	0	522	622	
6	0	0	0	0	523	621	
7	0	0	0	0	523	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	622	
10	0	0	0	0	524	623	
11	0	0	0	0	524	623	
12	0	0	0	0	524	623	
13	0	0	0	0	524	623	
14	0	0	0	0	524	623	
15	0	0	0	0	524	624	
0	0	0	0	0	524	624	
1	0	0	0	0	524	624	
2	0	0	0	0	524	624	
3	0	0	0	0	524	624	
4	0	0	0	0	523	624	
5	0	0	0	0	523	624	
6	0	0	0	0	523	625	
7	0	0	0	0	523	624	
8	0	0	0	0	523	624	
9	0	0	0	0	522	624	
10	0	0	0	0	523	624	
11	0	0	0	0	522	624	
12	0	0	0	0	522	624	
13	0	0	0	0	522	624	
14	0	0	0	0	521	624	
15	0	0	0	0	520	624	
0	0	0	0	0	521	623	
1	0	0	0	0	520	623	
2	0	0	0	0	521	624	
3	0	0	0	0	521	624	
4	0	0	0	0	521	623	
5	0	0	0	0	521	623	
6	0	0	0	0	521	623	
7	0	0	0	0	522	623	
8	0	0	0	0	523	623	
9	0	0	0	0	522	623	
10	0	0	0	0	523	623	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	523	623	
14	0	0	0	0	523	622	
15	0	0	0	0	523	623	
0	0	0	0	0	523	624	
1	0	0	0	0	523	624	
2	0	0	0	0	523	624	
3	0	0	0	0	523	623	
4	0	0	0	0	524	623	
5	0	0	0	0	524	623	
6	0	0	0	0	524	623	
7	0	0	0	0	524	624	
8	0	0	0	0	525	623	
9	0	0	0	0	526	623	
10	0	0	0	0	526	623	
11	0	0	0	0	527	624	
12	0	0	0	0	526	624	
13	0	0	0	0	526	624	
14	0	0	0	0	527	624	
15	0	0	0	0	527	624	
0	0	0	0	0	527	624	
1	0	0	0	0	527	624	
2	0	0	0	0	526	624	
3	0	0	0	0	526	624	
4	0	0	0	0	526	624	
5	0	0	0	0	526	624	
6	0	0	0	0	526	624	
7	0	0	0	0	526	624	
8	0	0	0	0	526	624	
9	0	0	0	0	527	623	
10	0	0	0	0	527	623	
11	0	0	0	0	527	623	
12	0	0	0	0	527	623	
13	0	0	0	0	527	622	
14	0	0	0	0	527	623	
15	0	0	0	0	527	623	
0	0	0	0	0	527	623	
1	0	0	0	0	527	623	
2	0	0	0	0	528	623	
3	0	0	0	0	527	623	
4	0	0	0	0	527	622	
5	0	0	0	0	527	622	
6	0	0	0	0	526	622	
7	0	0	0	0	526	622	
8	0	0	0	0	526	622	
9	0	0	0	0	526	622	
10	0	0	0	0	526	621	
11	0	0	0	0	526	621	
12	0	0	0	0	527	621	
13	0	0	0	0	527	621	
14	0	0	0	0	527	621	
15	0	0	0	0	527	621	
0	0	0	0	0	526	621	
1	0	0	0	0	526	621	
2	0	0	0	0	526	621	
3	0	0	0	0	526	620	
4	0	0	0	0	526	621	
5	0	0	0	0	526	620	
6	0	0	0	0	526	621	
7	0	0	0	0	526	621	
8	0	0	0	0	526	621	
9	0	0	0	0	524	620	
10	0	0	0	0	524	621	
11	0	0	0	0	524	620	
12	0	0	0	0	523	620	
13	0	0	0	0	523	620	
14	0	0	0	0	521	620	
15	0	0	0	0	521	620	
0	0	0	0	0	521	620	
1	0	0	0	0	521	620	
2	0	0	0	0	521	620	
3	0	0	0	0	521	620	
4	0	0	0	0	521	620	
5	0	0	0	0	521	620	
6	0	0	0	0	521	620	
7	0	0	0	0	520	621	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	518	620	
11	0	0	0	0	518	620	
12	0	0	0	0	517	621	
13	0	0	0	0	517	620	
14	0	0	0	0	516	621	
15	0	0	0	0	517	621	
0	0	0	0	0	517	620	
1	0	0	0	0	516	620	
2	0	0	0	0	517	621	
3	0	0	0	0	518	621	
4	0	0	0	0	517	620	
5	0	0	0	0	516	620	
6	0	0	0	0	515	621	
7	0	0	0	0	515	621	
8	0	0	0	0	515	621	
9	0	0	0	0	515	622	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	514	622	
15	0	0	0	0	514	622	
0	0	0	0	0	514	622	
1	0	0	0	0	514	622	
2	0	0	0	0	513	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	621	
7	0	0	0	0	512	622	
8	0	0	0	0	512	622	
9	0	0	0	0	511	621	
10	0	0	0	0	511	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	511	621	
14	0	0	0	0	511	621	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	510	621	
2	0	0	0	0	510	621	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	509	621	
10	0	0	0	0	510	621	
11	0	0	0	0	509	621	
12	0	0	0	0	509	621	
13	0	0	0	0	508	622	
14	0	0	0	0	508	622	
15	0	0	0	0	507	621	
0	0	0	0	0	506	622	
1	0	0	0	0	507	622	
2	0	0	0	0	506	622	
3	0	0	0	0	506	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	622	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	506	624	
13	0	0	0	0	507	623	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	507	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	506	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	622	
12	0	0	0	0	508	622	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	511	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	513	622	
11	0	0	0	0	513	621	
12	0	0	0	0	513	622	
13	0	0	0	0	513	621	
14	0	0	0	0	513	621	
15	0	0	0	0	513	620	
0	0	0	0	0	513	621	
1	0	0	0	0	513	620	
2	0	0	0	0	513	620	
3	0	0	0	0	514	620	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	619	
10	0	0	0	0	512	620	
11	0	0	0	0	513	619	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	514	618	
15	0	0	0	0	513	618	
0	0	0	0	0	514	617	
1	0	0	0	0	514	618	
2	0	0	0	0	514	618	
3	0	0	0	0	513	617	
4	0	0	0	0	513	617	
5	0	0	0	0	512	617	
6	0	0	0	0	512	617	
7	0	0	0	0	511	617	
8	0	0	0	0	512	617	
9	0	0	0	0	511	617	
10	0	0	0	0	511	617	
11	0	0	0	0	511	617	
12	0	0	0	0	511	617	
13	0	0	0	0	511	616	
14	0	0	0	0	510	616	
15	0	0	0	0	510	617	
0	0	0	0	0	510	617	
1	0	0	0	0	510	617	
2	0	0	0	0	509	617	
3	0	0	0	0	510	617	
4	0	0	0	0	509	616	
5	0	0	0	0	510	617	
6	0	0	0	0	509	618	
7	0	0	0	0	509	618	
8	0	0	0	0	509	617	
9	0	0	0	0	509	617	
10	0	0	0	0	509	618	
11	0	0	0	0	509	618	
12	0	0	0	0	510	618	
13	0	0	0	0	509	618	
14	0	0	0	0	509	618	
15	0	0	0	0	508	619	
0	0	0	0	0	508	618	
1	0	0	0	0	508	619	
2	0	0	0	0	508	618	
3	0	0	0	0	508	618	
4	0	0	0	0	509	619	
5	0	0	0	0	509	619	
6	0	0	0	0	510	619	
7	0	0	0	0	510	619	
8	0	0	0	0	510	619	
9	0	0	0	0	510	619	
10	0	0	0	0	510	620	
11	0	0	0	0	510	619	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	511	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	511	621	
9	0	0	0	0	511	621	
10	0	0	0	0	512	621	
11	0	0	0	0	512	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	621	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	511	621	
2	0	0	0	0	511	620	
3	0	0	0	0	511	621	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	510	621	
7	0	0	0	0	510	621	
8	0	0	0	0	510	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	621	
11	0	0	0	0	509	621	
12	0	0	0	0	509	621	
13	0	0	0	0	508	622	
14	0	0	0	0	508	621	
15	0	0	0	0	508	622	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	622	
7	0	0	0	0	509	623	
8	0	0	0	0	509	622	
9	0	0	0	0	509	622	
10	0	0	0	0	509	622	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	622	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	508	623	
10	0	0	0	0	509	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	509	624	
14	0	0	0	0	509	623	
15	0	0	0	0	510	624	
0	0	0	0	0	509	623	
1	0	0	0	0	510	623	
2	0	0	0	0	509	624	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	624	
6	0	0	0	0	509	623	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	623	
10	0	0	0	0	509	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	507	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	622	
2	0	0	0	0	507	622	
3	0	0	0	0	506	622	
4	0	0	0	0	506	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	505	622	
9	0	0	0	0	504	622	
10	0	0	0	0	505	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	621	
13	0	0	0	0	504	621	
14	0	0	0	0	504	621	
15	0	0	0	0	504	621	
0	0	0	0	0	505	621	
1	0	0	0	0	505	621	
2	0	0	0	0	506	621	
3	0	0	0	0	505	621	
4	0	0	0	0	505	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	621	
7	0	0	0	0	506	622	
8	0	0	0	0	506	621	
9	0	0	0	0	505	622	
10	0	0	0	0	505	621	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	506	622	
14	0	0	0	0	506	622	
15	0	0	0	0	506	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	622	
2	0	0	0	0	504	622	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	502	623	
6	0	0	0	0	502	624	
7	0	0	0	0	502	625	
8	0	0	0	0	502	624	
9	0	0	0	0	502	623	
10	0	0	0	0	503	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	621	
3	0	0	0	0	503	622	
4	0	0	0	0	503	621	
5	0	0	0	0	502	621	
6	0	0	0	0	503	621	
7	0	0	0	0	504	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	620	
10	0	0	0	0	503	620	
11	0	0	0	0	503	619	
12	0	0	0	0	503	619	
13	0	0	0	0	503	619	
14	0	0	0	0	502	619	
15	0	0	0	0	503	619	
0	0	0	0	0	503	618	
1	0	0	0	0	503	619	
2	0	0	0	0	503	619	
3	0	0	0	0	503	618	
4	0	0	0	0	503	619	
5	0	0	0	0	503	619	
6	0	0	0	0	503	618	
7	0	0	0	0	503	620	
8	0	0	0	0	503	619	
9	0	0	0	0	503	620	
10	0	0	0	0	503	620	
11	0	0	0	0	503	619	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	503	620	
2	0	0	0	0	503	620	
3	0	0	0	0	503	620	
4	0	0	0	0	502	620	
5	0	0	0	0	503	620	
6	0	0	0	0	502	620	
7	0	0	0	0	501	620	
8	0	0	0	0	502	620	
9	0	0	0	0	502	620	
10	0	0	0	0	503	620	
11	0	0	0	0	504	619	
12	0	0	0	0	504	619	
13	0	0	0	0	505	619	
14	0	0	0	0	505	619	
15	0	0	0	0	506	619	
0	0	0	0	0	507	619	
1	0	0	0	0	507	619	
2	0	0	0	0	506	619	
3	0	0	0	0	507	619	
4	0	0	0	0	506	619	
5	0	0	0	0	506	620	
6	0	0	0	0	506	619	
7	0	0	0	0	507	620	
8	0	0	0	0	506	618	
9	0	0	0	0	506	618	
10	0	0	0	0	506	619	
11	0	0	0	0	505	618	
12	0	0	0	0	505	619	
13	0	0	0	0	504	619	
14	0	0	0	0	504	619	
15	0	0	0	0	504	619	
0	0	0	0	0	504	619	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	621	
6	0	0	0	0	503	620	
7	0	0	0	0	504	621	
8	0	0	0	0	504	621	
9	0	0	0	0	503	622	
10	0	0	0	0	503	621	
11	0	0	0	0	503	621	
12	0	0	0	0	504	621	
13	0	0	0	0	504	622	
14	0	0	0	0	503	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	622	
2	0	0	0	0	503	621	
3	0	0	0	0	503	622	
4	0	0	0	0	504	621	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	503	621	
8	0	0	0	0	503	621	
9	0	0	0	0	503	620	
10	0	0	0	0	503	619	
11	0	0	0	0	502	620	
12	0	0	0	0	502	620	
13	0	0	0	0	502	620	
14	0	0	0	0	502	620	
15	0	0	0	0	502	620	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	620	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	621	
6	0	0	0	0	502	621	
7	0	0	0	0	501	621	
8	0	0	0	0	500	621	
9	0	0	0	0	499	621	
10	0	0	0	0	499	621	
11	0	0	0	0	498	622	
12	0	0	0	0	497	622	
13	0	0	0	0	496	622	
14	0	0	0	0	494	623	
15	0	0	0	0	492	623	
0	0	0	0	0	489	624	
1	0	0	0	0	487	624	
2	0	0	0	0	484	624	
3	0	0	0	0	480	624	
4	0	0	0	0	477	624	
5	0	0	0	0	472	624	
6	0	0	0	0	467	625	
7	0	0	0	0	463	625	
8	0	0	0	0	460	626	
9	0	0	0	0	457	626	
10	0	0	0	0	454	625	
11	0	0	0	0	450	626	
12	0	0	0	0	448	625	
13	0	0	0	0	448	625	
14	0	0	0	0	449	626	
15	0	0	0	0	454	627	
0	0	0	0	0	460	626	
1	0	0	0	0	467	626	
2	0	0	0	0	477	627	
3	0	0	0	0	488	626	
4	0	0	0	0	495	626	
5	0	0	0	0	503	626	
6	0	0	0	0	509	626	
7	0	0	0	0	513	626	
8	0	0	0	0	517	626	
9	0	0	0	0	519	626	
10	0	0	0	0	517	626	
11	0	0	0	0	513	626	
12	0	0	0	0	509	626	
13	0	0	0	0	504	625	
14	0	0	0	0	499	625	
15	0	0	0	0	491	625	
0	0	0	0	0	478	625	
1	0	0	0	0	464	625	
2	0	0	0	0	451	624	
3	0	0	0	0	438	624	
4	0	0	0	0	428	624	
5	0	0	0	0	418	624	
6	0	0	0	0	408	624	
7	0	0	0	0	400	624	
8	0	0	0	0	392	623	
9	0	0	0	0	385	623	
10	0	0	0	0	380	623	
11	0	0	0	0	378	623	
12	0	0	0	0	378	623	
13	0	0	0	0	379	623	
14	0	0	0	0	379	622	
15	0	0	0	0	378	623	
0	0	0	0	0	377	623	
1	0	0	0	0	378	623	
2	0	0	0	0	381	622	
3	0	0	0	0	386	622	
4	0	0	0	0	395	623	
5	0	0	0	0	407	623	
6	0	0	0	0	420	622	
7	0	0	0	0	436	622	
8	0	0	0	0	458	622	
9	0	0	0	0	481	622	
10	0	0	0	0	504	622	
11	0	0	0	0	522	623	
12	0	0	0	0	535	622	
13	0	0	0	0	545	623	
14	0	0	0	0	550	623	
