# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "22:3:57.801", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	511	411	
5	0	0	0	0	511	408	
6	0	0	0	0	511	412	
7	0	0	0	0	512	412	
8	0	0	0	0	512	411	
9	0	0	0	0	511	414	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	411	
13	0	0	0	0	511	409	
14	0	0	0	0	512	412	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	414	
2	0	0	0	0	511	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	411	
5	0	0	0	0	511	408	
6	0	0	0	0	511	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	414	
10	0	0	0	0	510	412	
11	0	0	0	0	509	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	408	
14	0	0	0	0	507	412	
15	0	0	0	0	505	412	
0	0	0	0	0	503	412	
1	0	0	0	0	499	414	
2	0	0	0	0	495	412	
3	0	0	0	0	491	411	
4	0	0	0	0	486	411	
5	0	0	0	0	479	409	
6	0	0	0	0	474	412	
7	0	0	0	0	470	411	
8	0	0	0	0	468	412	
9	0	0	0	0	467	414	
10	0	0	0	0	467	412	
11	0	0	0	0	467	412	
12	0	0	0	0	469	412	
13	0	0	0	0	472	408	
14	0	0	0	0	476	411	
15	0	0	0	0	479	412	
0	0	0	0	0	480	411	
1	0	0	0	0	481	415	
2	0	0	0	0	482	412	
3	0	0	0	0	481	411	
4	0	0	0	0	481	411	
5	0	0	0	0	483	408	
6	0	0	0	0	489	412	
7	0	0	0	0	499	412	
8	0	0	0	0	514	411	
9	0	0	0	0	533	414	
10	0	0	0	0	555	411	
11	0	0	0	0	576	411	
12	0	0	0	0	601	411	
13	0	0	0	0	630	408	
14	0	0	0	0	658	412	
15	0	0	0	0	688	411	
0	0	0	0	0	724	411	
1	0	0	0	0	760	414	
2	0	0	0	0	795	412	
3	0	0	0	0	824	411	
4	0	0	0	0	848	411	
5	0	0	0	0	868	408	
6	0	0	0	0	883	411	
7	0	0	0	0	892	411	
8	0	0	0	0	888	411	
9	0	0	0	0	876	414	
10	0	0	0	0	859	411	
11	0	0	0	0	838	411	
12	0	0	0	0	814	411	
13	0	0	0	0	789	408	
14	0	0	0	0	763	412	
15	0	0	0	0	733	412	
0	0	0	0	0	704	411	
1	0	0	0	0	679	414	
2	0	0	0	0	659	411	
3	0	0	0	0	642	412	
4	0	0	0	0	627	412	
5	0	0	0	0	613	408	
6	0	0	0	0	600	411	
7	0	0	0	0	589	412	
8	0	0	0	0	577	412	
9	0	0	0	0	566	414	
10	0	0	0	0	557	411	
11	0	0	0	0	547	412	
12	0	0	0	0	538	412	
13	0	0	0	0	529	408	
14	0	0	0	0	522	412	
15	0	0	0	0	514	412	
0	0	0	0	0	506	412	
1	0	0	0	0	497	415	
2	0	0	0	0	489	412	
3	0	0	0	0	482	413	
4	0	0	0	0	476	412	
5	0	0	0	0	469	409	
6	0	0	0	0	464	412	
7	0	0	0	0	459	412	
8	0	0	0	0	455	412	
9	0	0	0	0	452	415	
10	0	0	0	0	449	412	
11	0	0	0	0	447	412	
12	0	0	0	0	444	412	
13	0	0	0	0	443	409	
14	0	0	0	0	440	412	
15	0	0	0	0	439	412	
0	0	0	0	0	438	412	
1	0	0	0	0	437	415	
2	0	0	0	0	436	412	
3	0	0	0	0	435	412	
4	0	0	0	0	434	412	
5	0	0	0	0	433	408	
6	0	0	0	0	433	412	
7	0	0	0	0	434	412	
8	0	0	0	0	434	412	
9	0	0	0	0	434	415	
10	0	0	0	0	435	412	
11	0	0	0	0	436	412	
12	0	0	0	0	437	413	
13	0	0	0	0	436	409	
14	0	0	0	0	436	413	
15	0	0	0	0	437	412	
0	0	0	0	0	438	413	
1	0	0	0	0	439	415	
2	0	0	0	0	439	412	
3	0	0	0	0	439	412	
4	0	0	0	0	440	413	
5	0	0	0	0	441	410	
6	0	0	0	0	442	412	
7	0	0	0	0	442	412	
8	0	0	0	0	442	412	
9	0	0	0	0	443	415	
10	0	0	0	0	443	413	
11	0	0	0	0	444	412	
12	0	0	0	0	445	413	
13	0	0	0	0	444	409	
14	0	0	0	0	446	413	
15	0	0	0	0	445	413	
0	0	0	0	0	447	413	
1	0	0	0	0	448	415	
2	0	0	0	0	448	412	
3	0	0	0	0	448	412	
4	0	0	0	0	449	412	
5	0	0	0	0	449	410	
6	0	0	0	0	449	413	
7	0	0	0	0	450	413	
8	0	0	0	0	451	413	
9	0	0	0	0	452	416	
10	0	0	0	0	454	413	
11	0	0	0	0	455	412	
12	0	0	0	0	455	412	
13	0	0	0	0	457	409	
14	0	0	0	0	458	412	
15	0	0	0	0	459	412	
0	0	0	0	0	459	412	
1	0	0	0	0	461	415	
2	0	0	0	0	462	413	
3	0	0	0	0	462	412	
4	0	0	0	0	463	413	
5	0	0	0	0	464	409	
6	0	0	0	0	464	412	
7	0	0	0	0	464	412	
8	0	0	0	0	465	412	
9	0	0	0	0	466	415	
10	0	0	0	0	465	412	
11	0	0	0	0	466	412	
12	0	0	0	0	465	412	
13	0	0	0	0	467	409	
14	0	0	0	0	467	412	
15	0	0	0	0	468	412	
0	0	0	0	0	468	412	
1	0	0	0	0	468	414	
2	0	0	0	0	468	411	
3	0	0	0	0	469	412	
4	0	0	0	0	468	412	
5	0	0	0	0	469	408	
6	0	0	0	0	470	412	
7	0	0	0	0	471	411	
8	0	0	0	0	471	411	
9	0	0	0	0	471	414	
10	0	0	0	0	472	411	
11	0	0	0	0	472	412	
12	0	0	0	0	472	412	
13	0	0	0	0	473	408	
14	0	0	0	0	473	412	
15	0	0	0	0	474	412	
0	0	0	0	0	475	412	
1	0	0	0	0	475	415	
2	0	0	0	0	475	412	
3	0	0	0	0	475	411	
4	0	0	0	0	477	412	
5	0	0	0	0	477	408	
6	0	0	0	0	478	412	
7	0	0	0	0	478	412	
8	0	0	0	0	479	412	
9	0	0	0	0	479	414	
10	0	0	0	0	480	412	
11	0	0	0	0	480	412	
12	0	0	0	0	480	412	
13	0	0	0	0	480	409	
14	0	0	0	0	480	412	
15	0	0	0	0	480	412	
0	0	0	0	0	481	412	
1	0	0	0	0	481	415	
2	0	0	0	0	482	412	
3	0	0	0	0	482	412	
4	0	0	0	0	483	412	
5	0	0	0	0	482	409	
6	0	0	0	0	482	411	
7	0	0	0	0	482	412	
8	0	0	0	0	482	412	
9	0	0	0	0	483	415	
10	0	0	0	0	484	412	
11	0	0	0	0	485	412	
12	0	0	0	0	484	412	
13	0	0	0	0	484	410	
14	0	0	0	0	485	413	
15	0	0	0	0	486	413	
0	0	0	0	0	486	413	
1	0	0	0	0	487	415	
2	0	0	0	0	487	412	
3	0	0	0	0	488	412	
4	0	0	0	0	488	412	
5	0	0	0	0	488	409	
6	0	0	0	0	488	412	
7	0	0	0	0	489	412	
8	0	0	0	0	490	412	
9	0	0	0	0	490	415	
10	0	0	0	0	489	412	
11	0	0	0	0	490	413	
12	0	0	0	0	490	412	
13	0	0	0	0	490	409	
14	0	0	0	0	490	412	
15	0	0	0	0	491	412	
0	0	0	0	0	491	412	
1	0	0	0	0	491	415	
2	0	0	0	0	492	412	
3	0	0	0	0	492	412	
4	0	0	0	0	492	412	
5	0	0	0	0	492	408	
6	0	0	0	0	492	412	
7	0	0	0	0	492	412	
8	0	0	0	0	492	412	
9	0	0	0	0	493	415	
10	0	0	0	0	493	411	
11	0	0	0	0	493	411	
12	0	0	0	0	493	411	
13	0	0	0	0	493	407	
14	0	0	0	0	494	411	
15	0	0	0	0	495	411	
0	0	0	0	0	496	411	
1	0	0	0	0	497	414	
2	0	0	0	0	497	411	
3	0	0	0	0	497	411	
4	0	0	0	0	497	411	
5	0	0	0	0	497	408	
6	0	0	0	0	497	410	
7	0	0	0	0	497	411	
8	0	0	0	0	497	410	
9	0	0	0	0	497	413	
10	0	0	0	0	497	411	
11	0	0	0	0	497	410	
12	0	0	0	0	498	410	
13	0	0	0	0	498	407	
14	0	0	0	0	499	411	
15	0	0	0	0	500	410	
0	0	0	0	0	500	410	
1	0	0	0	0	501	413	
2	0	0	0	0	501	410	
3	0	0	0	0	502	411	
4	0	0	0	0	502	411	
5	0	0	0	0	502	408	
6	0	0	0	0	502	412	
7	0	0	0	0	503	411	
8	0	0	0	0	502	411	
9	0	0	0	0	503	414	
10	0	0	0	0	504	411	
11	0	0	0	0	504	411	
12	0	0	0	0	504	412	
13	0	0	0	0	504	408	
14	0	0	0	0	504	412	
15	0	0	0	0	505	412	
0	0	0	0	0	504	412	
1	0	0	0	0	505	415	
2	0	0	0	0	505	412	
3	0	0	0	0	505	414	
4	0	0	0	0	506	413	
5	0	0	0	0	506	408	
6	0	0	0	0	507	412	
7	0	0	0	0	507	412	
8	0	0	0	0	508	413	
9	0	0	0	0	509	416	
10	0	0	0	0	509	413	
11	0	0	0	0	510	413	
12	0	0	0	0	510	413	
13	0	0	0	0	511	410	
14	0	0	0	0	512	413	
15	0	0	0	0	512	413	
0	0	0	0	0	513	413	
1	0	0	0	0	514	416	
2	0	0	0	0	514	413	
3	0	0	0	0	515	413	
4	0	0	0	0	516	413	
5	0	0	0	0	516	410	
6	0	0	0	0	517	414	
7	0	0	0	0	517	414	
8	0	0	0	0	518	413	
9	0	0	0	0	519	416	
10	0	0	0	0	522	414	
11	0	0	0	0	523	414	
12	0	0	0	0	523	414	
13	0	0	0	0	523	411	
14	0	0	0	0	524	414	
15	0	0	0	0	524	414	
0	0	0	0	0	525	413	
1	0	0	0	0	527	416	
2	0	0	0	0	527	414	
3	0	0	0	0	528	414	
4	0	0	0	0	529	414	
5	0	0	0	0	529	410	
6	0	0	0	0	531	414	
7	0	0	0	0	533	413	
8	0	0	0	0	535	414	
9	0	0	0	0	536	416	
10	0	0	0	0	536	413	
11	0	0	0	0	538	413	
12	0	0	0	0	539	413	
13	0	0	0	0	540	409	
14	0	0	0	0	541	413	
15	0	0	0	0	542	413	
0	0	0	0	0	543	413	
1	0	0	0	0	543	415	
2	0	0	0	0	543	412	
3	0	0	0	0	544	412	
4	0	0	0	0	544	412	
5	0	0	0	0	545	409	
6	0	0	0	0	545	412	
7	0	0	0	0	545	412	
8	0	0	0	0	544	412	
9	0	0	0	0	544	414	
10	0	0	0	0	544	412	
11	0	0	0	0	545	412	
12	0	0	0	0	544	411	
13	0	0	0	0	544	408	
14	0	0	0	0	544	411	
15	0	0	0	0	545	411	
0	0	0	0	0	545	411	
1	0	0	0	0	544	414	
2	0	0	0	0	544	412	
3	0	0	0	0	543	411	
4	0	0	0	0	542	411	
5	0	0	0	0	541	408	
6	0	0	0	0	540	411	
7	0	0	0	0	538	411	
8	0	0	0	0	537	411	
9	0	0	0	0	537	415	
10	0	0	0	0	535	411	
11	0	0	0	0	534	412	
12	0	0	0	0	532	412	
13	0	0	0	0	530	409	
14	0	0	0	0	529	412	
15	0	0	0	0	528	412	
0	0	0	0	0	526	412	
1	0	0	0	0	525	415	
2	0	0	0	0	523	412	
3	0	0	0	0	523	412	
4	0	0	0	0	521	412	
5	0	0	0	0	519	408	
6	0	0	0	0	517	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	513	415	
10	0	0	0	0	514	412	
11	0	0	0	0	512	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	409	
14	0	0	0	0	510	412	
15	0	0	0	0	508	412	
0	0	0	0	0	506	412	
1	0	0	0	0	505	414	
2	0	0	0	0	504	411	
3	0	0	0	0	504	412	
4	0	0	0	0	502	412	
5	0	0	0	0	501	409	
6	0	0	0	0	500	412	
7	0	0	0	0	500	413	
8	0	0	0	0	499	412	
9	0	0	0	0	498	415	
10	0	0	0	0	498	412	
11	0	0	0	0	498	412	
12	0	0	0	0	497	412	
13	0	0	0	0	496	409	
14	0	0	0	0	495	412	
15	0	0	0	0	493	412	
0	0	0	0	0	494	413	
1	0	0	0	0	494	415	
2	0	0	0	0	493	413	
3	0	0	0	0	492	412	
4	0	0	0	0	491	412	
5	0	0	0	0	490	409	
6	0	0	0	0	489	412	
7	0	0	0	0	489	412	
8	0	0	0	0	488	412	
9	0	0	0	0	488	415	
10	0	0	0	0	488	412	
11	0	0	0	0	488	412	
12	0	0	0	0	488	412	
13	0	0	0	0	489	409	
14	0	0	0	0	489	412	
15	0	0	0	0	488	411	
0	0	0	0	0	488	412	
1	0	0	0	0	488	414	
2	0	0	0	0	488	411	
3	0	0	0	0	487	411	
4	0	0	0	0	487	412	
5	0	0	0	0	487	408	
6	0	0	0	0	486	411	
7	0	0	0	0	486	411	
8	0	0	0	0	486	411	
9	0	0	0	0	486	413	
10	0	0	0	0	486	411	
11	0	0	0	0	486	411	
12	0	0	0	0	487	411	
13	0	0	0	0	487	407	
14	0	0	0	0	487	410	
15	0	0	0	0	488	411	
0	0	0	0	0	488	411	
1	0	0	0	0	488	414	
2	0	0	0	0	488	411	
3	0	0	0	0	489	411	
4	0	0	0	0	489	411	
5	0	0	0	0	489	408	
6	0	0	0	0	488	411	
7	0	0	0	0	488	410	
8	0	0	0	0	489	411	
9	0	0	0	0	489	414	
10	0	0	0	0	489	411	
11	0	0	0	0	489	411	
12	0	0	0	0	490	411	
13	0	0	0	0	490	408	
14	0	0	0	0	491	411	
15	0	0	0	0	492	411	
0	0	0	0	0	492	412	
1	0	0	0	0	492	415	
2	0	0	0	0	492	411	
3	0	0	0	0	491	411	
4	0	0	0	0	492	411	
5	0	0	0	0	493	408	
6	0	0	0	0	493	411	
7	0	0	0	0	493	411	
8	0	0	0	0	494	411	
9	0	0	0	0	494	414	
10	0	0	0	0	495	411	
11	0	0	0	0	496	411	
12	0	0	0	0	496	412	
13	0	0	0	0	496	408	
14	0	0	0	0	496	412	
15	0	0	0	0	497	412	
0	0	0	0	0	497	411	
1	0	0	0	0	497	415	
2	0	0	0	0	498	412	
3	0	0	0	0	498	411	
4	0	0	0	0	498	412	
5	0	0	0	0	497	408	
6	0	0	0	0	498	412	
7	0	0	0	0	499	412	
8	0	0	0	0	499	412	
9	0	0	0	0	500	415	
10	0	0	0	0	500	412	
11	0	0	0	0	500	412	
12	0	0	0	0	500	412	
13	0	0	0	0	500	409	
14	0	0	0	0	500	412	
15	0	0	0	0	501	411	
0	0	0	0	0	500	412	
1	0	0	0	0	500	415	
2	0	0	0	0	500	412	
3	0	0	0	0	500	412	
4	0	0	0	0	500	411	
5	0	0	0	0	500	408	
6	0	0	0	0	501	412	
7	0	0	0	0	501	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	415	
10	0	0	0	0	502	412	
11	0	0	0	0	502	412	
12	0	0	0	0	503	412	
13	0	0	0	0	503	408	
14	0	0	0	0	502	412	
15	0	0	0	0	501	412	
0	0	0	0	0	501	413	
1	0	0	0	0	502	415	
2	0	0	0	0	503	413	
3	0	0	0	0	503	412	
4	0	0	0	0	504	412	
5	0	0	0	0	504	409	
6	0	0	0	0	504	413	
7	0	0	0	0	505	412	
8	0	0	0	0	505	412	
9	0	0	0	0	506	415	
10	0	0	0	0	505	413	
11	0	0	0	0	506	413	
12	0	0	0	0	507	413	
13	0	0	0	0	507	409	
14	0	0	0	0	508	412	
15	0	0	0	0	509	412	
0	0	0	0	0	508	413	
1	0	0	0	0	509	415	
2	0	0	0	0	510	412	
3	0	0	0	0	510	413	
4	0	0	0	0	512	413	
5	0	0	0	0	512	410	
6	0	0	0	0	512	413	
7	0	0	0	0	511	413	
8	0	0	0	0	511	413	
9	0	0	0	0	511	416	
10	0	0	0	0	511	413	
11	0	0	0	0	511	414	
12	0	0	0	0	511	414	
13	0	0	0	0	510	411	
14	0	0	0	0	510	413	
15	0	0	0	0	510	413	
0	0	0	0	0	510	413	
1	0	0	0	0	511	416	
2	0	0	0	0	511	413	
3	0	0	0	0	512	413	
4	0	0	0	0	512	413	
5	0	0	0	0	512	410	
6	0	0	0	0	512	413	
7	0	0	0	0	512	413	
8	0	0	0	0	512	412	
9	0	0	0	0	511	415	
10	0	0	0	0	511	413	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	409	
14	0	0	0	0	512	412	
15	0	0	0	0	513	413	
0	0	0	0	0	513	412	
1	0	0	0	0	514	415	
2	0	0	0	0	515	413	
3	0	0	0	0	514	412	
4	0	0	0	0	515	412	
5	0	0	0	0	514	409	
6	0	0	0	0	514	412	
7	0	0	0	0	515	412	
8	0	0	0	0	514	412	
9	0	0	0	0	515	415	
10	0	0	0	0	515	412	
11	0	0	0	0	514	411	
12	0	0	0	0	515	412	
13	0	0	0	0	515	408	
14	0	0	0	0	515	412	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	414	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	516	411	
5	0	0	0	0	515	407	
6	0	0	0	0	515	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	411	
9	0	0	0	0	516	414	
10	0	0	0	0	517	410	
11	0	0	0	0	517	411	
12	0	0	0	0	516	411	
13	0	0	0	0	517	407	
14	0	0	0	0	516	411	
15	0	0	0	0	516	410	
0	0	0	0	0	516	411	
1	0	0	0	0	516	413	
2	0	0	0	0	515	411	
3	0	0	0	0	515	410	
4	0	0	0	0	516	410	
5	0	0	0	0	516	407	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	410	
9	0	0	0	0	514	413	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	516	411	
13	0	0	0	0	515	407	
14	0	0	0	0	515	411	
15	0	0	0	0	514	410	
0	0	0	0	0	515	410	
1	0	0	0	0	515	413	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	411	
5	0	0	0	0	515	408	
6	0	0	0	0	514	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	412	
9	0	0	0	0	515	415	
10	0	0	0	0	516	411	
11	0	0	0	0	516	412	
12	0	0	0	0	518	412	
13	0	0	0	0	518	408	
14	0	0	0	0	519	412	
15	0	0	0	0	518	411	
0	0	0	0	0	518	411	
1	0	0	0	0	518	414	
2	0	0	0	0	519	412	
3	0	0	0	0	517	412	
4	0	0	0	0	518	411	
5	0	0	0	0	519	408	
6	0	0	0	0	519	412	
7	0	0	0	0	520	412	
8	0	0	0	0	519	412	
9	0	0	0	0	519	415	
10	0	0	0	0	519	412	
11	0	0	0	0	519	411	
12	0	0	0	0	519	412	
13	0	0	0	0	518	408	
14	0	0	0	0	518	412	
15	0	0	0	0	518	412	
0	0	0	0	0	518	412	
1	0	0	0	0	518	414	
2	0	0	0	0	518	412	
3	0	0	0	0	517	412	
4	0	0	0	0	517	412	
5	0	0	0	0	517	408	
6	0	0	0	0	517	412	
7	0	0	0	0	517	411	
8	0	0	0	0	518	412	
9	0	0	0	0	518	414	
10	0	0	0	0	517	412	
11	0	0	0	0	518	411	
12	0	0	0	0	517	411	
13	0	0	0	0	516	408	
14	0	0	0	0	516	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	411	
1	0	0	0	0	516	414	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	412	
5	0	0	0	0	516	408	
6	0	0	0	0	517	412	
7	0	0	0	0	517	412	
8	0	0	0	0	517	412	
9	0	0	0	0	518	415	
10	0	0	0	0	517	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	412	
13	0	0	0	0	516	409	
14	0	0	0	0	516	413	
15	0	0	0	0	516	412	
0	0	0	0	0	516	412	
1	0	0	0	0	516	415	
2	0	0	0	0	516	413	
3	0	0	0	0	516	412	
4	0	0	0	0	517	413	
5	0	0	0	0	517	409	
6	0	0	0	0	517	412	
7	0	0	0	0	516	412	
8	0	0	0	0	516	412	
9	0	0	0	0	515	415	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	408	
14	0	0	0	0	515	412	
15	0	0	0	0	516	412	
0	0	0	0	0	517	412	
1	0	0	0	0	515	415	
2	0	0	0	0	515	413	
3	0	0	0	0	516	413	
4	0	0	0	0	516	413	
5	0	0	0	0	516	409	
6	0	0	0	0	517	413	
7	0	0	0	0	517	413	
8	0	0	0	0	518	412	
9	0	0	0	0	518	415	
10	0	0	0	0	518	413	
11	0	0	0	0	517	412	
12	0	0	0	0	518	412	
13	0	0	0	0	516	409	
14	0	0	0	0	516	413	
15	0	0	0	0	515	413	
0	0	0	0	0	516	412	
1	0	0	0	0	516	415	
2	0	0	0	0	515	413	
3	0	0	0	0	515	412	
4	0	0	0	0	516	413	
5	0	0	0	0	516	408	
6	0	0	0	0	516	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	415	
10	0	0	0	0	515	413	
11	0	0	0	0	517	412	
12	0	0	0	0	516	412	
13	0	0	0	0	516	408	
14	0	0	0	0	516	412	
15	0	0	0	0	517	412	
0	0	0	0	0	518	412	
1	0	0	0	0	518	415	
2	0	0	0	0	519	411	
3	0	0	0	0	518	413	
4	0	0	0	0	517	412	
5	0	0	0	0	517	409	
6	0	0	0	0	517	412	
7	0	0	0	0	516	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	415	
10	0	0	0	0	516	412	
11	0	0	0	0	517	412	
12	0	0	0	0	516	412	
13	0	0	0	0	515	408	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	414	
2	0	0	0	0	515	412	
3	0	0	0	0	514	412	
4	0	0	0	0	514	412	
5	0	0	0	0	514	409	
6	0	0	0	0	513	412	
7	0	0	0	0	512	412	
8	0	0	0	0	513	412	
9	0	0	0	0	512	415	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	513	408	
14	0	0	0	0	513	412	
15	0	0	0	0	513	412	
0	0	0	0	0	514	412	
1	0	0	0	0	515	414	
2	0	0	0	0	515	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	408	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	411	
9	0	0	0	0	515	414	
10	0	0	0	0	515	412	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	516	408	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	414	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	411	
5	0	0	0	0	516	408	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	516	414	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	408	
14	0	0	0	0	515	411	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	414	
2	0	0	0	0	514	411	
3	0	0	0	0	514	412	
4	0	0	0	0	514	412	
5	0	0	0	0	515	408	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	415	
10	0	0	0	0	512	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	411	
13	0	0	0	0	514	408	
14	0	0	0	0	514	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	414	
2	0	0	0	0	517	412	
3	0	0	0	0	516	412	
4	0	0	0	0	516	412	
5	0	0	0	0	516	408	
6	0	0	0	0	516	412	
7	0	0	0	0	516	412	
8	0	0	0	0	516	412	
9	0	0	0	0	517	415	
10	0	0	0	0	516	412	
11	0	0	0	0	516	412	
12	0	0	0	0	518	412	
13	0	0	0	0	518	409	
14	0	0	0	0	516	413	
15	0	0	0	0	516	413	
0	0	0	0	0	515	413	
1	0	0	0	0	515	415	
2	0	0	0	0	515	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	409	
6	0	0	0	0	515	413	
7	0	0	0	0	516	413	
8	0	0	0	0	516	413	
9	0	0	0	0	516	415	
10	0	0	0	0	516	414	
11	0	0	0	0	516	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	409	
14	0	0	0	0	515	412	
15	0	0	0	0	516	411	
0	0	0	0	0	516	412	
1	0	0	0	0	516	415	
2	0	0	0	0	516	413	
3	0	0	0	0	515	412	
4	0	0	0	0	516	412	
5	0	0	0	0	516	409	
6	0	0	0	0	516	412	
7	0	0	0	0	517	413	
8	0	0	0	0	516	412	
9	0	0	0	0	515	415	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	516	409	
14	0	0	0	0	516	412	
15	0	0	0	0	516	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	415	
2	0	0	0	0	515	412	
3	0	0	0	0	514	412	
4	0	0	0	0	514	412	
5	0	0	0	0	515	408	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	415	
10	0	0	0	0	514	412	
11	0	0	0	0	514	411	
12	0	0	0	0	514	412	
13	0	0	0	0	513	408	
14	0	0	0	0	513	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	415	
2	0	0	0	0	513	412	
3	0	0	0	0	513	412	
4	0	0	0	0	513	412	
5	0	0	0	0	513	409	
6	0	0	0	0	514	412	
7	0	0	0	0	514	413	
8	0	0	0	0	515	413	
9	0	0	0	0	515	416	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	409	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	415	
2	0	0	0	0	515	413	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	514	409	
6	0	0	0	0	513	412	
7	0	0	0	0	513	413	
8	0	0	0	0	514	412	
9	0	0	0	0	514	414	
10	0	0	0	0	514	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	408	
14	0	0	0	0	513	412	
15	0	0	0	0	512	413	
0	0	0	0	0	512	412	
1	0	0	0	0	513	415	
2	0	0	0	0	513	412	
3	0	0	0	0	512	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	409	
6	0	0	0	0	511	412	
7	0	0	0	0	511	412	
8	0	0	0	0	511	412	
9	0	0	0	0	512	415	
10	0	0	0	0	512	412	
11	0	0	0	0	513	413	
12	0	0	0	0	514	412	
13	0	0	0	0	513	408	
14	0	0	0	0	514	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	415	
2	0	0	0	0	514	412	
3	0	0	0	0	513	412	
4	0	0	0	0	513	412	
5	0	0	0	0	514	409	
6	0	0	0	0	514	412	
7	0	0	0	0	514	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	415	
10	0	0	0	0	515	412	
11	0	0	0	0	515	413	
12	0	0	0	0	513	413	
13	0	0	0	0	513	409	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	511	412	
1	0	0	0	0	512	415	
2	0	0	0	0	511	412	
3	0	0	0	0	511	413	
