# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:30:17.789", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	904	624	
14	0	0	0	0	897	623	
15	0	0	0	0	888	622	
0	0	0	0	0	878	621	
1	0	0	0	0	864	621	
2	0	0	0	0	848	621	
3	0	0	0	0	831	621	
4	0	0	0	0	810	620	
5	0	0	0	0	787	619	
6	0	0	0	0	763	618	
7	0	0	0	0	741	618	
8	0	0	0	0	720	615	
9	0	0	0	0	700	615	
10	0	0	0	0	681	613	
11	0	0	0	0	664	614	
12	0	0	0	0	647	613	
13	0	0	0	0	633	613	
14	0	0	0	0	621	613	
15	0	0	0	0	610	612	
0	0	0	0	0	600	611	
1	0	0	0	0	589	610	
2	0	0	0	0	578	610	
3	0	0	0	0	568	610	
4	0	0	0	0	558	610	
5	0	0	0	0	548	610	
6	0	0	0	0	538	610	
7	0	0	0	0	527	608	
8	0	0	0	0	518	608	
9	0	0	0	0	509	608	
10	0	0	0	0	500	607	
11	0	0	0	0	492	606	
12	0	0	0	0	485	606	
13	0	0	0	0	478	605	
14	0	0	0	0	472	605	
15	0	0	0	0	465	604	
0	0	0	0	0	459	604	
1	0	0	0	0	454	604	
2	0	0	0	0	449	604	
3	0	0	0	0	446	604	
4	0	0	0	0	443	603	
5	0	0	0	0	440	603	
6	0	0	0	0	436	602	
7	0	0	0	0	434	602	
8	0	0	0	0	432	602	
9	0	0	0	0	431	602	
10	0	0	0	0	430	602	
11	0	0	0	0	428	603	
12	0	0	0	0	427	603	
13	0	0	0	0	425	604	
14	0	0	0	0	423	604	
15	0	0	0	0	423	606	
0	0	0	0	0	421	607	
1	0	0	0	0	421	608	
2	0	0	0	0	421	608	
3	0	0	0	0	422	610	
4	0	0	0	0	421	611	
5	0	0	0	0	421	612	
6	0	0	0	0	421	614	
7	0	0	0	0	421	616	
8	0	0	0	0	421	617	
9	0	0	0	0	421	619	
10	0	0	0	0	422	620	
11	0	0	0	0	422	622	
12	0	0	0	0	421	623	
13	0	0	0	0	422	623	
14	0	0	0	0	422	624	
15	0	0	0	0	422	626	
0	0	0	0	0	423	627	
1	0	0	0	0	424	628	
2	0	0	0	0	424	629	
3	0	0	0	0	426	631	
4	0	0	0	0	427	633	
5	0	0	0	0	428	635	
6	0	0	0	0	428	636	
7	0	0	0	0	428	639	
8	0	0	0	0	429	640	
9	0	0	0	0	429	642	
10	0	0	0	0	430	643	
11	0	0	0	0	431	643	
12	0	0	0	0	432	644	
13	0	0	0	0	432	645	
14	0	0	0	0	432	645	
15	0	0	0	0	432	645	
0	0	0	0	0	434	645	
1	0	0	0	0	433	644	
2	0	0	0	0	433	643	
3	0	0	0	0	433	643	
4	0	0	0	0	433	642	
5	0	0	0	0	434	641	
6	0	0	0	0	435	640	
7	0	0	0	0	436	640	
8	0	0	0	0	436	639	
9	0	0	0	0	437	638	
10	0	0	0	0	437	637	
11	0	0	0	0	438	636	
12	0	0	0	0	439	635	
13	0	0	0	0	439	632	
14	0	0	0	0	439	632	
15	0	0	0	0	440	631	
0	0	0	0	0	440	630	
1	0	0	0	0	441	630	
2	0	0	0	0	442	629	
3	0	0	0	0	442	630	
4	0	0	0	0	442	629	
5	0	0	0	0	443	628	
6	0	0	0	0	443	628	
7	0	0	0	0	444	628	
8	0	0	0	0	444	627	
9	0	0	0	0	444	628	
10	0	0	0	0	444	627	
11	0	0	0	0	445	627	
12	0	0	0	0	446	626	
13	0	0	0	0	446	626	
14	0	0	0	0	446	626	
15	0	0	0	0	445	626	
0	0	0	0	0	446	625	
1	0	0	0	0	447	624	
2	0	0	0	0	448	624	
3	0	0	0	0	449	623	
4	0	0	0	0	449	622	
5	0	0	0	0	449	622	
6	0	0	0	0	450	621	
7	0	0	0	0	450	620	
8	0	0	0	0	451	619	
9	0	0	0	0	451	620	
10	0	0	0	0	451	620	
11	0	0	0	0	450	620	
12	0	0	0	0	450	619	
13	0	0	0	0	449	619	
14	0	0	0	0	449	619	
15	0	0	0	0	449	619	
0	0	0	0	0	449	619	
1	0	0	0	0	449	619	
2	0	0	0	0	449	619	
3	0	0	0	0	450	620	
4	0	0	0	0	450	619	
5	0	0	0	0	450	619	
6	0	0	0	0	451	618	
7	0	0	0	0	451	619	
8	0	0	0	0	451	619	
9	0	0	0	0	452	619	
10	0	0	0	0	452	618	
11	0	0	0	0	452	618	
12	0	0	0	0	453	617	
13	0	0	0	0	454	618	
14	0	0	0	0	454	619	
15	0	0	0	0	453	619	
0	0	0	0	0	454	619	
1	0	0	0	0	454	619	
2	0	0	0	0	453	618	
3	0	0	0	0	452	619	
4	0	0	0	0	453	619	
5	0	0	0	0	454	619	
6	0	0	0	0	454	619	
7	0	0	0	0	454	619	
8	0	0	0	0	454	618	
9	0	0	0	0	453	619	
10	0	0	0	0	453	619	
11	0	0	0	0	453	619	
12	0	0	0	0	453	619	
13	0	0	0	0	454	619	
14	0	0	0	0	454	619	
15	0	0	0	0	455	619	
0	0	0	0	0	455	620	
1	0	0	0	0	455	619	
2	0	0	0	0	456	619	
3	0	0	0	0	456	620	
4	0	0	0	0	457	620	
5	0	0	0	0	458	619	
6	0	0	0	0	458	619	
7	0	0	0	0	459	620	
8	0	0	0	0	459	620	
9	0	0	0	0	459	619	
10	0	0	0	0	460	619	
11	0	0	0	0	461	620	
12	0	0	0	0	462	619	
13	0	0	0	0	461	619	
14	0	0	0	0	462	619	
15	0	0	0	0	463	620	
0	0	0	0	0	464	620	
1	0	0	0	0	465	620	
2	0	0	0	0	466	620	
3	0	0	0	0	467	620	
4	0	0	0	0	467	620	
5	0	0	0	0	468	620	
6	0	0	0	0	469	621	
7	0	0	0	0	469	621	
8	0	0	0	0	470	621	
9	0	0	0	0	471	620	
10	0	0	0	0	472	621	
11	0	0	0	0	473	621	
12	0	0	0	0	474	620	
13	0	0	0	0	475	621	
14	0	0	0	0	476	620	
15	0	0	0	0	477	621	
0	0	0	0	0	478	620	
1	0	0	0	0	479	620	
2	0	0	0	0	480	621	
3	0	0	0	0	482	622	
4	0	0	0	0	483	622	
5	0	0	0	0	485	622	
6	0	0	0	0	485	622	
7	0	0	0	0	486	623	
8	0	0	0	0	487	623	
9	0	0	0	0	488	623	
10	0	0	0	0	490	624	
11	0	0	0	0	490	625	
12	0	0	0	0	491	625	
13	0	0	0	0	492	626	
14	0	0	0	0	492	627	
15	0	0	0	0	493	627	
0	0	0	0	0	493	627	
1	0	0	0	0	494	628	
2	0	0	0	0	495	628	
3	0	0	0	0	496	629	
4	0	0	0	0	497	629	
5	0	0	0	0	498	629	
6	0	0	0	0	499	630	
7	0	0	0	0	501	631	
8	0	0	0	0	502	631	
9	0	0	0	0	504	632	
10	0	0	0	0	504	632	
11	0	0	0	0	505	632	
12	0	0	0	0	506	633	
13	0	0	0	0	507	633	
14	0	0	0	0	508	633	
15	0	0	0	0	509	633	
0	0	0	0	0	509	632	
1	0	0	0	0	510	632	
2	0	0	0	0	510	632	
3	0	0	0	0	511	632	
4	0	0	0	0	511	633	
5	0	0	0	0	511	633	
6	0	0	0	0	512	632	
7	0	0	0	0	512	633	
8	0	0	0	0	512	633	
9	0	0	0	0	513	633	
10	0	0	0	0	514	633	
11	0	0	0	0	514	632	
12	0	0	0	0	514	632	
13	0	0	0	0	515	632	
14	0	0	0	0	515	632	
15	0	0	0	0	515	632	
0	0	0	0	0	515	632	
1	0	0	0	0	515	632	
2	0	0	0	0	515	632	
3	0	0	0	0	513	632	
4	0	0	0	0	514	632	
5	0	0	0	0	513	631	
6	0	0	0	0	514	630	
7	0	0	0	0	514	631	
8	0	0	0	0	514	630	
9	0	0	0	0	514	630	
10	0	0	0	0	515	629	
11	0	0	0	0	514	628	
12	0	0	0	0	514	628	
13	0	0	0	0	515	627	
14	0	0	0	0	516	628	
15	0	0	0	0	517	627	
0	0	0	0	0	518	627	
1	0	0	0	0	518	627	
2	0	0	0	0	517	626	
3	0	0	0	0	516	626	
4	0	0	0	0	516	625	
5	0	0	0	0	515	625	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	623	
11	0	0	0	0	516	624	
12	0	0	0	0	516	623	
13	0	0	0	0	516	623	
14	0	0	0	0	517	623	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	517	622	
3	0	0	0	0	518	623	
4	0	0	0	0	517	622	
5	0	0	0	0	518	622	
6	0	0	0	0	517	622	
7	0	0	0	0	517	623	
8	0	0	0	0	516	622	
9	0	0	0	0	516	622	
10	0	0	0	0	516	622	
11	0	0	0	0	516	622	
12	0	0	0	0	517	622	
13	0	0	0	0	518	622	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	520	623	
1	0	0	0	0	520	623	
2	0	0	0	0	520	623	
3	0	0	0	0	520	623	
4	0	0	0	0	519	624	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	624	
11	0	0	0	0	519	625	
12	0	0	0	0	518	626	
13	0	0	0	0	518	626	
14	0	0	0	0	518	626	
15	0	0	0	0	518	627	
0	0	0	0	0	519	627	
1	0	0	0	0	519	628	
2	0	0	0	0	519	628	
3	0	0	0	0	519	629	
4	0	0	0	0	519	629	
5	0	0	0	0	519	630	
6	0	0	0	0	519	629	
7	0	0	0	0	519	630	
8	0	0	0	0	519	630	
9	0	0	0	0	519	630	
10	0	0	0	0	519	630	
11	0	0	0	0	519	630	
12	0	0	0	0	519	630	
13	0	0	0	0	519	631	
14	0	0	0	0	518	630	
15	0	0	0	0	519	630	
0	0	0	0	0	518	630	
1	0	0	0	0	518	630	
2	0	0	0	0	516	629	
3	0	0	0	0	516	629	
4	0	0	0	0	516	629	
5	0	0	0	0	516	628	
6	0	0	0	0	516	628	
7	0	0	0	0	516	629	
8	0	0	0	0	516	628	
9	0	0	0	0	516	628	
10	0	0	0	0	515	628	
11	0	0	0	0	515	628	
12	0	0	0	0	515	627	
13	0	0	0	0	515	627	
14	0	0	0	0	515	627	
15	0	0	0	0	514	627	
0	0	0	0	0	514	627	
1	0	0	0	0	514	626	
2	0	0	0	0	513	626	
3	0	0	0	0	513	626	
4	0	0	0	0	513	626	
5	0	0	0	0	512	625	
6	0	0	0	0	512	626	
7	0	0	0	0	513	626	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	622	
0	0	0	0	0	512	621	
1	0	0	0	0	511	622	
2	0	0	0	0	511	621	
3	0	0	0	0	512	621	
4	0	0	0	0	512	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	514	620	
8	0	0	0	0	513	619	
9	0	0	0	0	513	619	
10	0	0	0	0	513	620	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	513	619	
15	0	0	0	0	513	619	
0	0	0	0	0	512	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	619	
3	0	0	0	0	511	619	
4	0	0	0	0	509	619	
5	0	0	0	0	509	619	
6	0	0	0	0	508	618	
7	0	0	0	0	509	619	
8	0	0	0	0	510	618	
9	0	0	0	0	511	619	
10	0	0	0	0	511	619	
11	0	0	0	0	512	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	620	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	622	
6	0	0	0	0	511	622	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	622	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	509	623	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	625	
10	0	0	0	0	510	625	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	624	
14	0	0	0	0	510	625	
15	0	0	0	0	510	625	
0	0	0	0	0	511	624	
1	0	0	0	0	511	625	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	510	626	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	624	
3	0	0	0	0	512	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	512	624	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	624	
10	0	0	0	0	512	625	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	514	625	
4	0	0	0	0	514	624	
5	0	0	0	0	513	625	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	625	
14	0	0	0	0	515	625	
15	0	0	0	0	515	626	
0	0	0	0	0	515	625	
1	0	0	0	0	514	625	
2	0	0	0	0	514	625	
3	0	0	0	0	514	626	
4	0	0	0	0	514	626	
5	0	0	0	0	515	625	
6	0	0	0	0	515	626	
7	0	0	0	0	515	626	
8	0	0	0	0	515	626	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	514	625	
13	0	0	0	0	514	626	
14	0	0	0	0	514	626	
15	0	0	0	0	513	626	
0	0	0	0	0	513	626	
1	0	0	0	0	512	625	
2	0	0	0	0	512	626	
3	0	0	0	0	512	626	
4	0	0	0	0	512	625	
5	0	0	0	0	512	626	
6	0	0	0	0	511	625	
7	0	0	0	0	512	625	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	513	622	
13	0	0	0	0	513	622	
14	0	0	0	0	513	621	
15	0	0	0	0	513	621	
0	0	0	0	0	513	620	
1	0	0	0	0	512	621	
2	0	0	0	0	513	620	
3	0	0	0	0	512	621	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	625	
10	0	0	0	0	513	625	
11	0	0	0	0	513	626	
12	0	0	0	0	513	627	
13	0	0	0	0	513	627	
14	0	0	0	0	513	628	
15	0	0	0	0	514	628	
0	0	0	0	0	514	628	
1	0	0	0	0	512	628	
2	0	0	0	0	512	628	
3	0	0	0	0	512	628	
4	0	0	0	0	512	628	
5	0	0	0	0	512	628	
6	0	0	0	0	512	628	
7	0	0	0	0	512	627	
8	0	0	0	0	512	627	
9	0	0	0	0	512	627	
10	0	0	0	0	512	627	
11	0	0	0	0	512	627	
12	0	0	0	0	512	627	
13	0	0	0	0	512	626	
14	0	0	0	0	512	626	
15	0	0	0	0	512	627	
0	0	0	0	0	511	626	
1	0	0	0	0	511	626	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	624	
9	0	0	0	0	511	625	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	622	
1	0	0	0	0	511	622	
2	0	0	0	0	510	622	
3	0	0	0	0	510	623	
4	0	0	0	0	510	622	
5	0	0	0	0	510	621	
6	0	0	0	0	510	621	
7	0	0	0	0	509	621	
8	0	0	0	0	509	621	
9	0	0	0	0	508	620	
10	0	0	0	0	507	621	
11	0	0	0	0	509	620	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	510	620	
15	0	0	0	0	510	621	
0	0	0	0	0	510	622	
1	0	0	0	0	511	621	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	512	622	
6	0	0	0	0	511	622	
7	0	0	0	0	511	623	
8	0	0	0	0	510	622	
9	0	0	0	0	510	623	
10	0	0	0	0	509	623	
11	0	0	0	0	508	622	
12	0	0	0	0	508	623	
13	0	0	0	0	507	622	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	622	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	506	624	
8	0	0	0	0	505	623	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	505	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	505	622	
9	0	0	0	0	505	621	
10	0	0	0	0	505	620	
11	0	0	0	0	505	621	
12	0	0	0	0	506	620	
13	0	0	0	0	506	620	
14	0	0	0	0	507	620	
15	0	0	0	0	508	621	
0	0	0	0	0	508	620	
1	0	0	0	0	509	620	
2	0	0	0	0	510	620	
3	0	0	0	0	511	619	
4	0	0	0	0	512	619	
5	0	0	0	0	512	619	
6	0	0	0	0	513	619	
7	0	0	0	0	514	618	
8	0	0	0	0	514	618	
9	0	0	0	0	514	619	
10	0	0	0	0	513	618	
11	0	0	0	0	514	617	
12	0	0	0	0	514	617	
13	0	0	0	0	514	616	
14	0	0	0	0	514	617	
15	0	0	0	0	513	617	
0	0	0	0	0	513	616	
1	0	0	0	0	513	616	
2	0	0	0	0	513	615	
3	0	0	0	0	513	616	
4	0	0	0	0	513	615	
5	0	0	0	0	514	615	
6	0	0	0	0	514	614	
7	0	0	0	0	513	615	
8	0	0	0	0	512	614	
9	0	0	0	0	512	614	
10	0	0	0	0	512	613	
11	0	0	0	0	511	613	
12	0	0	0	0	511	612	
13	0	0	0	0	510	612	
14	0	0	0	0	510	612	
15	0	0	0	0	511	613	
0	0	0	0	0	510	613	
1	0	0	0	0	510	613	
2	0	0	0	0	510	613	
3	0	0	0	0	509	613	
4	0	0	0	0	509	613	
5	0	0	0	0	510	612	
6	0	0	0	0	510	612	
7	0	0	0	0	510	612	
8	0	0	0	0	509	612	
9	0	0	0	0	510	612	
10	0	0	0	0	510	613	
11	0	0	0	0	510	613	
12	0	0	0	0	508	613	
13	0	0	0	0	508	613	
14	0	0	0	0	508	613	
15	0	0	0	0	509	614	
0	0	0	0	0	511	613	
1	0	0	0	0	511	614	
2	0	0	0	0	511	614	
3	0	0	0	0	511	614	
4	0	0	0	0	511	614	
5	0	0	0	0	510	615	
6	0	0	0	0	510	615	
7	0	0	0	0	509	615	
8	0	0	0	0	508	615	
9	0	0	0	0	508	616	
10	0	0	0	0	508	617	
11	0	0	0	0	508	617	
12	0	0	0	0	509	617	
13	0	0	0	0	509	617	
14	0	0	0	0	509	617	
15	0	0	0	0	509	618	
0	0	0	0	0	509	618	
1	0	0	0	0	508	618	
2	0	0	0	0	508	618	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	508	620	
6	0	0	0	0	509	620	
7	0	0	0	0	508	621	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	508	621	
11	0	0	0	0	508	621	
12	0	0	0	0	508	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	507	623	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	506	625	
10	0	0	0	0	505	625	
11	0	0	0	0	504	625	
12	0	0	0	0	503	625	
13	0	0	0	0	501	625	
14	0	0	0	0	498	626	
15	0	0	0	0	494	626	
0	0	0	0	0	488	626	
1	0	0	0	0	480	627	
2	0	0	0	0	471	627	
3	0	0	0	0	460	627	
4	0	0	0	0	450	627	
5	0	0	0	0	439	627	
6	0	0	0	0	429	627	
7	0	0	0	0	420	628	
8	0	0	0	0	412	628	
9	0	0	0	0	404	627	
10	0	0	0	0	399	627	
11	0	0	0	0	396	628	
12	0	0	0	0	395	626	
13	0	0	0	0	396	627	
14	0	0	0	0	399	627	
15	0	0	0	0	403	627	
0	0	0	0	0	411	626	
1	0	0	0	0	418	627	
2	0	0	0	0	426	627	
3	0	0	0	0	433	626	
4	0	0	0	0	440	626	
5	0	0	0	0	448	625	
6	0	0	0	0	456	626	
7	0	0	0	0	465	626	
8	0	0	0	0	477	626	
9	0	0	0	0	496	626	
10	0	0	0	0	520	625	
11	0	0	0	0	547	625	
12	0	0	0	0	576	625	
13	0	0	0	0	609	625	
14	0	0	0	0	649	625	
15	0	0	0	0	695	624	
0	0	0	0	0	743	624	
1	0	0	0	0	791	623	
2	0	0	0	0	835	622	
3	0	0	0	0	873	622	
4	0	0	0	0	905	621	
5	0	0	0	0	931	621	
6	0	0	0	0	949	622	
7	0	0	0	0	958	623	
8	0	0	0	0	959	623	
9	0	0	0	0	955	623	
10	0	0	0	0	946	623	
11	0	0	0	0	935	624	
12	0	0	0	0	920	624	
13	0	0	0	0	903	624	
14	0	0	0	0	882	624	
15	0	0	0	0	858	624	
0	0	0	0	0	831	624	
1	0	0	0	0	801	624	
2	0	0	0	0	772	624	
3	0	0	0	0	744	624	
4	0	0	0	0	718	624	
5	0	0	0	0	695	624	
6	0	0	0	0	673	623	
7	0	0	0	0	655	624	
8	0	0	0	0	638	624	
9	0	0	0	0	623	624	
10	0	0	0	0	611	625	
11	0	0	0	0	599	625	
12	0	0	0	0	587	625	
13	0	0	0	0	577	625	
14	0	0	0	0	566	625	
15	0	0	0	0	555	626	
0	0	0	0	0	544	625	
1	0	0	0	0	534	625	
2	0	0	0	0	523	625	
3	0	0	0	0	512	625	
4	0	0	0	0	504	625	
5	0	0	0	0	495	624	
6	0	0	0	0	487	625	
7	0	0	0	0	479	625	
8	0	0	0	0	472	624	
9	0	0	0	0	465	625	
10	0	0	0	0	458	624	
11	0	0	0	0	452	625	
12	0	0	0	0	447	626	
13	0	0	0	0	441	625	
14	0	0	0	0	436	625	
15	0	0	0	0	432	626	
0	0	0	0	0	429	625	
1	0	0	0	0	426	625	
2	0	0	0	0	423	626	
3	0	0	0	0	421	627	
4	0	0	0	0	419	626	
5	0	0	0	0	418	627	
6	0	0	0	0	416	626	
7	0	0	0	0	415	626	
8	0	0	0	0	414	626	
9	0	0	0	0	413	626	
10	0	0	0	0	412	626	
11	0	0	0	0	411	626	
12	0	0	0	0	410	626	
13	0	0	0	0	409	627	
14	0	0	0	0	409	627	
15	0	0	0	0	409	627	
0	0	0	0	0	409	626	
1	0	0	0	0	409	627	
2	0	0	0	0	409	627	
3	0	0	0	0	409	627	
4	0	0	0	0	410	627	
5	0	0	0	0	409	627	
6	0	0	0	0	409	627	
7	0	0	0	0	409	628	
8	0	0	0	0	411	627	
9	0	0	0	0	411	627	
10	0	0	0	0	412	628	
11	0	0	0	0	412	628	
12	0	0	0	0	412	627	
13	0	0	0	0	414	627	
14	0	0	0	0	414	627	
15	0	0	0	0	414	628	
0	0	0	0	0	414	627	
1	0	0	0	0	415	627	
2	0	0	0	0	415	628	
3	0	0	0	0	414	627	
4	0	0	0	0	415	628	
5	0	0	0	0	415	628	
6	0	0	0	0	415	628	
7	0	0	0	0	416	628	
8	0	0	0	0	416	627	
9	0	0	0	0	418	628	
10	0	0	0	0	419	627	
11	0	0	0	0	420	627	
12	0	0	0	0	421	627	
13	0	0	0	0	422	627	
14	0	0	0	0	422	626	
15	0	0	0	0	422	626	
0	0	0	0	0	423	626	
1	0	0	0	0	423	626	
2	0	0	0	0	423	626	
3	0	0	0	0	423	626	
4	0	0	0	0	423	625	
5	0	0	0	0	424	625	
6	0	0	0	0	425	624	
7	0	0	0	0	425	624	
8	0	0	0	0	425	624	
9	0	0	0	0	426	624	
10	0	0	0	0	427	624	
11	0	0	0	0	427	624	
12	0	0	0	0	427	624	
13	0	0	0	0	428	623	
14	0	0	0	0	428	623	
15	0	0	0	0	429	623	
0	0	0	0	0	430	622	
1	0	0	0	0	430	621	
2	0	0	0	0	431	620	
3	0	0	0	0	431	620	
4	0	0	0	0	432	620	
5	0	0	0	0	432	619	
6	0	0	0	0	432	619	
7	0	0	0	0	432	619	
8	0	0	0	0	432	619	
9	0	0	0	0	434	619	
10	0	0	0	0	435	619	
11	0	0	0	0	436	618	
12	0	0	0	0	437	618	
13	0	0	0	0	437	618	
14	0	0	0	0	438	619	
15	0	0	0	0	438	619	
0	0	0	0	0	438	618	
1	0	0	0	0	440	618	
2	0	0	0	0	440	618	
3	0	0	0	0	441	618	
4	0	0	0	0	441	618	
5	0	0	0	0	440	618	
6	0	0	0	0	440	618	
7	0	0	0	0	441	618	
8	0	0	0	0	441	618	
9	0	0	0	0	442	619	
10	0	0	0	0	441	619	
11	0	0	0	0	441	619	
12	0	0	0	0	441	618	
13	0	0	0	0	441	619	
14	0	0	0	0	440	619	
15	0	0	0	0	441	619	
0	0	0	0	0	442	618	
1	0	0	0	0	442	619	
2	0	0	0	0	443	619	
3	0	0	0	0	443	619	
4	0	0	0	0	444	620	
5	0	0	0	0	444	619	
6	0	0	0	0	443	619	
7	0	0	0	0	444	620	
8	0	0	0	0	444	620	
9	0	0	0	0	444	620	
10	0	0	0	0	444	620	
11	0	0	0	0	444	620	
12	0	0	0	0	445	620	
13	0	0	0	0	445	620	
14	0	0	0	0	445	620	
15	0	0	0	0	446	622	
0	0	0	0	0	446	621	
1	0	0	0	0	447	621	
2	0	0	0	0	447	621	
3	0	0	0	0	447	622	
4	0	0	0	0	447	622	
5	0	0	0	0	447	622	
6	0	0	0	0	448	622	
7	0	0	0	0	448	623	
8	0	0	0	0	449	622	
9	0	0	0	0	449	622	
10	0	0	0	0	449	623	
11	0	0	0	0	450	623	
12	0	0	0	0	449	623	
