# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:48:31.350", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	513	409	
0	0	0	0	0	512	406	
1	0	0	0	0	513	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	408	
4	0	0	0	0	512	412	
5	0	0	0	0	512	409	
6	0	0	0	0	512	408	
7	0	0	0	0	512	409	
8	0	0	0	0	512	405	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	408	
12	0	0	0	0	512	411	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	408	
0	0	0	0	0	512	406	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	411	
5	0	0	0	0	512	408	
6	0	0	0	0	511	409	
7	0	0	0	0	512	408	
8	0	0	0	0	513	405	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	411	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	408	
0	0	0	0	0	511	405	
1	0	0	0	0	511	408	
2	0	0	0	0	512	409	
3	0	0	0	0	512	408	
4	0	0	0	0	511	412	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	406	
9	0	0	0	0	510	408	
10	0	0	0	0	511	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	412	
13	0	0	0	0	510	408	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	404	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	509	409	
4	0	0	0	0	510	411	
5	0	0	0	0	510	408	
6	0	0	0	0	511	407	
7	0	0	0	0	510	408	
8	0	0	0	0	510	404	
9	0	0	0	0	511	408	
10	0	0	0	0	511	409	
11	0	0	0	0	512	408	
12	0	0	0	0	511	412	
13	0	0	0	0	511	408	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	405	
1	0	0	0	0	512	409	
2	0	0	0	0	511	408	
3	0	0	0	0	511	409	
4	0	0	0	0	511	412	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	511	406	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	511	409	
12	0	0	0	0	512	412	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	408	
0	0	0	0	0	511	406	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	512	411	
5	0	0	0	0	512	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	407	
8	0	0	0	0	511	403	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	411	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	409	
0	0	0	0	0	513	406	
1	0	0	0	0	513	408	
2	0	0	0	0	513	408	
3	0	0	0	0	512	408	
4	0	0	0	0	513	411	
5	0	0	0	0	513	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	409	
8	0	0	0	0	513	406	
9	0	0	0	0	514	408	
10	0	0	0	0	514	409	
11	0	0	0	0	515	408	
12	0	0	0	0	515	411	
13	0	0	0	0	515	409	
14	0	0	0	0	515	408	
15	0	0	0	0	516	408	
0	0	0	0	0	517	405	
1	0	0	0	0	516	408	
2	0	0	0	0	517	408	
3	0	0	0	0	517	408	
4	0	0	0	0	517	412	
5	0	0	0	0	517	408	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	518	405	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	411	
13	0	0	0	0	520	408	
14	0	0	0	0	520	408	
15	0	0	0	0	520	408	
0	0	0	0	0	521	405	
1	0	0	0	0	521	408	
2	0	0	0	0	520	408	
3	0	0	0	0	521	409	
4	0	0	0	0	521	411	
5	0	0	0	0	521	408	
6	0	0	0	0	521	408	
7	0	0	0	0	521	408	
8	0	0	0	0	520	405	
9	0	0	0	0	521	408	
10	0	0	0	0	521	408	
11	0	0	0	0	521	408	
12	0	0	0	0	520	411	
13	0	0	0	0	520	408	
14	0	0	0	0	521	408	
15	0	0	0	0	521	408	
0	0	0	0	0	520	405	
1	0	0	0	0	520	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	412	
5	0	0	0	0	519	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	518	406	
9	0	0	0	0	519	408	
10	0	0	0	0	518	409	
11	0	0	0	0	518	408	
12	0	0	0	0	518	411	
13	0	0	0	0	517	408	
14	0	0	0	0	517	409	
15	0	0	0	0	516	409	
0	0	0	0	0	515	406	
1	0	0	0	0	515	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	412	
5	0	0	0	0	516	410	
6	0	0	0	0	516	410	
7	0	0	0	0	517	409	
8	0	0	0	0	517	407	
9	0	0	0	0	516	409	
10	0	0	0	0	515	410	
11	0	0	0	0	513	409	
12	0	0	0	0	513	412	
13	0	0	0	0	512	410	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	407	
1	0	0	0	0	512	409	
2	0	0	0	0	513	410	
3	0	0	0	0	513	409	
4	0	0	0	0	513	412	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	406	
9	0	0	0	0	512	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	512	412	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	410	
0	0	0	0	0	511	407	
1	0	0	0	0	511	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	408	
4	0	0	0	0	510	412	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	510	405	
9	0	0	0	0	510	409	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	509	411	
13	0	0	0	0	509	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	508	404	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	507	411	
5	0	0	0	0	507	408	
6	0	0	0	0	506	408	
7	0	0	0	0	504	408	
8	0	0	0	0	502	404	
9	0	0	0	0	500	408	
10	0	0	0	0	498	408	
11	0	0	0	0	495	408	
12	0	0	0	0	492	411	
13	0	0	0	0	489	407	
14	0	0	0	0	487	407	
15	0	0	0	0	484	407	
0	0	0	0	0	481	404	
1	0	0	0	0	478	407	
2	0	0	0	0	475	407	
3	0	0	0	0	473	408	
4	0	0	0	0	472	411	
5	0	0	0	0	471	408	
6	0	0	0	0	470	408	
7	0	0	0	0	470	408	
8	0	0	0	0	472	404	
9	0	0	0	0	473	408	
10	0	0	0	0	475	409	
11	0	0	0	0	476	408	
12	0	0	0	0	479	411	
13	0	0	0	0	481	408	
14	0	0	0	0	485	408	
15	0	0	0	0	489	408	
0	0	0	0	0	493	405	
1	0	0	0	0	497	408	
2	0	0	0	0	503	408	
3	0	0	0	0	511	408	
4	0	0	0	0	518	412	
5	0	0	0	0	526	409	
6	0	0	0	0	533	408	
7	0	0	0	0	539	409	
8	0	0	0	0	543	405	
9	0	0	0	0	546	409	
10	0	0	0	0	545	408	
11	0	0	0	0	543	408	
12	0	0	0	0	540	411	
13	0	0	0	0	535	408	
14	0	0	0	0	528	408	
15	0	0	0	0	519	408	
0	0	0	0	0	511	405	
1	0	0	0	0	504	408	
2	0	0	0	0	500	408	
3	0	0	0	0	498	409	
4	0	0	0	0	500	411	
5	0	0	0	0	506	409	
6	0	0	0	0	512	409	
7	0	0	0	0	519	409	
8	0	0	0	0	526	406	
9	0	0	0	0	537	409	
10	0	0	0	0	548	409	
11	0	0	0	0	560	409	
12	0	0	0	0	571	412	
13	0	0	0	0	582	409	
14	0	0	0	0	594	410	
15	0	0	0	0	608	409	
0	0	0	0	0	620	406	
1	0	0	0	0	630	409	
2	0	0	0	0	638	409	
3	0	0	0	0	641	408	
4	0	0	0	0	643	412	
5	0	0	0	0	641	409	
6	0	0	0	0	638	409	
7	0	0	0	0	632	409	
8	0	0	0	0	624	405	
9	0	0	0	0	615	408	
10	0	0	0	0	606	409	
11	0	0	0	0	595	408	
12	0	0	0	0	586	412	
13	0	0	0	0	576	409	
14	0	0	0	0	566	409	
15	0	0	0	0	558	408	
0	0	0	0	0	550	405	
1	0	0	0	0	542	408	
2	0	0	0	0	535	409	
3	0	0	0	0	527	408	
4	0	0	0	0	522	411	
5	0	0	0	0	517	409	
6	0	0	0	0	513	408	
7	0	0	0	0	509	408	
8	0	0	0	0	505	405	
9	0	0	0	0	503	409	
10	0	0	0	0	500	408	
11	0	0	0	0	498	409	
12	0	0	0	0	497	411	
13	0	0	0	0	496	409	
14	0	0	0	0	494	409	
15	0	0	0	0	493	409	
0	0	0	0	0	492	405	
1	0	0	0	0	492	409	
2	0	0	0	0	491	408	
3	0	0	0	0	491	408	
4	0	0	0	0	491	412	
5	0	0	0	0	490	409	
6	0	0	0	0	489	409	
7	0	0	0	0	488	409	
8	0	0	0	0	488	405	
9	0	0	0	0	487	409	
10	0	0	0	0	487	408	
11	0	0	0	0	487	409	
12	0	0	0	0	487	412	
13	0	0	0	0	487	409	
14	0	0	0	0	486	408	
15	0	0	0	0	486	408	
0	0	0	0	0	485	405	
1	0	0	0	0	484	408	
2	0	0	0	0	483	408	
3	0	0	0	0	482	408	
4	0	0	0	0	482	410	
5	0	0	0	0	481	408	
6	0	0	0	0	480	409	
7	0	0	0	0	480	408	
8	0	0	0	0	480	405	
9	0	0	0	0	481	408	
10	0	0	0	0	481	408	
11	0	0	0	0	481	408	
12	0	0	0	0	481	411	
13	0	0	0	0	480	408	
14	0	0	0	0	481	409	
15	0	0	0	0	481	408	
0	0	0	0	0	481	405	
1	0	0	0	0	481	409	
2	0	0	0	0	482	408	
3	0	0	0	0	481	408	
4	0	0	0	0	482	411	
5	0	0	0	0	482	408	
6	0	0	0	0	482	408	
7	0	0	0	0	483	408	
8	0	0	0	0	484	405	
9	0	0	0	0	484	407	
10	0	0	0	0	484	408	
11	0	0	0	0	485	408	
12	0	0	0	0	485	411	
13	0	0	0	0	484	408	
14	0	0	0	0	485	408	
15	0	0	0	0	485	408	
0	0	0	0	0	486	405	
1	0	0	0	0	487	407	
2	0	0	0	0	487	408	
3	0	0	0	0	488	408	
4	0	0	0	0	488	410	
5	0	0	0	0	488	408	
6	0	0	0	0	488	408	
7	0	0	0	0	488	408	
8	0	0	0	0	488	405	
9	0	0	0	0	489	408	
10	0	0	0	0	489	408	
11	0	0	0	0	489	408	
12	0	0	0	0	489	411	
13	0	0	0	0	488	408	
14	0	0	0	0	488	408	
15	0	0	0	0	488	409	
0	0	0	0	0	488	405	
1	0	0	0	0	488	409	
2	0	0	0	0	488	409	
3	0	0	0	0	488	408	
4	0	0	0	0	487	411	
5	0	0	0	0	488	409	
6	0	0	0	0	487	409	
7	0	0	0	0	487	409	
8	0	0	0	0	487	405	
9	0	0	0	0	487	409	
10	0	0	0	0	487	409	
11	0	0	0	0	487	409	
12	0	0	0	0	487	412	
13	0	0	0	0	487	410	
14	0	0	0	0	487	409	
15	0	0	0	0	486	409	
0	0	0	0	0	486	406	
1	0	0	0	0	486	409	
2	0	0	0	0	486	409	
3	0	0	0	0	485	409	
4	0	0	0	0	485	412	
5	0	0	0	0	485	408	
6	0	0	0	0	486	409	
7	0	0	0	0	485	409	
8	0	0	0	0	484	406	
9	0	0	0	0	483	408	
10	0	0	0	0	483	409	
11	0	0	0	0	483	409	
12	0	0	0	0	483	412	
13	0	0	0	0	483	408	
14	0	0	0	0	483	409	
15	0	0	0	0	483	409	
0	0	0	0	0	483	406	
1	0	0	0	0	483	409	
2	0	0	0	0	483	409	
3	0	0	0	0	483	409	
4	0	0	0	0	482	412	
5	0	0	0	0	482	409	
6	0	0	0	0	482	409	
7	0	0	0	0	481	409	
8	0	0	0	0	481	405	
9	0	0	0	0	482	408	
10	0	0	0	0	482	408	
11	0	0	0	0	482	409	
12	0	0	0	0	483	411	
13	0	0	0	0	483	408	
14	0	0	0	0	483	409	
15	0	0	0	0	483	408	
0	0	0	0	0	483	405	
1	0	0	0	0	484	409	
2	0	0	0	0	484	409	
3	0	0	0	0	484	408	
4	0	0	0	0	483	412	
5	0	0	0	0	483	408	
6	0	0	0	0	483	408	
7	0	0	0	0	483	408	
8	0	0	0	0	483	405	
9	0	0	0	0	484	409	
10	0	0	0	0	484	408	
11	0	0	0	0	484	409	
12	0	0	0	0	484	411	
13	0	0	0	0	483	409	
14	0	0	0	0	484	409	
15	0	0	0	0	484	409	
0	0	0	0	0	484	405	
1	0	0	0	0	484	408	
2	0	0	0	0	485	409	
3	0	0	0	0	486	409	
4	0	0	0	0	486	412	
5	0	0	0	0	487	410	
6	0	0	0	0	487	409	
7	0	0	0	0	487	409	
8	0	0	0	0	488	405	
9	0	0	0	0	488	408	
10	0	0	0	0	488	409	
11	0	0	0	0	488	409	
12	0	0	0	0	489	412	
13	0	0	0	0	489	409	
14	0	0	0	0	490	408	
15	0	0	0	0	492	409	
0	0	0	0	0	492	405	
1	0	0	0	0	492	408	
2	0	0	0	0	493	408	
3	0	0	0	0	493	408	
4	0	0	0	0	494	410	
5	0	0	0	0	495	408	
6	0	0	0	0	495	408	
7	0	0	0	0	495	408	
8	0	0	0	0	494	404	
9	0	0	0	0	494	408	
10	0	0	0	0	495	407	
11	0	0	0	0	495	408	
12	0	0	0	0	495	411	
13	0	0	0	0	495	408	
14	0	0	0	0	496	407	
15	0	0	0	0	495	407	
0	0	0	0	0	495	404	
1	0	0	0	0	495	408	
2	0	0	0	0	495	408	
3	0	0	0	0	496	408	
4	0	0	0	0	496	411	
5	0	0	0	0	496	408	
6	0	0	0	0	496	408	
7	0	0	0	0	495	408	
8	0	0	0	0	495	405	
9	0	0	0	0	495	408	
10	0	0	0	0	495	408	
11	0	0	0	0	495	408	
12	0	0	0	0	494	412	
13	0	0	0	0	494	408	
14	0	0	0	0	495	408	
15	0	0	0	0	494	408	
0	0	0	0	0	494	404	
1	0	0	0	0	494	408	
2	0	0	0	0	494	408	
3	0	0	0	0	493	408	
4	0	0	0	0	493	411	
5	0	0	0	0	494	408	
6	0	0	0	0	495	408	
7	0	0	0	0	495	408	
8	0	0	0	0	495	405	
9	0	0	0	0	496	408	
10	0	0	0	0	496	408	
11	0	0	0	0	497	408	
12	0	0	0	0	497	412	
13	0	0	0	0	498	408	
14	0	0	0	0	499	408	
15	0	0	0	0	499	408	
0	0	0	0	0	499	405	
1	0	0	0	0	500	409	
2	0	0	0	0	500	409	
3	0	0	0	0	501	409	
4	0	0	0	0	502	412	
5	0	0	0	0	503	409	
6	0	0	0	0	504	408	
7	0	0	0	0	505	409	
8	0	0	0	0	506	406	
9	0	0	0	0	507	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	509	412	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	408	
0	0	0	0	0	512	405	
1	0	0	0	0	514	409	
2	0	0	0	0	515	408	
3	0	0	0	0	516	408	
4	0	0	0	0	517	411	
5	0	0	0	0	518	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	520	405	
9	0	0	0	0	521	408	
10	0	0	0	0	522	409	
11	0	0	0	0	522	408	
12	0	0	0	0	523	411	
13	0	0	0	0	523	408	
14	0	0	0	0	524	408	
15	0	0	0	0	526	408	
0	0	0	0	0	527	405	
1	0	0	0	0	527	408	
2	0	0	0	0	527	408	
3	0	0	0	0	527	408	
4	0	0	0	0	529	411	
5	0	0	0	0	529	408	
6	0	0	0	0	531	408	
7	0	0	0	0	531	408	
8	0	0	0	0	532	404	
9	0	0	0	0	533	408	
10	0	0	0	0	534	408	
11	0	0	0	0	534	408	
12	0	0	0	0	535	411	
13	0	0	0	0	536	408	
14	0	0	0	0	536	408	
15	0	0	0	0	537	408	
0	0	0	0	0	538	405	
1	0	0	0	0	539	409	
2	0	0	0	0	540	408	
3	0	0	0	0	540	409	
4	0	0	0	0	541	412	
5	0	0	0	0	542	408	
6	0	0	0	0	542	409	
7	0	0	0	0	543	409	
8	0	0	0	0	543	406	
9	0	0	0	0	543	409	
10	0	0	0	0	544	409	
11	0	0	0	0	544	409	
12	0	0	0	0	545	411	
13	0	0	0	0	545	409	
14	0	0	0	0	545	409	
15	0	0	0	0	544	408	
0	0	0	0	0	544	406	
1	0	0	0	0	544	409	
2	0	0	0	0	543	409	
3	0	0	0	0	543	409	
4	0	0	0	0	543	412	
5	0	0	0	0	543	409	
6	0	0	0	0	542	408	
7	0	0	0	0	542	409	
8	0	0	0	0	543	405	
9	0	0	0	0	543	409	
10	0	0	0	0	543	409	
11	0	0	0	0	543	409	
12	0	0	0	0	542	412	
13	0	0	0	0	541	409	
14	0	0	0	0	541	409	
15	0	0	0	0	541	409	
0	0	0	0	0	542	405	
1	0	0	0	0	541	409	
2	0	0	0	0	541	409	
3	0	0	0	0	541	409	
4	0	0	0	0	540	412	
5	0	0	0	0	540	409	
6	0	0	0	0	540	408	
7	0	0	0	0	539	409	
8	0	0	0	0	539	406	
9	0	0	0	0	539	409	
10	0	0	0	0	539	408	
11	0	0	0	0	539	408	
12	0	0	0	0	540	412	
13	0	0	0	0	539	408	
14	0	0	0	0	538	408	
15	0	0	0	0	539	408	
0	0	0	0	0	539	404	
1	0	0	0	0	538	408	
2	0	0	0	0	538	408	
3	0	0	0	0	538	408	
4	0	0	0	0	538	411	
5	0	0	0	0	537	408	
6	0	0	0	0	536	408	
7	0	0	0	0	536	408	
8	0	0	0	0	535	404	
9	0	0	0	0	535	408	
10	0	0	0	0	535	408	
11	0	0	0	0	534	408	
12	0	0	0	0	533	411	
13	0	0	0	0	533	408	
14	0	0	0	0	534	408	
15	0	0	0	0	534	408	
0	0	0	0	0	532	405	
1	0	0	0	0	532	408	
2	0	0	0	0	532	408	
3	0	0	0	0	531	408	
4	0	0	0	0	531	411	
5	0	0	0	0	531	408	
6	0	0	0	0	531	408	
7	0	0	0	0	531	408	
8	0	0	0	0	530	405	
9	0	0	0	0	529	408	
10	0	0	0	0	527	408	
11	0	0	0	0	526	408	
12	0	0	0	0	526	411	
13	0	0	0	0	526	408	
14	0	0	0	0	526	408	
15	0	0	0	0	525	408	
0	0	0	0	0	525	405	
1	0	0	0	0	524	408	
2	0	0	0	0	523	408	
3	0	0	0	0	522	408	
4	0	0	0	0	521	411	
5	0	0	0	0	521	408	
6	0	0	0	0	521	408	
7	0	0	0	0	521	408	
8	0	0	0	0	520	405	
9	0	0	0	0	520	409	
10	0	0	0	0	520	409	
11	0	0	0	0	520	409	
12	0	0	0	0	521	412	
13	0	0	0	0	520	409	
14	0	0	0	0	519	409	
15	0	0	0	0	518	409	
0	0	0	0	0	517	405	
1	0	0	0	0	517	408	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	412	
5	0	0	0	0	515	409	
6	0	0	0	0	515	408	
7	0	0	0	0	516	409	
8	0	0	0	0	515	405	
9	0	0	0	0	515	409	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	516	412	
13	0	0	0	0	516	408	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	516	406	
1	0	0	0	0	517	409	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	412	
5	0	0	0	0	516	409	
6	0	0	0	0	515	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	405	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	408	
12	0	0	0	0	515	411	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	408	
0	0	0	0	0	515	404	
1	0	0	0	0	514	408	
2	0	0	0	0	514	409	
3	0	0	0	0	514	408	
4	0	0	0	0	514	411	
5	0	0	0	0	514	409	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	405	
9	0	0	0	0	514	408	
