# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:48:56.46", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	500	623	
6	0	0	0	0	500	625	
7	0	0	0	0	500	626	
8	0	0	0	0	499	626	
9	0	0	0	0	499	630	
10	0	0	0	0	499	626	
11	0	0	0	0	499	626	
12	0	0	0	0	498	625	
13	0	0	0	0	498	621	
14	0	0	0	0	498	625	
15	0	0	0	0	498	626	
0	0	0	0	0	498	625	
1	0	0	0	0	499	628	
2	0	0	0	0	498	626	
3	0	0	0	0	499	625	
4	0	0	0	0	499	625	
5	0	0	0	0	498	621	
6	0	0	0	0	498	625	
7	0	0	0	0	498	624	
8	0	0	0	0	499	625	
9	0	0	0	0	499	629	
10	0	0	0	0	499	625	
11	0	0	0	0	500	625	
12	0	0	0	0	500	625	
13	0	0	0	0	501	621	
14	0	0	0	0	500	625	
15	0	0	0	0	500	625	
0	0	0	0	0	500	625	
1	0	0	0	0	499	628	
2	0	0	0	0	498	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	620	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	624	
9	0	0	0	0	497	627	
10	0	0	0	0	497	624	
11	0	0	0	0	498	623	
12	0	0	0	0	499	624	
13	0	0	0	0	499	620	
14	0	0	0	0	499	623	
15	0	0	0	0	498	623	
0	0	0	0	0	497	624	
1	0	0	0	0	497	628	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	495	621	
6	0	0	0	0	494	624	
7	0	0	0	0	494	624	
8	0	0	0	0	493	624	
9	0	0	0	0	493	627	
10	0	0	0	0	493	624	
11	0	0	0	0	493	624	
12	0	0	0	0	493	623	
13	0	0	0	0	493	620	
14	0	0	0	0	493	624	
15	0	0	0	0	493	625	
0	0	0	0	0	493	625	
1	0	0	0	0	492	628	
2	0	0	0	0	492	624	
3	0	0	0	0	491	625	
4	0	0	0	0	491	625	
5	0	0	0	0	491	621	
6	0	0	0	0	491	625	
7	0	0	0	0	492	625	
8	0	0	0	0	492	625	
9	0	0	0	0	493	629	
10	0	0	0	0	495	625	
11	0	0	0	0	496	626	
12	0	0	0	0	496	625	
13	0	0	0	0	497	622	
14	0	0	0	0	498	626	
15	0	0	0	0	499	626	
0	0	0	0	0	499	626	
1	0	0	0	0	499	629	
2	0	0	0	0	500	625	
3	0	0	0	0	500	626	
4	0	0	0	0	501	626	
5	0	0	0	0	500	622	
6	0	0	0	0	501	626	
7	0	0	0	0	501	626	
8	0	0	0	0	502	626	
9	0	0	0	0	502	629	
10	0	0	0	0	502	626	
11	0	0	0	0	501	625	
12	0	0	0	0	502	625	
13	0	0	0	0	502	622	
14	0	0	0	0	501	625	
15	0	0	0	0	501	625	
0	0	0	0	0	500	625	
1	0	0	0	0	500	628	
2	0	0	0	0	499	625	
3	0	0	0	0	499	625	
4	0	0	0	0	497	624	
5	0	0	0	0	496	620	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	628	
10	0	0	0	0	494	624	
11	0	0	0	0	494	624	
12	0	0	0	0	494	624	
13	0	0	0	0	493	620	
14	0	0	0	0	494	624	
15	0	0	0	0	494	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	627	
2	0	0	0	0	494	624	
3	0	0	0	0	494	623	
4	0	0	0	0	495	623	
5	0	0	0	0	493	619	
6	0	0	0	0	492	623	
7	0	0	0	0	491	624	
8	0	0	0	0	490	624	
9	0	0	0	0	490	627	
10	0	0	0	0	489	623	
11	0	0	0	0	489	623	
12	0	0	0	0	488	623	
13	0	0	0	0	488	620	
14	0	0	0	0	489	624	
15	0	0	0	0	489	624	
0	0	0	0	0	490	623	
1	0	0	0	0	490	627	
2	0	0	0	0	490	624	
3	0	0	0	0	490	623	
4	0	0	0	0	490	623	
5	0	0	0	0	489	620	
6	0	0	0	0	490	623	
7	0	0	0	0	489	623	
8	0	0	0	0	489	624	
9	0	0	0	0	489	627	
10	0	0	0	0	489	624	
11	0	0	0	0	488	624	
12	0	0	0	0	488	623	
13	0	0	0	0	488	620	
14	0	0	0	0	488	624	
15	0	0	0	0	488	624	
0	0	0	0	0	487	624	
1	0	0	0	0	486	627	
2	0	0	0	0	486	624	
3	0	0	0	0	485	624	
4	0	0	0	0	485	624	
5	0	0	0	0	486	621	
6	0	0	0	0	485	625	
7	0	0	0	0	485	625	
8	0	0	0	0	485	626	
9	0	0	0	0	486	628	
10	0	0	0	0	486	625	
11	0	0	0	0	486	625	
12	0	0	0	0	486	625	
13	0	0	0	0	486	622	
14	0	0	0	0	485	626	
15	0	0	0	0	486	626	
0	0	0	0	0	484	625	
1	0	0	0	0	484	629	
2	0	0	0	0	483	626	
3	0	0	0	0	481	626	
4	0	0	0	0	479	626	
5	0	0	0	0	476	622	
6	0	0	0	0	472	626	
7	0	0	0	0	468	626	
8	0	0	0	0	463	626	
9	0	0	0	0	456	630	
10	0	0	0	0	448	627	
11	0	0	0	0	441	626	
12	0	0	0	0	435	626	
13	0	0	0	0	431	622	
14	0	0	0	0	427	626	
15	0	0	0	0	425	626	
0	0	0	0	0	424	627	
1	0	0	0	0	426	630	
2	0	0	0	0	430	626	
3	0	0	0	0	434	626	
4	0	0	0	0	441	626	
5	0	0	0	0	448	622	
6	0	0	0	0	455	626	
7	0	0	0	0	465	626	
8	0	0	0	0	477	626	
9	0	0	0	0	493	630	
10	0	0	0	0	510	626	
11	0	0	0	0	529	626	
12	0	0	0	0	548	626	
13	0	0	0	0	568	622	
14	0	0	0	0	587	626	
15	0	0	0	0	604	625	
0	0	0	0	0	622	626	
1	0	0	0	0	640	630	
2	0	0	0	0	656	625	
3	0	0	0	0	674	625	
4	0	0	0	0	692	625	
5	0	0	0	0	711	621	
6	0	0	0	0	730	624	
7	0	0	0	0	747	625	
8	0	0	0	0	758	625	
9	0	0	0	0	761	627	
10	0	0	0	0	760	624	
11	0	0	0	0	753	624	
12	0	0	0	0	739	624	
13	0	0	0	0	722	620	
14	0	0	0	0	704	624	
15	0	0	0	0	685	624	
0	0	0	0	0	664	624	
1	0	0	0	0	640	627	
2	0	0	0	0	619	624	
3	0	0	0	0	600	624	
4	0	0	0	0	583	624	
5	0	0	0	0	568	620	
6	0	0	0	0	556	624	
7	0	0	0	0	545	624	
8	0	0	0	0	536	624	
9	0	0	0	0	527	628	
10	0	0	0	0	520	624	
11	0	0	0	0	512	624	
12	0	0	0	0	503	623	
13	0	0	0	0	496	620	
14	0	0	0	0	491	624	
15	0	0	0	0	486	623	
0	0	0	0	0	481	624	
1	0	0	0	0	476	627	
2	0	0	0	0	471	624	
3	0	0	0	0	467	624	
4	0	0	0	0	463	624	
5	0	0	0	0	461	620	
6	0	0	0	0	459	624	
7	0	0	0	0	457	624	
8	0	0	0	0	454	624	
9	0	0	0	0	451	627	
10	0	0	0	0	448	623	
11	0	0	0	0	445	623	
12	0	0	0	0	443	624	
13	0	0	0	0	440	619	
14	0	0	0	0	437	624	
15	0	0	0	0	435	624	
0	0	0	0	0	434	624	
1	0	0	0	0	433	627	
2	0	0	0	0	433	624	
3	0	0	0	0	432	624	
4	0	0	0	0	432	625	
5	0	0	0	0	431	621	
6	0	0	0	0	430	624	
7	0	0	0	0	430	625	
8	0	0	0	0	429	626	
9	0	0	0	0	429	628	
10	0	0	0	0	429	624	
11	0	0	0	0	429	625	
12	0	0	0	0	430	625	
13	0	0	0	0	430	621	
14	0	0	0	0	431	624	
15	0	0	0	0	432	625	
0	0	0	0	0	432	625	
1	0	0	0	0	432	629	
2	0	0	0	0	433	625	
3	0	0	0	0	433	625	
4	0	0	0	0	433	625	
5	0	0	0	0	435	621	
6	0	0	0	0	435	624	
7	0	0	0	0	436	625	
8	0	0	0	0	436	625	
9	0	0	0	0	437	629	
10	0	0	0	0	438	625	
11	0	0	0	0	439	625	
12	0	0	0	0	440	626	
13	0	0	0	0	441	621	
14	0	0	0	0	441	625	
15	0	0	0	0	441	625	
0	0	0	0	0	441	625	
1	0	0	0	0	441	628	
2	0	0	0	0	442	624	
3	0	0	0	0	441	625	
4	0	0	0	0	441	625	
5	0	0	0	0	441	621	
6	0	0	0	0	441	624	
7	0	0	0	0	441	624	
8	0	0	0	0	442	625	
9	0	0	0	0	443	628	
10	0	0	0	0	443	624	
11	0	0	0	0	443	625	
12	0	0	0	0	443	624	
13	0	0	0	0	444	621	
14	0	0	0	0	445	624	
15	0	0	0	0	444	624	
0	0	0	0	0	446	624	
1	0	0	0	0	446	628	
2	0	0	0	0	447	624	
3	0	0	0	0	447	624	
4	0	0	0	0	448	624	
5	0	0	0	0	448	621	
6	0	0	0	0	448	625	
7	0	0	0	0	449	624	
8	0	0	0	0	450	625	
9	0	0	0	0	450	629	
10	0	0	0	0	450	624	
11	0	0	0	0	451	625	
12	0	0	0	0	451	625	
13	0	0	0	0	451	621	
14	0	0	0	0	452	625	
15	0	0	0	0	452	626	
0	0	0	0	0	451	625	
1	0	0	0	0	452	628	
2	0	0	0	0	452	626	
3	0	0	0	0	452	625	
4	0	0	0	0	453	625	
5	0	0	0	0	454	622	
6	0	0	0	0	455	625	
7	0	0	0	0	456	626	
8	0	0	0	0	457	626	
9	0	0	0	0	458	628	
10	0	0	0	0	458	625	
11	0	0	0	0	458	625	
12	0	0	0	0	458	624	
13	0	0	0	0	458	621	
14	0	0	0	0	458	625	
15	0	0	0	0	459	625	
0	0	0	0	0	459	625	
1	0	0	0	0	459	628	
2	0	0	0	0	460	625	
3	0	0	0	0	460	624	
4	0	0	0	0	461	624	
5	0	0	0	0	461	620	
6	0	0	0	0	463	624	
7	0	0	0	0	463	624	
8	0	0	0	0	464	624	
9	0	0	0	0	465	627	
10	0	0	0	0	465	624	
11	0	0	0	0	465	624	
12	0	0	0	0	467	624	
13	0	0	0	0	468	620	
14	0	0	0	0	470	624	
15	0	0	0	0	471	624	
0	0	0	0	0	470	624	
1	0	0	0	0	468	626	
2	0	0	0	0	467	624	
3	0	0	0	0	467	623	
4	0	0	0	0	468	622	
5	0	0	0	0	468	618	
6	0	0	0	0	470	622	
7	0	0	0	0	470	622	
8	0	0	0	0	470	622	
9	0	0	0	0	470	626	
10	0	0	0	0	471	623	
11	0	0	0	0	471	623	
12	0	0	0	0	472	622	
13	0	0	0	0	472	618	
14	0	0	0	0	472	623	
15	0	0	0	0	472	622	
0	0	0	0	0	473	622	
1	0	0	0	0	474	626	
2	0	0	0	0	476	623	
3	0	0	0	0	477	623	
4	0	0	0	0	478	623	
5	0	0	0	0	478	619	
6	0	0	0	0	479	623	
7	0	0	0	0	480	623	
8	0	0	0	0	481	624	
9	0	0	0	0	481	627	
10	0	0	0	0	483	624	
11	0	0	0	0	483	624	
12	0	0	0	0	483	624	
13	0	0	0	0	483	620	
14	0	0	0	0	483	624	
15	0	0	0	0	483	624	
0	0	0	0	0	484	625	
1	0	0	0	0	485	627	
2	0	0	0	0	486	625	
3	0	0	0	0	487	625	
4	0	0	0	0	488	625	
5	0	0	0	0	489	621	
6	0	0	0	0	489	625	
7	0	0	0	0	490	624	
8	0	0	0	0	491	625	
9	0	0	0	0	491	628	
10	0	0	0	0	492	624	
11	0	0	0	0	492	625	
12	0	0	0	0	493	625	
13	0	0	0	0	493	620	
14	0	0	0	0	493	624	
15	0	0	0	0	493	624	
0	0	0	0	0	494	625	
1	0	0	0	0	495	628	
2	0	0	0	0	496	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	625	
5	0	0	0	0	496	621	
6	0	0	0	0	497	625	
7	0	0	0	0	497	625	
8	0	0	0	0	497	625	
9	0	0	0	0	497	628	
10	0	0	0	0	497	624	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	496	620	
14	0	0	0	0	496	624	
15	0	0	0	0	497	624	
0	0	0	0	0	498	624	
1	0	0	0	0	498	628	
2	0	0	0	0	498	624	
3	0	0	0	0	498	624	
4	0	0	0	0	498	624	
5	0	0	0	0	497	620	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	627	
10	0	0	0	0	496	624	
11	0	0	0	0	495	624	
12	0	0	0	0	496	624	
13	0	0	0	0	495	619	
14	0	0	0	0	495	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	623	
1	0	0	0	0	496	627	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	495	623	
5	0	0	0	0	496	620	
6	0	0	0	0	495	624	
7	0	0	0	0	494	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	627	
10	0	0	0	0	494	624	
11	0	0	0	0	494	624	
12	0	0	0	0	494	624	
13	0	0	0	0	495	619	
14	0	0	0	0	495	624	
15	0	0	0	0	495	623	
0	0	0	0	0	494	624	
1	0	0	0	0	493	627	
2	0	0	0	0	492	625	
3	0	0	0	0	491	624	
4	0	0	0	0	491	623	
5	0	0	0	0	491	620	
6	0	0	0	0	490	624	
7	0	0	0	0	490	624	
8	0	0	0	0	489	624	
9	0	0	0	0	488	627	
10	0	0	0	0	487	624	
11	0	0	0	0	487	624	
12	0	0	0	0	486	624	
13	0	0	0	0	487	620	
14	0	0	0	0	487	624	
15	0	0	0	0	488	625	
0	0	0	0	0	487	625	
1	0	0	0	0	488	628	
2	0	0	0	0	489	625	
3	0	0	0	0	489	625	
4	0	0	0	0	490	625	
5	0	0	0	0	491	621	
6	0	0	0	0	491	625	
7	0	0	0	0	492	625	
8	0	0	0	0	492	625	
9	0	0	0	0	492	628	
10	0	0	0	0	492	625	
11	0	0	0	0	492	626	
12	0	0	0	0	492	626	
13	0	0	0	0	491	622	
14	0	0	0	0	491	626	
15	0	0	0	0	489	626	
0	0	0	0	0	489	626	
1	0	0	0	0	489	630	
2	0	0	0	0	489	626	
3	0	0	0	0	487	626	
4	0	0	0	0	487	625	
5	0	0	0	0	487	622	
6	0	0	0	0	487	626	
7	0	0	0	0	488	626	
8	0	0	0	0	489	627	
9	0	0	0	0	491	630	
10	0	0	0	0	493	626	
11	0	0	0	0	494	626	
12	0	0	0	0	495	627	
13	0	0	0	0	494	622	
14	0	0	0	0	494	625	
15	0	0	0	0	493	626	
0	0	0	0	0	492	627	
1	0	0	0	0	492	630	
2	0	0	0	0	492	626	
3	0	0	0	0	492	627	
4	0	0	0	0	492	626	
5	0	0	0	0	492	622	
6	0	0	0	0	493	626	
7	0	0	0	0	493	626	
8	0	0	0	0	493	626	
9	0	0	0	0	491	629	
10	0	0	0	0	492	625	
11	0	0	0	0	492	625	
12	0	0	0	0	492	625	
13	0	0	0	0	493	622	
14	0	0	0	0	492	625	
15	0	0	0	0	492	624	
0	0	0	0	0	492	625	
1	0	0	0	0	492	628	
2	0	0	0	0	492	624	
3	0	0	0	0	492	624	
4	0	0	0	0	493	625	
5	0	0	0	0	494	621	
6	0	0	0	0	494	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	496	628	
10	0	0	0	0	496	624	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	496	620	
14	0	0	0	0	496	624	
15	0	0	0	0	496	623	
0	0	0	0	0	497	624	
1	0	0	0	0	498	627	
2	0	0	0	0	499	624	
3	0	0	0	0	498	624	
4	0	0	0	0	498	623	
5	0	0	0	0	498	620	
6	0	0	0	0	498	624	
7	0	0	0	0	498	623	
8	0	0	0	0	498	624	
9	0	0	0	0	498	627	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	498	624	
13	0	0	0	0	499	620	
14	0	0	0	0	499	625	
15	0	0	0	0	499	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	628	
2	0	0	0	0	500	625	
3	0	0	0	0	501	625	
4	0	0	0	0	501	624	
5	0	0	0	0	502	620	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	505	625	
9	0	0	0	0	505	629	
10	0	0	0	0	506	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	504	621	
14	0	0	0	0	504	625	
15	0	0	0	0	503	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	628	
2	0	0	0	0	503	625	
3	0	0	0	0	503	625	
4	0	0	0	0	504	624	
5	0	0	0	0	503	621	
6	0	0	0	0	504	624	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	628	
10	0	0	0	0	504	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	506	622	
14	0	0	0	0	508	625	
15	0	0	0	0	509	625	
0	0	0	0	0	510	625	
1	0	0	0	0	511	629	
2	0	0	0	0	512	625	
3	0	0	0	0	513	625	
4	0	0	0	0	514	626	
5	0	0	0	0	515	622	
6	0	0	0	0	516	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	514	629	
10	0	0	0	0	515	625	
11	0	0	0	0	514	625	
12	0	0	0	0	512	624	
13	0	0	0	0	511	621	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	627	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	619	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	627	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	619	
14	0	0	0	0	515	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	516	626	
2	0	0	0	0	517	622	
3	0	0	0	0	517	623	
4	0	0	0	0	517	623	
5	0	0	0	0	516	619	
6	0	0	0	0	515	622	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	514	627	
10	0	0	0	0	514	623	
11	0	0	0	0	513	622	
12	0	0	0	0	512	623	
13	0	0	0	0	512	620	
14	0	0	0	0	512	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	625	
1	0	0	0	0	511	628	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	620	
6	0	0	0	0	511	625	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	628	
10	0	0	0	0	512	625	
11	0	0	0	0	513	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	622	
14	0	0	0	0	515	625	
15	0	0	0	0	515	624	
0	0	0	0	0	515	625	
1	0	0	0	0	515	628	
2	0	0	0	0	515	625	
3	0	0	0	0	514	625	
4	0	0	0	0	514	624	
5	0	0	0	0	514	620	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	513	624	
9	0	0	0	0	512	627	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	620	
14	0	0	0	0	512	624	
15	0	0	0	0	512	623	
0	0	0	0	0	511	624	
1	0	0	0	0	511	627	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	620	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	626	
10	0	0	0	0	510	623	
11	0	0	0	0	509	623	
12	0	0	0	0	507	622	
13	0	0	0	0	506	619	
14	0	0	0	0	505	622	
15	0	0	0	0	506	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	626	
2	0	0	0	0	508	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	622	
5	0	0	0	0	507	619	
6	0	0	0	0	508	622	
7	0	0	0	0	508	623	
8	0	0	0	0	508	622	
9	0	0	0	0	509	625	
10	0	0	0	0	510	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	512	618	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	513	622	
1	0	0	0	0	513	625	
2	0	0	0	0	513	622	
3	0	0	0	0	513	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	619	
6	0	0	0	0	512	622	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	511	626	
10	0	0	0	0	510	623	
11	0	0	0	0	509	623	
12	0	0	0	0	508	623	
13	0	0	0	0	507	620	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	508	624	
1	0	0	0	0	508	627	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	510	622	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	629	
10	0	0	0	0	511	626	
11	0	0	0	0	511	626	
12	0	0	0	0	511	625	
13	0	0	0	0	511	622	
14	0	0	0	0	511	626	
15	0	0	0	0	511	626	
0	0	0	0	0	511	625	
1	0	0	0	0	510	630	
2	0	0	0	0	510	626	
3	0	0	0	0	510	626	
4	0	0	0	0	510	626	
5	0	0	0	0	510	622	
6	0	0	0	0	509	626	
7	0	0	0	0	509	626	
8	0	0	0	0	508	625	
9	0	0	0	0	508	630	
10	0	0	0	0	508	626	
11	0	0	0	0	508	626	
12	0	0	0	0	509	626	
13	0	0	0	0	509	623	
14	0	0	0	0	510	626	
15	0	0	0	0	510	626	
0	0	0	0	0	511	626	
1	0	0	0	0	512	630	
2	0	0	0	0	513	626	
3	0	0	0	0	513	626	
4	0	0	0	0	512	626	
5	0	0	0	0	512	622	
6	0	0	0	0	511	626	
7	0	0	0	0	510	625	
8	0	0	0	0	509	625	
9	0	0	0	0	509	629	
10	0	0	0	0	509	625	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	510	621	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	507	628	
2	0	0	0	0	507	624	
3	0	0	0	0	509	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	621	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	625	
9	0	0	0	0	512	628	
10	0	0	0	0	512	624	
11	0	0	0	0	511	625	
12	0	0	0	0	511	624	
13	0	0	0	0	511	620	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	508	624	
1	0	0	0	0	507	628	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	506	624	
5	0	0	0	0	504	620	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	627	
10	0	0	0	0	502	624	
11	0	0	0	0	501	624	
12	0	0	0	0	500	623	
13	0	0	0	0	501	620	
14	0	0	0	0	501	624	
15	0	0	0	0	501	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	627	
2	0	0	0	0	503	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	620	
6	0	0	0	0	506	623	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	627	
10	0	0	0	0	510	624	
11	0	0	0	0	511	624	
12	0	0	0	0	512	623	
13	0	0	0	0	513	620	
14	0	0	0	0	515	624	
15	0	0	0	0	516	624	
0	0	0	0	0	517	625	
1	0	0	0	0	518	628	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	620	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	625	
9	0	0	0	0	518	628	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	518	624	
13	0	0	0	0	518	620	
14	0	0	0	0	517	625	
15	0	0	0	0	518	625	
0	0	0	0	0	517	625	
1	0	0	0	0	516	628	
2	0	0	0	0	517	625	
3	0	0	0	0	518	625	
4	0	0	0	0	519	625	
5	0	0	0	0	519	621	
6	0	0	0	0	519	625	
7	0	0	0	0	517	625	
8	0	0	0	0	517	625	
9	0	0	0	0	515	628	
10	0	0	0	0	515	624	
11	0	0	0	0	514	624	
12	0	0	0	0	515	624	
13	0	0	0	0	516	621	
14	0	0	0	0	516	625	
15	0	0	0	0	516	624	
0	0	0	0	0	516	625	
1	0	0	0	0	515	628	
2	0	0	0	0	516	625	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	515	622	
6	0	0	0	0	514	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	628	
10	0	0	0	0	515	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	511	620	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	627	
2	0	0	0	0	510	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	620	
6	0	0	0	0	511	624	
7	0	0	0	0	512	624	
8	0	0	0	0	513	625	
9	0	0	0	0	514	628	
10	0	0	0	0	515	625	
11	0	0	0	0	516	624	
12	0	0	0	0	518	625	
13	0	0	0	0	518	620	
14	0	0	0	0	517	625	
15	0	0	0	0	516	624	
0	0	0	0	0	515	625	
1	0	0	0	0	515	628	
2	0	0	0	0	513	624	
3	0	0	0	0	512	625	
4	0	0	0	0	511	624	
5	0	0	0	0	511	621	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	509	625	
9	0	0	0	0	509	628	
10	0	0	0	0	509	625	
11	0	0	0	0	509	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	622	
14	0	0	0	0	510	626	
15	0	0	0	0	510	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	629	
2	0	0	0	0	509	625	
3	0	0	0	0	509	625	
4	0	0	0	0	509	625	
5	0	0	0	0	508	621	
6	0	0	0	0	506	625	
7	0	0	0	0	503	626	
8	0	0	0	0	499	625	
9	0	0	0	0	495	629	
10	0	0	0	0	490	626	
11	0	0	0	0	485	626	
12	0	0	0	0	478	625	
13	0	0	0	0	471	622	
14	0	0	0	0	465	626	
15	0	0	0	0	461	626	
0	0	0	0	0	456	626	
1	0	0	0	0	453	630	
2	0	0	0	0	451	625	
3	0	0	0	0	452	625	
4	0	0	0	0	455	625	
5	0	0	0	0	460	621	
6	0	0	0	0	466	625	
7	0	0	0	0	474	625	
8	0	0	0	0	483	625	
9	0	0	0	0	493	629	
10	0	0	0	0	504	625	
11	0	0	0	0	519	625	
12	0	0	0	0	536	625	
13	0	0	0	0	556	622	
14	0	0	0	0	577	625	
15	0	0	0	0	599	625	
0	0	0	0	0	620	625	
1	0	0	0	0	640	628	
2	0	0	0	0	659	625	
3	0	0	0	0	679	624	
4	0	0	0	0	696	624	
5	0	0	0	0	714	620	
6	0	0	0	0	734	624	
7	0	0	0	0	755	624	
8	0	0	0	0	775	624	
9	0	0	0	0	795	628	
10	0	0	0	0	810	624	
11	0	0	0	0	817	624	
12	0	0	0	0	817	624	
13	0	0	0	0	810	620	
14	0	0	0	0	798	623	
15	0	0	0	0	780	623	
0	0	0	0	0	762	624	
1	0	0	0	0	742	627	
2	0	0	0	0	719	623	
3	0	0	0	0	693	624	
4	0	0	0	0	668	624	
