# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-16", "time": "17:33:33.649", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	517	623	
7	0	0	0	0	517	622	
8	0	0	0	0	517	622	
9	0	0	0	0	517	622	
10	0	0	0	0	516	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	621	
13	0	0	0	0	516	621	
14	0	0	0	0	515	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	621	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	515	623	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	516	622	
12	0	0	0	0	516	622	
13	0	0	0	0	515	622	
14	0	0	0	0	515	623	
15	0	0	0	0	516	623	
0	0	0	0	0	516	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	623	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	516	622	
15	0	0	0	0	515	622	
0	0	0	0	0	516	622	
1	0	0	0	0	516	622	
2	0	0	0	0	516	621	
3	0	0	0	0	517	621	
4	0	0	0	0	517	622	
5	0	0	0	0	518	622	
6	0	0	0	0	518	623	
7	0	0	0	0	519	622	
8	0	0	0	0	519	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	622	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	624	
14	0	0	0	0	518	624	
15	0	0	0	0	518	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	625	
3	0	0	0	0	517	625	
4	0	0	0	0	516	625	
5	0	0	0	0	515	625	
6	0	0	0	0	515	626	
7	0	0	0	0	516	625	
8	0	0	0	0	516	625	
9	0	0	0	0	517	625	
10	0	0	0	0	517	625	
11	0	0	0	0	517	625	
12	0	0	0	0	517	625	
13	0	0	0	0	517	624	
14	0	0	0	0	517	625	
15	0	0	0	0	516	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	623	
5	0	0	0	0	516	623	
6	0	0	0	0	517	624	
7	0	0	0	0	517	622	
8	0	0	0	0	518	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	623	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	621	
14	0	0	0	0	518	622	
15	0	0	0	0	518	622	
0	0	0	0	0	518	622	
1	0	0	0	0	518	622	
2	0	0	0	0	518	623	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	518	624	
6	0	0	0	0	517	624	
7	0	0	0	0	517	623	
8	0	0	0	0	518	623	
9	0	0	0	0	517	624	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	517	624	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	517	624	
6	0	0	0	0	518	625	
7	0	0	0	0	518	624	
8	0	0	0	0	518	624	
9	0	0	0	0	519	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	518	624	
13	0	0	0	0	518	623	
14	0	0	0	0	517	624	
15	0	0	0	0	517	622	
0	0	0	0	0	517	622	
1	0	0	0	0	516	623	
2	0	0	0	0	516	622	
3	0	0	0	0	516	623	
4	0	0	0	0	516	622	
5	0	0	0	0	516	622	
6	0	0	0	0	516	623	
7	0	0	0	0	515	622	
8	0	0	0	0	515	623	
9	0	0	0	0	516	623	
10	0	0	0	0	516	623	
11	0	0	0	0	517	623	
12	0	0	0	0	518	622	
13	0	0	0	0	518	623	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	624	
3	0	0	0	0	518	623	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	624	
7	0	0	0	0	519	623	
8	0	0	0	0	518	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	624	
12	0	0	0	0	518	624	
13	0	0	0	0	517	623	
14	0	0	0	0	517	624	
15	0	0	0	0	517	623	
0	0	0	0	0	517	622	
1	0	0	0	0	516	622	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	515	622	
6	0	0	0	0	514	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	622	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	623	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	624	
10	0	0	0	0	517	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	625	
13	0	0	0	0	515	624	
14	0	0	0	0	514	625	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	623	
11	0	0	0	0	515	624	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	622	
6	0	0	0	0	514	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	514	622	
12	0	0	0	0	514	622	
13	0	0	0	0	514	623	
14	0	0	0	0	514	622	
15	0	0	0	0	514	621	
0	0	0	0	0	513	622	
1	0	0	0	0	513	622	
2	0	0	0	0	513	622	
3	0	0	0	0	513	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	623	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	513	622	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	624	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	624	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	624	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	623	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	505	623	
6	0	0	0	0	506	623	
7	0	0	0	0	507	622	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	621	
12	0	0	0	0	509	621	
13	0	0	0	0	510	621	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	513	622	
3	0	0	0	0	513	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	514	622	
7	0	0	0	0	515	621	
8	0	0	0	0	516	622	
9	0	0	0	0	517	622	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	519	622	
13	0	0	0	0	520	622	
14	0	0	0	0	521	622	
15	0	0	0	0	521	622	
0	0	0	0	0	522	622	
1	0	0	0	0	523	622	
2	0	0	0	0	522	623	
3	0	0	0	0	521	622	
4	0	0	0	0	521	622	
5	0	0	0	0	520	622	
6	0	0	0	0	520	622	
7	0	0	0	0	519	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	622	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	517	623	
13	0	0	0	0	516	623	
14	0	0	0	0	517	624	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	624	
2	0	0	0	0	517	624	
3	0	0	0	0	517	624	
4	0	0	0	0	518	625	
5	0	0	0	0	518	624	
6	0	0	0	0	517	626	
7	0	0	0	0	517	626	
8	0	0	0	0	517	625	
9	0	0	0	0	517	626	
10	0	0	0	0	516	626	
11	0	0	0	0	516	626	
12	0	0	0	0	516	626	
13	0	0	0	0	516	625	
14	0	0	0	0	515	626	
15	0	0	0	0	515	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	514	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	624	
5	0	0	0	0	512	623	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	623	
12	0	0	0	0	513	623	
13	0	0	0	0	512	622	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	624	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	511	624	
7	0	0	0	0	511	623	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	512	623	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	623	
0	0	0	0	0	512	623	
1	0	0	0	0	513	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	624	
6	0	0	0	0	510	624	
7	0	0	0	0	508	624	
8	0	0	0	0	506	624	
9	0	0	0	0	504	623	
10	0	0	0	0	499	623	
11	0	0	0	0	493	623	
12	0	0	0	0	486	623	
13	0	0	0	0	478	623	
14	0	0	0	0	471	624	
15	0	0	0	0	467	623	
0	0	0	0	0	466	623	
1	0	0	0	0	469	623	
2	0	0	0	0	477	622	
3	0	0	0	0	493	622	
4	0	0	0	0	515	622	
5	0	0	0	0	540	622	
6	0	0	0	0	570	623	
7	0	0	0	0	606	622	
8	0	0	0	0	647	622	
9	0	0	0	0	689	622	
10	0	0	0	0	735	622	
11	0	0	0	0	780	622	
12	0	0	0	0	829	622	
13	0	0	0	0	878	622	
14	0	0	0	0	931	623	
15	0	0	0	0	987	622	
0	0	0	0	0	1022	622	
1	0	0	0	0	1022	622	
2	0	0	0	0	1022	622	
3	0	0	0	0	1022	623	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	624	
7	0	0	0	0	1022	623	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	625	
11	0	0	0	0	1022	624	
12	0	0	0	0	1022	624	
13	0	0	0	0	1022	624	
14	0	0	0	0	1022	625	
15	0	0	0	0	1022	624	
0	0	0	0	0	1022	624	
1	0	0	0	0	1022	624	
2	0	0	0	0	1022	624	
3	0	0	0	0	1022	624	
4	0	0	0	0	1022	624	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	624	
7	0	0	0	0	1016	623	
8	0	0	0	0	920	623	
9	0	0	0	0	829	623	
10	0	0	0	0	740	623	
11	0	0	0	0	658	623	
12	0	0	0	0	585	623	
13	0	0	0	0	524	623	
14	0	0	0	0	474	623	
15	0	0	0	0	435	623	
0	0	0	0	0	405	622	
1	0	0	0	0	382	623	
2	0	0	0	0	364	623	
3	0	0	0	0	349	623	
4	0	0	0	0	337	623	
5	0	0	0	0	327	623	
6	0	0	0	0	319	623	
7	0	0	0	0	312	623	
8	0	0	0	0	305	623	
9	0	0	0	0	300	623	
10	0	0	0	0	294	623	
11	0	0	0	0	289	623	
12	0	0	0	0	285	623	
13	0	0	0	0	281	622	
14	0	0	0	0	279	623	
15	0	0	0	0	275	622	
0	0	0	0	0	272	622	
1	0	0	0	0	269	623	
2	0	0	0	0	268	622	
3	0	0	0	0	265	622	
4	0	0	0	0	264	622	
5	0	0	0	0	263	622	
6	0	0	0	0	262	623	
7	0	0	0	0	262	622	
8	0	0	0	0	262	623	
9	0	0	0	0	263	623	
10	0	0	0	0	264	623	
11	0	0	0	0	265	622	
12	0	0	0	0	267	622	
13	0	0	0	0	267	622	
14	0	0	0	0	269	622	
15	0	0	0	0	269	621	
0	0	0	0	0	270	621	
1	0	0	0	0	271	621	
2	0	0	0	0	272	621	
3	0	0	0	0	273	622	
4	0	0	0	0	275	622	
5	0	0	0	0	276	622	
6	0	0	0	0	277	623	
7	0	0	0	0	279	622	
8	0	0	0	0	280	622	
9	0	0	0	0	282	622	
10	0	0	0	0	283	624	
11	0	0	0	0	285	623	
12	0	0	0	0	287	623	
13	0	0	0	0	288	623	
14	0	0	0	0	291	621	
15	0	0	0	0	292	623	
0	0	0	0	0	293	624	
1	0	0	0	0	295	624	
2	0	0	0	0	297	626	
3	0	0	0	0	298	624	
4	0	0	0	0	300	624	
5	0	0	0	0	301	623	
6	0	0	0	0	303	622	
7	0	0	0	0	304	623	
8	0	0	0	0	306	623	
9	0	0	0	0	308	623	
10	0	0	0	0	310	625	
11	0	0	0	0	312	623	
12	0	0	0	0	314	623	
13	0	0	0	0	316	622	
14	0	0	0	0	318	621	
15	0	0	0	0	319	623	
0	0	0	0	0	319	623	
1	0	0	0	0	321	622	
2	0	0	0	0	322	624	
3	0	0	0	0	323	622	
4	0	0	0	0	324	622	
5	0	0	0	0	326	622	
6	0	0	0	0	328	620	
7	0	0	0	0	330	622	
8	0	0	0	0	333	622	
9	0	0	0	0	335	622	
10	0	0	0	0	337	624	
11	0	0	0	0	339	622	
12	0	0	0	0	341	622	
13	0	0	0	0	343	623	
14	0	0	0	0	345	620	
15	0	0	0	0	347	623	
0	0	0	0	0	350	623	
1	0	0	0	0	352	622	
2	0	0	0	0	353	625	
3	0	0	0	0	354	623	
4	0	0	0	0	355	623	
5	0	0	0	0	357	623	
6	0	0	0	0	358	622	
7	0	0	0	0	359	624	
8	0	0	0	0	359	623	
9	0	0	0	0	360	623	
10	0	0	0	0	362	625	
11	0	0	0	0	363	624	
12	0	0	0	0	364	624	
13	0	0	0	0	365	624	
14	0	0	0	0	366	622	
15	0	0	0	0	368	625	
0	0	0	0	0	370	625	
1	0	0	0	0	371	625	
2	0	0	0	0	374	627	
3	0	0	0	0	376	626	
4	0	0	0	0	377	625	
5	0	0	0	0	379	625	
6	0	0	0	0	381	623	
7	0	0	0	0	383	625	
8	0	0	0	0	384	624	
9	0	0	0	0	385	625	
10	0	0	0	0	385	627	
11	0	0	0	0	386	625	
12	0	0	0	0	387	624	
13	0	0	0	0	387	625	
14	0	0	0	0	387	623	
15	0	0	0	0	387	625	
0	0	0	0	0	388	624	
1	0	0	0	0	390	624	
2	0	0	0	0	391	625	
3	0	0	0	0	392	623	
4	0	0	0	0	393	623	
5	0	0	0	0	394	623	
6	0	0	0	0	395	621	
7	0	0	0	0	396	623	
8	0	0	0	0	397	623	
9	0	0	0	0	398	622	
10	0	0	0	0	399	624	
11	0	0	0	0	401	622	
12	0	0	0	0	401	622	
13	0	0	0	0	402	622	
14	0	0	0	0	403	620	
15	0	0	0	0	404	622	
0	0	0	0	0	405	622	
1	0	0	0	0	406	623	
2	0	0	0	0	407	623	
3	0	0	0	0	408	622	
4	0	0	0	0	408	622	
5	0	0	0	0	409	622	
6	0	0	0	0	410	620	
7	0	0	0	0	411	622	
8	0	0	0	0	412	622	
9	0	0	0	0	413	623	
10	0	0	0	0	414	624	
11	0	0	0	0	415	622	
12	0	0	0	0	416	623	
13	0	0	0	0	416	623	
14	0	0	0	0	417	620	
15	0	0	0	0	418	623	
0	0	0	0	0	419	623	
1	0	0	0	0	420	622	
2	0	0	0	0	421	624	
3	0	0	0	0	422	623	
4	0	0	0	0	423	623	
5	0	0	0	0	424	622	
6	0	0	0	0	425	621	
7	0	0	0	0	425	623	
8	0	0	0	0	426	622	
9	0	0	0	0	427	622	
10	0	0	0	0	428	624	
11	0	0	0	0	430	622	
12	0	0	0	0	431	623	
13	0	0	0	0	432	622	
14	0	0	0	0	433	620	
15	0	0	0	0	434	623	
0	0	0	0	0	434	623	
1	0	0	0	0	435	623	
2	0	0	0	0	436	625	
3	0	0	0	0	437	624	
4	0	0	0	0	440	624	
5	0	0	0	0	441	624	
6	0	0	0	0	443	622	
7	0	0	0	0	444	624	
8	0	0	0	0	446	624	
9	0	0	0	0	447	624	
10	0	0	0	0	448	626	
11	0	0	0	0	450	624	
12	0	0	0	0	451	624	
13	0	0	0	0	452	624	
14	0	0	0	0	454	623	
15	0	0	0	0	455	625	
0	0	0	0	0	457	625	
1	0	0	0	0	459	625	
2	0	0	0	0	461	627	
3	0	0	0	0	463	625	
4	0	0	0	0	464	626	
5	0	0	0	0	465	625	
6	0	0	0	0	467	624	
7	0	0	0	0	469	625	
8	0	0	0	0	471	624	
9	0	0	0	0	472	624	
10	0	0	0	0	475	625	
11	0	0	0	0	477	623	
12	0	0	0	0	479	623	
13	0	0	0	0	482	623	
14	0	0	0	0	483	621	
15	0	0	0	0	485	623	
0	0	0	0	0	487	623	
1	0	0	0	0	489	623	
2	0	0	0	0	490	624	
3	0	0	0	0	491	622	
4	0	0	0	0	492	622	
5	0	0	0	0	494	622	
6	0	0	0	0	496	621	
7	0	0	0	0	496	622	
8	0	0	0	0	498	622	
9	0	0	0	0	499	622	
10	0	0	0	0	502	624	
11	0	0	0	0	503	622	
12	0	0	0	0	505	622	
13	0	0	0	0	506	623	
14	0	0	0	0	508	620	
15	0	0	0	0	510	622	
0	0	0	0	0	511	622	
1	0	0	0	0	512	623	
2	0	0	0	0	514	624	
3	0	0	0	0	515	622	
4	0	0	0	0	515	623	
5	0	0	0	0	516	623	
6	0	0	0	0	517	621	
7	0	0	0	0	518	623	
8	0	0	0	0	519	624	
9	0	0	0	0	519	623	
10	0	0	0	0	519	625	
11	0	0	0	0	518	623	
12	0	0	0	0	517	623	
13	0	0	0	0	517	623	
14	0	0	0	0	517	621	
15	0	0	0	0	518	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	517	624	
3	0	0	0	0	517	623	
4	0	0	0	0	518	622	
5	0	0	0	0	518	622	
6	0	0	0	0	518	621	
7	0	0	0	0	519	622	
8	0	0	0	0	518	622	
9	0	0	0	0	518	622	
10	0	0	0	0	518	623	
11	0	0	0	0	518	621	
12	0	0	0	0	519	622	
13	0	0	0	0	519	621	
14	0	0	0	0	519	619	
15	0	0	0	0	519	620	
0	0	0	0	0	519	620	
1	0	0	0	0	518	620	
2	0	0	0	0	518	623	
3	0	0	0	0	517	620	
4	0	0	0	0	516	621	
5	0	0	0	0	515	621	
6	0	0	0	0	514	619	
7	0	0	0	0	513	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	622	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	620	
14	0	0	0	0	512	619	
15	0	0	0	0	511	621	
0	0	0	0	0	511	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	622	
3	0	0	0	0	511	620	
4	0	0	0	0	511	621	
5	0	0	0	0	510	621	
6	0	0	0	0	510	621	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	509	623	
10	0	0	0	0	509	624	
11	0	0	0	0	509	623	
12	0	0	0	0	509	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	621	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	510	626	
3	0	0	0	0	510	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	512	622	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	511	626	
11	0	0	0	0	511	624	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	623	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	511	625	
2	0	0	0	0	511	627	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	625	
6	0	0	0	0	513	623	
7	0	0	0	0	512	625	
8	0	0	0	0	512	624	
