# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:56:33.740", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	510	626	
2	0	0	0	0	511	626	
3	0	0	0	0	511	627	
4	0	0	0	0	511	626	
5	0	0	0	0	512	627	
6	0	0	0	0	512	627	
7	0	0	0	0	512	627	
8	0	0	0	0	512	627	
9	0	0	0	0	512	626	
10	0	0	0	0	512	626	
11	0	0	0	0	512	627	
12	0	0	0	0	511	627	
13	0	0	0	0	512	627	
14	0	0	0	0	511	627	
15	0	0	0	0	511	627	
0	0	0	0	0	511	627	
1	0	0	0	0	511	628	
2	0	0	0	0	511	627	
3	0	0	0	0	511	628	
4	0	0	0	0	511	627	
5	0	0	0	0	511	627	
6	0	0	0	0	512	627	
7	0	0	0	0	512	627	
8	0	0	0	0	512	627	
9	0	0	0	0	512	628	
10	0	0	0	0	512	627	
11	0	0	0	0	512	627	
12	0	0	0	0	511	627	
13	0	0	0	0	512	626	
14	0	0	0	0	512	627	
15	0	0	0	0	511	626	
0	0	0	0	0	511	626	
1	0	0	0	0	511	626	
2	0	0	0	0	510	626	
3	0	0	0	0	510	625	
4	0	0	0	0	509	625	
5	0	0	0	0	510	625	
6	0	0	0	0	509	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	509	625	
10	0	0	0	0	508	624	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	511	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	623	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	624	
4	0	0	0	0	512	623	
5	0	0	0	0	513	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	623	
9	0	0	0	0	512	622	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	622	
14	0	0	0	0	513	622	
15	0	0	0	0	513	622	
0	0	0	0	0	513	622	
1	0	0	0	0	513	621	
2	0	0	0	0	513	622	
3	0	0	0	0	514	622	
4	0	0	0	0	514	621	
5	0	0	0	0	514	621	
6	0	0	0	0	513	621	
7	0	0	0	0	513	621	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	621	
11	0	0	0	0	513	622	
12	0	0	0	0	513	621	
13	0	0	0	0	513	621	
14	0	0	0	0	513	622	
15	0	0	0	0	513	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	513	622	
3	0	0	0	0	513	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	622	
10	0	0	0	0	513	622	
11	0	0	0	0	513	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	622	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	622	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	622	
10	0	0	0	0	513	622	
11	0	0	0	0	513	623	
12	0	0	0	0	513	622	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	626	
11	0	0	0	0	510	626	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	626	
15	0	0	0	0	511	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	626	
5	0	0	0	0	510	625	
6	0	0	0	0	510	625	
7	0	0	0	0	509	625	
8	0	0	0	0	509	625	
9	0	0	0	0	509	625	
10	0	0	0	0	509	624	
11	0	0	0	0	509	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	624	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	625	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	625	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	509	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	509	626	
15	0	0	0	0	510	626	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	626	
3	0	0	0	0	510	627	
4	0	0	0	0	510	627	
5	0	0	0	0	510	626	
6	0	0	0	0	511	627	
7	0	0	0	0	511	627	
8	0	0	0	0	511	627	
9	0	0	0	0	511	626	
10	0	0	0	0	511	627	
11	0	0	0	0	511	627	
12	0	0	0	0	511	627	
13	0	0	0	0	512	627	
14	0	0	0	0	512	627	
15	0	0	0	0	511	627	
0	0	0	0	0	512	627	
1	0	0	0	0	512	626	
2	0	0	0	0	512	626	
3	0	0	0	0	511	626	
4	0	0	0	0	511	625	
5	0	0	0	0	512	625	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	511	622	
13	0	0	0	0	511	621	
14	0	0	0	0	511	620	
15	0	0	0	0	511	621	
0	0	0	0	0	511	620	
1	0	0	0	0	511	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	512	619	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	621	
9	0	0	0	0	512	621	
10	0	0	0	0	512	621	
11	0	0	0	0	512	622	
12	0	0	0	0	513	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	622	
15	0	0	0	0	512	623	
0	0	0	0	0	512	622	
1	0	0	0	0	513	622	
2	0	0	0	0	513	622	
3	0	0	0	0	512	623	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	511	621	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	510	621	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	621	
13	0	0	0	0	510	621	
14	0	0	0	0	510	621	
15	0	0	0	0	510	622	
0	0	0	0	0	509	622	
1	0	0	0	0	509	621	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	622	
6	0	0	0	0	509	622	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	621	
14	0	0	0	0	508	622	
15	0	0	0	0	508	621	
0	0	0	0	0	507	622	
1	0	0	0	0	507	621	
2	0	0	0	0	506	621	
3	0	0	0	0	505	622	
4	0	0	0	0	505	621	
5	0	0	0	0	505	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	621	
8	0	0	0	0	504	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	623	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	502	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	625	
10	0	0	0	0	503	625	
11	0	0	0	0	503	627	
12	0	0	0	0	503	626	
13	0	0	0	0	503	626	
14	0	0	0	0	502	627	
15	0	0	0	0	502	626	
0	0	0	0	0	503	626	
1	0	0	0	0	503	627	
2	0	0	0	0	504	626	
3	0	0	0	0	504	627	
4	0	0	0	0	504	627	
5	0	0	0	0	504	626	
6	0	0	0	0	505	627	
7	0	0	0	0	506	626	
8	0	0	0	0	507	626	
9	0	0	0	0	507	626	
10	0	0	0	0	508	626	
11	0	0	0	0	507	626	
12	0	0	0	0	508	626	
13	0	0	0	0	508	626	
14	0	0	0	0	508	625	
15	0	0	0	0	508	626	
0	0	0	0	0	508	625	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	507	625	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	515	624	
2	0	0	0	0	516	624	
3	0	0	0	0	517	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	625	
8	0	0	0	0	519	625	
9	0	0	0	0	519	626	
10	0	0	0	0	518	626	
11	0	0	0	0	518	626	
12	0	0	0	0	518	626	
13	0	0	0	0	517	625	
14	0	0	0	0	516	626	
15	0	0	0	0	516	627	
0	0	0	0	0	516	627	
1	0	0	0	0	515	626	
2	0	0	0	0	514	626	
3	0	0	0	0	515	627	
4	0	0	0	0	515	627	
5	0	0	0	0	515	627	
6	0	0	0	0	514	627	
7	0	0	0	0	514	628	
8	0	0	0	0	514	628	
9	0	0	0	0	513	628	
10	0	0	0	0	513	628	
11	0	0	0	0	511	629	
12	0	0	0	0	511	629	
13	0	0	0	0	510	629	
14	0	0	0	0	509	630	
15	0	0	0	0	509	630	
0	0	0	0	0	508	629	
1	0	0	0	0	508	629	
2	0	0	0	0	508	629	
3	0	0	0	0	508	629	
4	0	0	0	0	508	629	
5	0	0	0	0	508	629	
6	0	0	0	0	508	628	
7	0	0	0	0	508	628	
8	0	0	0	0	508	628	
9	0	0	0	0	507	628	
10	0	0	0	0	507	628	
11	0	0	0	0	506	627	
12	0	0	0	0	506	627	
13	0	0	0	0	506	627	
14	0	0	0	0	506	627	
15	0	0	0	0	506	626	
0	0	0	0	0	506	626	
1	0	0	0	0	506	626	
2	0	0	0	0	506	625	
3	0	0	0	0	507	626	
4	0	0	0	0	506	625	
5	0	0	0	0	506	625	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	625	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	623	
3	0	0	0	0	506	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	504	622	
12	0	0	0	0	503	621	
13	0	0	0	0	503	622	
14	0	0	0	0	503	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	503	620	
3	0	0	0	0	503	620	
4	0	0	0	0	504	620	
5	0	0	0	0	503	620	
6	0	0	0	0	504	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	620	
9	0	0	0	0	502	620	
