# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:54:6.856", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	514	622	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	624	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	623	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	623	
3	0	0	0	0	505	624	
4	0	0	0	0	504	623	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	500	623	
13	0	0	0	0	500	624	
14	0	0	0	0	500	623	
15	0	0	0	0	500	624	
0	0	0	0	0	499	623	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	623	
8	0	0	0	0	499	624	
9	0	0	0	0	498	624	
10	0	0	0	0	497	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	623	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	494	624	
0	0	0	0	0	494	623	
1	0	0	0	0	493	624	
2	0	0	0	0	492	624	
3	0	0	0	0	491	623	
4	0	0	0	0	491	623	
5	0	0	0	0	491	624	
6	0	0	0	0	491	623	
7	0	0	0	0	491	624	
8	0	0	0	0	491	623	
9	0	0	0	0	491	623	
10	0	0	0	0	492	624	
11	0	0	0	0	491	623	
12	0	0	0	0	491	623	
13	0	0	0	0	490	624	
14	0	0	0	0	490	623	
15	0	0	0	0	489	623	
0	0	0	0	0	489	623	
1	0	0	0	0	489	623	
2	0	0	0	0	489	623	
3	0	0	0	0	488	623	
4	0	0	0	0	489	622	
5	0	0	0	0	488	623	
6	0	0	0	0	488	623	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	488	623	
10	0	0	0	0	487	623	
11	0	0	0	0	488	622	
12	0	0	0	0	487	623	
13	0	0	0	0	487	624	
14	0	0	0	0	487	623	
15	0	0	0	0	487	623	
0	0	0	0	0	487	623	
1	0	0	0	0	487	623	
2	0	0	0	0	487	623	
3	0	0	0	0	487	622	
4	0	0	0	0	487	622	
5	0	0	0	0	487	623	
6	0	0	0	0	487	623	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	622	
10	0	0	0	0	487	623	
11	0	0	0	0	487	623	
12	0	0	0	0	488	624	
13	0	0	0	0	487	624	
14	0	0	0	0	487	624	
15	0	0	0	0	487	624	
0	0	0	0	0	488	624	
1	0	0	0	0	489	624	
2	0	0	0	0	490	624	
3	0	0	0	0	490	623	
4	0	0	0	0	491	624	
5	0	0	0	0	491	624	
6	0	0	0	0	490	624	
7	0	0	0	0	491	624	
8	0	0	0	0	490	624	
9	0	0	0	0	489	624	
10	0	0	0	0	490	624	
11	0	0	0	0	490	624	
12	0	0	0	0	491	624	
13	0	0	0	0	491	624	
14	0	0	0	0	491	624	
15	0	0	0	0	491	624	
0	0	0	0	0	492	623	
1	0	0	0	0	492	624	
2	0	0	0	0	492	624	
3	0	0	0	0	491	624	
4	0	0	0	0	492	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	623	
8	0	0	0	0	492	624	
9	0	0	0	0	492	623	
10	0	0	0	0	492	624	
11	0	0	0	0	493	623	
12	0	0	0	0	494	623	
13	0	0	0	0	494	624	
14	0	0	0	0	494	623	
15	0	0	0	0	493	623	
0	0	0	0	0	493	623	
1	0	0	0	0	493	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	491	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	623	
8	0	0	0	0	491	623	
9	0	0	0	0	491	623	
10	0	0	0	0	491	623	
11	0	0	0	0	491	623	
12	0	0	0	0	490	623	
13	0	0	0	0	490	623	
14	0	0	0	0	490	623	
15	0	0	0	0	490	623	
0	0	0	0	0	490	623	
1	0	0	0	0	490	623	
2	0	0	0	0	490	623	
3	0	0	0	0	490	624	
4	0	0	0	0	490	623	
5	0	0	0	0	489	624	
6	0	0	0	0	489	624	
7	0	0	0	0	488	624	
8	0	0	0	0	488	623	
9	0	0	0	0	489	623	
10	0	0	0	0	489	623	
11	0	0	0	0	489	623	
12	0	0	0	0	490	624	
13	0	0	0	0	491	624	
14	0	0	0	0	490	623	
15	0	0	0	0	490	623	
0	0	0	0	0	489	624	
1	0	0	0	0	490	623	
2	0	0	0	0	490	623	
3	0	0	0	0	491	623	
4	0	0	0	0	490	623	
5	0	0	0	0	490	624	
6	0	0	0	0	490	623	
7	0	0	0	0	490	623	
8	0	0	0	0	489	624	
9	0	0	0	0	489	624	
10	0	0	0	0	489	624	
11	0	0	0	0	488	623	
12	0	0	0	0	488	623	
13	0	0	0	0	488	624	
14	0	0	0	0	487	623	
15	0	0	0	0	487	623	
0	0	0	0	0	488	623	
1	0	0	0	0	488	623	
2	0	0	0	0	489	623	
3	0	0	0	0	489	623	
4	0	0	0	0	488	623	
5	0	0	0	0	488	623	
6	0	0	0	0	488	623	
7	0	0	0	0	488	623	
8	0	0	0	0	487	623	
9	0	0	0	0	488	623	
10	0	0	0	0	487	623	
11	0	0	0	0	488	623	
12	0	0	0	0	488	623	
13	0	0	0	0	489	623	
14	0	0	0	0	489	623	
15	0	0	0	0	489	623	
0	0	0	0	0	489	624	
1	0	0	0	0	489	624	
2	0	0	0	0	489	623	
3	0	0	0	0	490	624	
4	0	0	0	0	490	623	
5	0	0	0	0	491	624	
6	0	0	0	0	492	624	
7	0	0	0	0	492	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	624	
10	0	0	0	0	493	624	
11	0	0	0	0	492	624	
12	0	0	0	0	492	623	
13	0	0	0	0	491	624	
14	0	0	0	0	490	623	
15	0	0	0	0	489	624	
0	0	0	0	0	488	624	
1	0	0	0	0	488	623	
2	0	0	0	0	488	623	
3	0	0	0	0	488	623	
4	0	0	0	0	489	624	
5	0	0	0	0	488	624	
6	0	0	0	0	488	623	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	488	623	
10	0	0	0	0	487	623	
11	0	0	0	0	487	623	
12	0	0	0	0	487	624	
13	0	0	0	0	487	624	
14	0	0	0	0	487	623	
15	0	0	0	0	487	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	488	624	
3	0	0	0	0	487	624	
4	0	0	0	0	487	623	
5	0	0	0	0	487	624	
6	0	0	0	0	487	624	
7	0	0	0	0	486	624	
8	0	0	0	0	487	624	
9	0	0	0	0	488	624	
10	0	0	0	0	489	624	
11	0	0	0	0	490	624	
12	0	0	0	0	490	623	
13	0	0	0	0	490	624	
14	0	0	0	0	490	624	
15	0	0	0	0	489	624	
0	0	0	0	0	489	624	
1	0	0	0	0	489	624	
2	0	0	0	0	488	624	
3	0	0	0	0	488	624	
4	0	0	0	0	488	624	
5	0	0	0	0	488	624	
6	0	0	0	0	488	624	
7	0	0	0	0	489	624	
8	0	0	0	0	489	624	
9	0	0	0	0	488	624	
10	0	0	0	0	489	624	
11	0	0	0	0	488	623	
12	0	0	0	0	489	623	
13	0	0	0	0	488	624	
14	0	0	0	0	487	623	
15	0	0	0	0	487	623	
0	0	0	0	0	488	624	
1	0	0	0	0	489	624	
2	0	0	0	0	489	623	
3	0	0	0	0	490	624	
4	0	0	0	0	490	624	
5	0	0	0	0	491	624	
6	0	0	0	0	492	624	
7	0	0	0	0	492	623	
8	0	0	0	0	492	623	
9	0	0	0	0	492	624	
10	0	0	0	0	491	624	
11	0	0	0	0	489	624	
12	0	0	0	0	489	624	
13	0	0	0	0	489	624	
14	0	0	0	0	490	624	
15	0	0	0	0	490	623	
0	0	0	0	0	489	624	
1	0	0	0	0	489	624	
2	0	0	0	0	489	623	
3	0	0	0	0	490	624	
4	0	0	0	0	490	624	
5	0	0	0	0	491	624	
6	0	0	0	0	491	623	
7	0	0	0	0	490	622	
8	0	0	0	0	491	623	
9	0	0	0	0	490	623	
10	0	0	0	0	490	623	
11	0	0	0	0	490	623	
12	0	0	0	0	491	623	
13	0	0	0	0	491	623	
14	0	0	0	0	491	623	
15	0	0	0	0	490	623	
0	0	0	0	0	489	624	
1	0	0	0	0	487	623	
2	0	0	0	0	487	624	
3	0	0	0	0	488	623	
4	0	0	0	0	488	623	
5	0	0	0	0	489	624	
6	0	0	0	0	489	623	
7	0	0	0	0	491	624	
8	0	0	0	0	492	623	
9	0	0	0	0	493	624	
10	0	0	0	0	495	623	
11	0	0	0	0	497	623	
12	0	0	0	0	499	623	
13	0	0	0	0	502	624	
14	0	0	0	0	503	623	
15	0	0	0	0	505	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	514	623	
12	0	0	0	0	515	623	
13	0	0	0	0	516	623	
14	0	0	0	0	517	623	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	624	
2	0	0	0	0	516	624	
3	0	0	0	0	517	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	624	
7	0	0	0	0	516	623	
8	0	0	0	0	516	623	
9	0	0	0	0	516	623	
10	0	0	0	0	517	623	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	516	624	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	514	623	
2	0	0	0	0	513	623	
3	0	0	0	0	511	623	
4	0	0	0	0	510	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	506	623	
10	0	0	0	0	506	623	
11	0	0	0	0	505	624	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	625	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	625	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	625	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	507	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	624	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	502	623	
4	0	0	0	0	500	624	
5	0	0	0	0	498	624	
6	0	0	0	0	496	624	
7	0	0	0	0	494	624	
8	0	0	0	0	491	623	
9	0	0	0	0	487	624	
10	0	0	0	0	484	623	
11	0	0	0	0	480	623	
12	0	0	0	0	477	623	
13	0	0	0	0	475	623	
14	0	0	0	0	475	623	
15	0	0	0	0	475	623	
0	0	0	0	0	475	623	
1	0	0	0	0	475	623	
2	0	0	0	0	476	623	
3	0	0	0	0	477	623	
4	0	0	0	0	477	624	
5	0	0	0	0	479	624	
6	0	0	0	0	483	624	
7	0	0	0	0	487	624	
8	0	0	0	0	490	624	
9	0	0	0	0	494	624	
10	0	0	0	0	499	623	
11	0	0	0	0	505	624	
12	0	0	0	0	513	623	
13	0	0	0	0	521	624	
14	0	0	0	0	531	624	
15	0	0	0	0	543	624	
0	0	0	0	0	555	623	
1	0	0	0	0	570	623	
2	0	0	0	0	586	623	
3	0	0	0	0	603	624	
4	0	0	0	0	621	624	
5	0	0	0	0	639	624	
6	0	0	0	0	659	623	
7	0	0	0	0	677	623	
8	0	0	0	0	695	624	
9	0	0	0	0	709	624	
10	0	0	0	0	716	624	
11	0	0	0	0	718	624	
12	0	0	0	0	714	624	
13	0	0	0	0	704	624	
14	0	0	0	0	691	624	
15	0	0	0	0	676	624	
0	0	0	0	0	657	624	
1	0	0	0	0	635	624	
2	0	0	0	0	614	624	
3	0	0	0	0	594	624	
4	0	0	0	0	578	624	
5	0	0	0	0	563	624	
6	0	0	0	0	549	624	
7	0	0	0	0	536	624	
8	0	0	0	0	523	624	
9	0	0	0	0	511	624	
10	0	0	0	0	499	624	
11	0	0	0	0	489	624	
12	0	0	0	0	480	624	
13	0	0	0	0	472	624	
14	0	0	0	0	464	624	
15	0	0	0	0	457	624	
0	0	0	0	0	452	624	
1	0	0	0	0	446	623	
2	0	0	0	0	440	624	
3	0	0	0	0	435	624	
4	0	0	0	0	431	624	
5	0	0	0	0	427	624	
6	0	0	0	0	423	624	
7	0	0	0	0	420	624	
8	0	0	0	0	417	624	
9	0	0	0	0	415	624	
10	0	0	0	0	413	624	
11	0	0	0	0	412	625	
12	0	0	0	0	410	625	
13	0	0	0	0	409	624	
14	0	0	0	0	407	625	
15	0	0	0	0	407	624	
0	0	0	0	0	406	624	
1	0	0	0	0	405	624	
2	0	0	0	0	403	625	
3	0	0	0	0	402	624	
4	0	0	0	0	400	624	
5	0	0	0	0	400	624	
6	0	0	0	0	399	624	
7	0	0	0	0	399	624	
8	0	0	0	0	398	623	
9	0	0	0	0	397	624	
10	0	0	0	0	397	624	
11	0	0	0	0	397	623	
12	0	0	0	0	396	623	
13	0	0	0	0	395	624	
14	0	0	0	0	396	622	
15	0	0	0	0	396	623	
0	0	0	0	0	398	622	
1	0	0	0	0	399	622	
2	0	0	0	0	399	623	
3	0	0	0	0	399	622	
4	0	0	0	0	400	623	
5	0	0	0	0	400	623	
6	0	0	0	0	400	622	
7	0	0	0	0	400	622	
8	0	0	0	0	400	622	
9	0	0	0	0	399	623	
10	0	0	0	0	400	623	
11	0	0	0	0	401	623	
12	0	0	0	0	401	623	
13	0	0	0	0	401	623	
14	0	0	0	0	402	623	
15	0	0	0	0	402	623	
0	0	0	0	0	402	623	
1	0	0	0	0	402	623	
2	0	0	0	0	403	623	
3	0	0	0	0	404	623	
4	0	0	0	0	404	623	
5	0	0	0	0	405	623	
6	0	0	0	0	406	623	
7	0	0	0	0	406	623	
8	0	0	0	0	407	623	
9	0	0	0	0	407	623	
10	0	0	0	0	408	623	
11	0	0	0	0	408	623	
12	0	0	0	0	410	623	
13	0	0	0	0	411	623	
14	0	0	0	0	412	623	
15	0	0	0	0	413	623	
0	0	0	0	0	413	623	
1	0	0	0	0	413	623	
2	0	0	0	0	413	623	
3	0	0	0	0	413	623	
4	0	0	0	0	413	623	
5	0	0	0	0	413	623	
6	0	0	0	0	414	623	
7	0	0	0	0	415	623	
8	0	0	0	0	417	623	
9	0	0	0	0	418	623	
10	0	0	0	0	419	623	
11	0	0	0	0	420	623	
12	0	0	0	0	421	624	
13	0	0	0	0	421	624	
14	0	0	0	0	422	623	
15	0	0	0	0	422	623	
0	0	0	0	0	423	623	
1	0	0	0	0	424	623	
2	0	0	0	0	425	623	
3	0	0	0	0	427	624	
4	0	0	0	0	427	623	
5	0	0	0	0	428	624	
6	0	0	0	0	428	624	
7	0	0	0	0	428	624	
8	0	0	0	0	429	624	
9	0	0	0	0	430	624	
10	0	0	0	0	430	623	
11	0	0	0	0	431	624	
12	0	0	0	0	431	624	
13	0	0	0	0	432	624	
14	0	0	0	0	433	624	
15	0	0	0	0	434	624	
0	0	0	0	0	435	624	
1	0	0	0	0	435	624	
2	0	0	0	0	436	623	
3	0	0	0	0	438	624	
4	0	0	0	0	439	624	
5	0	0	0	0	440	624	
6	0	0	0	0	439	624	
7	0	0	0	0	438	624	
8	0	0	0	0	438	624	
9	0	0	0	0	438	624	
10	0	0	0	0	438	624	
11	0	0	0	0	440	623	
12	0	0	0	0	441	623	
13	0	0	0	0	442	624	
14	0	0	0	0	443	623	
15	0	0	0	0	444	624	
0	0	0	0	0	444	624	
1	0	0	0	0	446	623	
2	0	0	0	0	448	623	
3	0	0	0	0	448	623	
4	0	0	0	0	447	623	
5	0	0	0	0	447	623	
6	0	0	0	0	446	623	
7	0	0	0	0	446	624	
8	0	0	0	0	446	624	
9	0	0	0	0	447	623	
10	0	0	0	0	448	623	
11	0	0	0	0	448	624	
12	0	0	0	0	448	624	
13	0	0	0	0	449	623	
14	0	0	0	0	449	624	
15	0	0	0	0	450	624	
0	0	0	0	0	450	623	
1	0	0	0	0	450	623	
2	0	0	0	0	451	623	
3	0	0	0	0	451	624	
4	0	0	0	0	452	624	
5	0	0	0	0	452	624	
6	0	0	0	0	452	624	
7	0	0	0	0	452	624	
8	0	0	0	0	452	624	
9	0	0	0	0	452	624	
10	0	0	0	0	452	624	
11	0	0	0	0	453	624	
12	0	0	0	0	454	624	
13	0	0	0	0	454	625	
14	0	0	0	0	455	624	
15	0	0	0	0	455	624	
0	0	0	0	0	456	624	
1	0	0	0	0	458	624	
2	0	0	0	0	459	624	
3	0	0	0	0	460	623	
4	0	0	0	0	461	624	
5	0	0	0	0	463	625	
6	0	0	0	0	463	624	
7	0	0	0	0	463	624	
8	0	0	0	0	464	624	
9	0	0	0	0	464	624	
10	0	0	0	0	465	624	
11	0	0	0	0	466	624	
12	0	0	0	0	466	624	
13	0	0	0	0	466	624	
14	0	0	0	0	466	624	
15	0	0	0	0	467	623	
0	0	0	0	0	467	623	
1	0	0	0	0	468	623	
2	0	0	0	0	467	624	
3	0	0	0	0	468	624	
4	0	0	0	0	470	624	
5	0	0	0	0	472	624	
6	0	0	0	0	473	624	
7	0	0	0	0	475	624	
8	0	0	0	0	476	624	
9	0	0	0	0	476	624	
10	0	0	0	0	476	624	
11	0	0	0	0	476	624	
12	0	0	0	0	476	624	
13	0	0	0	0	477	624	
14	0	0	0	0	477	624	
15	0	0	0	0	479	624	
0	0	0	0	0	480	624	
1	0	0	0	0	482	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	624	
6	0	0	0	0	483	624	
7	0	0	0	0	484	624	
8	0	0	0	0	486	624	
9	0	0	0	0	487	624	
10	0	0	0	0	488	623	
11	0	0	0	0	490	623	
12	0	0	0	0	491	624	
13	0	0	0	0	491	624	
14	0	0	0	0	491	623	
15	0	0	0	0	491	624	
0	0	0	0	0	490	624	
1	0	0	0	0	490	623	
2	0	0	0	0	491	623	
3	0	0	0	0	491	623	
4	0	0	0	0	492	623	
5	0	0	0	0	493	623	
6	0	0	0	0	494	623	
7	0	0	0	0	495	623	
8	0	0	0	0	495	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	623	
11	0	0	0	0	497	623	
12	0	0	0	0	497	623	
13	0	0	0	0	497	623	
14	0	0	0	0	498	622	
15	0	0	0	0	499	622	
0	0	0	0	0	499	622	
1	0	0	0	0	500	622	
2	0	0	0	0	500	623	
3	0	0	0	0	501	622	
4	0	0	0	0	502	623	
5	0	0	0	0	502	622	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	503	623	
9	0	0	0	0	502	622	
10	0	0	0	0	503	622	
11	0	0	0	0	504	623	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	510	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	622	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	516	622	
12	0	0	0	0	515	623	
13	0	0	0	0	516	624	
14	0	0	0	0	516	623	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	518	623	
3	0	0	0	0	518	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	623	
6	0	0	0	0	518	624	
7	0	0	0	0	517	623	
8	0	0	0	0	516	623	
9	0	0	0	0	516	623	
10	0	0	0	0	516	623	
11	0	0	0	0	516	624	
12	0	0	0	0	515	623	
13	0	0	0	0	514	624	
14	0	0	0	0	514	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	623	
3	0	0	0	0	513	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	623	
9	0	0	0	0	508	624	
10	0	0	0	0	508	623	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	502	624	
9	0	0	0	0	503	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	500	624	
4	0	0	0	0	502	623	
5	0	0	0	0	502	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	623	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	623	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	509	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	511	623	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	624	
1	0	0	0	0	510	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	622	
4	0	0	0	0	511	623	
5	0	0	0	0	511	624	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	514	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	622	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	513	622	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	622	
9	0	0	0	0	514	623	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	516	623	
13	0	0	0	0	517	624	
14	0	0	0	0	518	623	
15	0	0	0	0	518	624	
0	0	0	0	0	518	623	
1	0	0	0	0	518	623	
2	0	0	0	0	519	624	
3	0	0	0	0	519	623	
4	0	0	0	0	518	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	520	623	
9	0	0	0	0	520	624	
10	0	0	0	0	520	624	
11	0	0	0	0	520	624	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	519	624	
15	0	0	0	0	519	623	
0	0	0	0	0	519	624	
1	0	0	0	0	519	623	
2	0	0	0	0	519	624	
3	0	0	0	0	519	624	
4	0	0	0	0	520	623	
5	0	0	0	0	520	624	
6	0	0	0	0	520	624	
7	0	0	0	0	520	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	520	624	
11	0	0	0	0	521	624	
12	0	0	0	0	522	624	
13	0	0	0	0	523	624	
14	0	0	0	0	522	623	
15	0	0	0	0	523	623	
0	0	0	0	0	522	623	
1	0	0	0	0	523	624	
2	0	0	0	0	523	624	
3	0	0	0	0	522	623	
4	0	0	0	0	522	624	
5	0	0	0	0	522	624	
6	0	0	0	0	523	624	
7	0	0	0	0	522	623	
8	0	0	0	0	522	623	
9	0	0	0	0	522	623	
10	0	0	0	0	522	623	
11	0	0	0	0	522	624	
12	0	0	0	0	523	623	
13	0	0	0	0	522	623	
14	0	0	0	0	523	623	
15	0	0	0	0	523	623	
0	0	0	0	0	524	623	
1	0	0	0	0	524	622	
2	0	0	0	0	524	623	
3	0	0	0	0	524	622	
4	0	0	0	0	525	623	
5	0	0	0	0	525	623	
