# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:23:40.941", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	503	618	
0	0	0	0	0	503	619	
1	0	0	0	0	503	619	
2	0	0	0	0	503	618	
3	0	0	0	0	503	619	
4	0	0	0	0	503	619	
5	0	0	0	0	503	619	
6	0	0	0	0	503	619	
7	0	0	0	0	503	619	
8	0	0	0	0	503	619	
9	0	0	0	0	504	619	
10	0	0	0	0	503	619	
11	0	0	0	0	503	619	
12	0	0	0	0	503	619	
13	0	0	0	0	503	619	
14	0	0	0	0	503	619	
15	0	0	0	0	503	618	
0	0	0	0	0	502	618	
1	0	0	0	0	502	618	
2	0	0	0	0	503	617	
3	0	0	0	0	504	617	
4	0	0	0	0	503	618	
5	0	0	0	0	504	619	
6	0	0	0	0	504	619	
7	0	0	0	0	503	618	
8	0	0	0	0	503	617	
9	0	0	0	0	504	618	
10	0	0	0	0	504	617	
11	0	0	0	0	504	618	
12	0	0	0	0	504	617	
13	0	0	0	0	504	617	
14	0	0	0	0	504	618	
15	0	0	0	0	505	617	
0	0	0	0	0	506	617	
1	0	0	0	0	506	618	
2	0	0	0	0	506	617	
3	0	0	0	0	506	617	
4	0	0	0	0	505	617	
5	0	0	0	0	505	617	
6	0	0	0	0	506	618	
7	0	0	0	0	505	617	
8	0	0	0	0	504	617	
9	0	0	0	0	505	617	
10	0	0	0	0	505	617	
11	0	0	0	0	505	618	
12	0	0	0	0	505	618	
13	0	0	0	0	505	619	
14	0	0	0	0	505	619	
15	0	0	0	0	505	618	
0	0	0	0	0	507	619	
1	0	0	0	0	507	619	
2	0	0	0	0	508	619	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	509	620	
6	0	0	0	0	509	619	
7	0	0	0	0	510	619	
8	0	0	0	0	511	619	
9	0	0	0	0	511	619	
10	0	0	0	0	512	619	
11	0	0	0	0	512	619	
12	0	0	0	0	511	620	
13	0	0	0	0	511	619	
14	0	0	0	0	511	620	
15	0	0	0	0	511	619	
0	0	0	0	0	511	619	
1	0	0	0	0	511	619	
2	0	0	0	0	512	619	
3	0	0	0	0	512	619	
4	0	0	0	0	513	619	
5	0	0	0	0	513	619	
6	0	0	0	0	513	620	
7	0	0	0	0	514	619	
8	0	0	0	0	514	619	
9	0	0	0	0	514	619	
10	0	0	0	0	514	619	
11	0	0	0	0	514	619	
12	0	0	0	0	514	619	
13	0	0	0	0	513	619	
14	0	0	0	0	512	619	
15	0	0	0	0	510	618	
0	0	0	0	0	508	619	
1	0	0	0	0	505	619	
2	0	0	0	0	502	620	
3	0	0	0	0	499	619	
4	0	0	0	0	496	619	
5	0	0	0	0	492	619	
6	0	0	0	0	487	619	
7	0	0	0	0	484	619	
8	0	0	0	0	480	619	
9	0	0	0	0	476	619	
10	0	0	0	0	473	619	
11	0	0	0	0	471	618	
12	0	0	0	0	469	619	
13	0	0	0	0	469	619	
14	0	0	0	0	472	619	
15	0	0	0	0	477	618	
0	0	0	0	0	484	619	
1	0	0	0	0	494	619	
2	0	0	0	0	506	618	
3	0	0	0	0	519	619	
4	0	0	0	0	537	619	
5	0	0	0	0	558	619	
6	0	0	0	0	583	619	
7	0	0	0	0	609	619	
8	0	0	0	0	639	619	
9	0	0	0	0	671	619	
10	0	0	0	0	704	619	
11	0	0	0	0	737	619	
12	0	0	0	0	769	619	
13	0	0	0	0	801	618	
14	0	0	0	0	832	619	
15	0	0	0	0	860	618	
0	0	0	0	0	888	619	
1	0	0	0	0	916	619	
2	0	0	0	0	942	618	
3	0	0	0	0	967	619	
4	0	0	0	0	991	619	
5	0	0	0	0	1014	619	
6	0	0	0	0	1022	618	
7	0	0	0	0	1022	617	
8	0	0	0	0	1022	618	
9	0	0	0	0	1022	618	
10	0	0	0	0	1022	618	
11	0	0	0	0	1022	617	
12	0	0	0	0	1022	617	
13	0	0	0	0	1022	618	
14	0	0	0	0	1008	618	
15	0	0	0	0	977	618	
0	0	0	0	0	944	617	
1	0	0	0	0	907	618	
2	0	0	0	0	867	619	
3	0	0	0	0	825	618	
4	0	0	0	0	783	618	
5	0	0	0	0	740	618	
6	0	0	0	0	700	619	
7	0	0	0	0	665	619	
8	0	0	0	0	635	619	
9	0	0	0	0	608	619	
10	0	0	0	0	584	619	
11	0	0	0	0	563	619	
12	0	0	0	0	544	620	
13	0	0	0	0	528	620	
14	0	0	0	0	513	619	
15	0	0	0	0	500	620	
0	0	0	0	0	488	619	
1	0	0	0	0	476	619	
2	0	0	0	0	466	620	
3	0	0	0	0	456	619	
4	0	0	0	0	447	620	
5	0	0	0	0	438	619	
6	0	0	0	0	431	620	
7	0	0	0	0	424	619	
8	0	0	0	0	419	619	
9	0	0	0	0	414	620	
10	0	0	0	0	409	619	
11	0	0	0	0	404	620	
12	0	0	0	0	400	620	
13	0	0	0	0	397	619	
14	0	0	0	0	393	620	
15	0	0	0	0	391	619	
0	0	0	0	0	389	620	
1	0	0	0	0	386	619	
2	0	0	0	0	384	620	
3	0	0	0	0	382	620	
4	0	0	0	0	379	619	
5	0	0	0	0	377	620	
6	0	0	0	0	374	620	
7	0	0	0	0	374	620	
8	0	0	0	0	373	620	
9	0	0	0	0	373	620	
10	0	0	0	0	372	620	
11	0	0	0	0	372	620	
12	0	0	0	0	371	621	
13	0	0	0	0	371	621	
14	0	0	0	0	370	620	
15	0	0	0	0	371	620	
0	0	0	0	0	371	620	
1	0	0	0	0	371	620	
2	0	0	0	0	371	620	
3	0	0	0	0	372	620	
4	0	0	0	0	372	621	
5	0	0	0	0	373	620	
6	0	0	0	0	374	620	
7	0	0	0	0	375	620	
8	0	0	0	0	375	620	
9	0	0	0	0	376	620	
10	0	0	0	0	376	620	
11	0	0	0	0	377	620	
12	0	0	0	0	378	620	
13	0	0	0	0	379	620	
14	0	0	0	0	381	620	
15	0	0	0	0	382	620	
0	0	0	0	0	383	620	
1	0	0	0	0	384	620	
2	0	0	0	0	385	620	
3	0	0	0	0	386	619	
4	0	0	0	0	387	620	
5	0	0	0	0	388	620	
6	0	0	0	0	389	620	
7	0	0	0	0	390	619	
8	0	0	0	0	391	620	
9	0	0	0	0	392	620	
10	0	0	0	0	394	620	
11	0	0	0	0	395	620	
12	0	0	0	0	396	619	
13	0	0	0	0	397	620	
14	0	0	0	0	398	620	
15	0	0	0	0	398	619	
0	0	0	0	0	398	619	
1	0	0	0	0	399	619	
2	0	0	0	0	400	619	
3	0	0	0	0	401	619	
4	0	0	0	0	403	619	
5	0	0	0	0	405	619	
6	0	0	0	0	407	620	
7	0	0	0	0	408	620	
8	0	0	0	0	409	619	
9	0	0	0	0	410	619	
10	0	0	0	0	411	618	
11	0	0	0	0	412	618	
12	0	0	0	0	412	619	
13	0	0	0	0	412	618	
14	0	0	0	0	413	619	
15	0	0	0	0	414	618	
0	0	0	0	0	415	617	
1	0	0	0	0	416	618	
2	0	0	0	0	416	617	
3	0	0	0	0	416	617	
4	0	0	0	0	416	617	
5	0	0	0	0	417	616	
6	0	0	0	0	418	617	
7	0	0	0	0	419	615	
8	0	0	0	0	420	616	
9	0	0	0	0	420	615	
10	0	0	0	0	421	615	
11	0	0	0	0	422	615	
12	0	0	0	0	422	614	
13	0	0	0	0	423	615	
14	0	0	0	0	423	615	
15	0	0	0	0	423	614	
0	0	0	0	0	423	614	
1	0	0	0	0	423	614	
2	0	0	0	0	425	614	
3	0	0	0	0	426	614	
4	0	0	0	0	427	614	
5	0	0	0	0	428	614	
6	0	0	0	0	428	614	
7	0	0	0	0	428	614	
8	0	0	0	0	429	614	
9	0	0	0	0	428	615	
10	0	0	0	0	429	615	
11	0	0	0	0	430	615	
12	0	0	0	0	430	615	
13	0	0	0	0	430	615	
14	0	0	0	0	430	615	
15	0	0	0	0	431	615	
0	0	0	0	0	431	615	
1	0	0	0	0	432	615	
2	0	0	0	0	433	615	
3	0	0	0	0	433	616	
4	0	0	0	0	433	617	
5	0	0	0	0	434	617	
6	0	0	0	0	434	617	
7	0	0	0	0	435	617	
8	0	0	0	0	437	617	
9	0	0	0	0	437	617	
10	0	0	0	0	437	617	
11	0	0	0	0	437	618	
12	0	0	0	0	436	618	
13	0	0	0	0	437	618	
14	0	0	0	0	438	618	
15	0	0	0	0	439	617	
0	0	0	0	0	440	618	
1	0	0	0	0	441	618	
2	0	0	0	0	441	617	
3	0	0	0	0	442	619	
4	0	0	0	0	442	618	
5	0	0	0	0	442	619	
6	0	0	0	0	442	618	
7	0	0	0	0	441	617	
8	0	0	0	0	443	618	
9	0	0	0	0	443	617	
10	0	0	0	0	443	618	
11	0	0	0	0	444	617	
12	0	0	0	0	444	618	
13	0	0	0	0	444	617	
14	0	0	0	0	445	618	
15	0	0	0	0	446	617	
0	0	0	0	0	446	617	
1	0	0	0	0	446	617	
2	0	0	0	0	446	618	
3	0	0	0	0	446	618	
4	0	0	0	0	447	618	
5	0	0	0	0	447	617	
6	0	0	0	0	447	617	
7	0	0	0	0	447	618	
8	0	0	0	0	447	618	
9	0	0	0	0	448	618	
10	0	0	0	0	448	618	
11	0	0	0	0	448	618	
12	0	0	0	0	448	618	
13	0	0	0	0	449	618	
14	0	0	0	0	450	619	
15	0	0	0	0	450	619	
0	0	0	0	0	450	619	
1	0	0	0	0	450	619	
2	0	0	0	0	450	620	
3	0	0	0	0	450	619	
4	0	0	0	0	451	619	
5	0	0	0	0	451	620	
6	0	0	0	0	451	621	
7	0	0	0	0	451	620	
8	0	0	0	0	451	620	
9	0	0	0	0	451	621	
10	0	0	0	0	452	621	
11	0	0	0	0	452	622	
12	0	0	0	0	452	621	
13	0	0	0	0	452	620	
14	0	0	0	0	452	621	
15	0	0	0	0	452	621	
0	0	0	0	0	452	622	
1	0	0	0	0	454	621	
2	0	0	0	0	454	621	
3	0	0	0	0	454	621	
4	0	0	0	0	453	621	
5	0	0	0	0	454	622	
6	0	0	0	0	454	621	
7	0	0	0	0	454	621	
8	0	0	0	0	455	621	
9	0	0	0	0	455	621	
10	0	0	0	0	457	622	
11	0	0	0	0	456	621	
12	0	0	0	0	456	621	
13	0	0	0	0	456	620	
14	0	0	0	0	456	620	
15	0	0	0	0	456	620	
0	0	0	0	0	455	620	
1	0	0	0	0	455	621	
2	0	0	0	0	455	621	
3	0	0	0	0	455	620	
4	0	0	0	0	455	620	
5	0	0	0	0	454	621	
6	0	0	0	0	455	621	
7	0	0	0	0	455	621	
8	0	0	0	0	455	620	
9	0	0	0	0	456	620	
10	0	0	0	0	456	621	
11	0	0	0	0	456	621	
12	0	0	0	0	456	621	
13	0	0	0	0	456	620	
14	0	0	0	0	456	620	
15	0	0	0	0	456	620	
0	0	0	0	0	455	620	
1	0	0	0	0	455	620	
2	0	0	0	0	455	620	
3	0	0	0	0	455	620	
4	0	0	0	0	455	620	
5	0	0	0	0	455	620	
6	0	0	0	0	456	620	
7	0	0	0	0	456	619	
8	0	0	0	0	457	620	
9	0	0	0	0	459	619	
10	0	0	0	0	459	620	
11	0	0	0	0	459	619	
12	0	0	0	0	459	619	
13	0	0	0	0	459	619	
14	0	0	0	0	459	620	
15	0	0	0	0	459	618	
0	0	0	0	0	459	618	
1	0	0	0	0	459	618	
2	0	0	0	0	459	618	
3	0	0	0	0	459	619	
4	0	0	0	0	460	618	
5	0	0	0	0	460	618	
6	0	0	0	0	460	618	
7	0	0	0	0	460	617	
8	0	0	0	0	461	618	
9	0	0	0	0	461	617	
10	0	0	0	0	462	617	
11	0	0	0	0	463	617	
12	0	0	0	0	463	616	
13	0	0	0	0	464	617	
14	0	0	0	0	465	617	
15	0	0	0	0	466	616	
0	0	0	0	0	467	616	
1	0	0	0	0	467	617	
2	0	0	0	0	467	616	
3	0	0	0	0	468	616	
4	0	0	0	0	470	616	
5	0	0	0	0	471	616	
6	0	0	0	0	472	617	
7	0	0	0	0	473	617	
8	0	0	0	0	474	616	
9	0	0	0	0	475	616	
10	0	0	0	0	476	616	
11	0	0	0	0	478	617	
12	0	0	0	0	479	616	
13	0	0	0	0	481	616	
14	0	0	0	0	482	617	
15	0	0	0	0	483	616	
0	0	0	0	0	485	616	
1	0	0	0	0	486	616	
2	0	0	0	0	487	615	
3	0	0	0	0	488	616	
4	0	0	0	0	489	617	
5	0	0	0	0	491	617	
6	0	0	0	0	492	616	
7	0	0	0	0	494	617	
8	0	0	0	0	495	617	
9	0	0	0	0	497	617	
10	0	0	0	0	500	617	
11	0	0	0	0	502	617	
12	0	0	0	0	505	617	
13	0	0	0	0	507	617	
14	0	0	0	0	508	617	
15	0	0	0	0	509	617	
0	0	0	0	0	511	618	
1	0	0	0	0	512	617	
2	0	0	0	0	515	618	
3	0	0	0	0	518	618	
4	0	0	0	0	521	618	
5	0	0	0	0	524	618	
6	0	0	0	0	526	617	
7	0	0	0	0	529	617	
8	0	0	0	0	532	617	
9	0	0	0	0	535	618	
10	0	0	0	0	538	617	
11	0	0	0	0	540	618	
12	0	0	0	0	543	618	
13	0	0	0	0	545	619	
14	0	0	0	0	547	620	
15	0	0	0	0	550	619	
0	0	0	0	0	551	619	
1	0	0	0	0	553	619	
2	0	0	0	0	555	619	
3	0	0	0	0	557	619	
4	0	0	0	0	559	619	
5	0	0	0	0	560	619	
6	0	0	0	0	561	620	
7	0	0	0	0	563	619	
8	0	0	0	0	564	620	
9	0	0	0	0	566	620	
10	0	0	0	0	568	620	
11	0	0	0	0	569	620	
12	0	0	0	0	570	620	
13	0	0	0	0	570	620	
14	0	0	0	0	571	620	
15	0	0	0	0	571	620	
0	0	0	0	0	572	620	
1	0	0	0	0	572	620	
2	0	0	0	0	572	620	
3	0	0	0	0	572	621	
4	0	0	0	0	573	621	
5	0	0	0	0	573	621	
6	0	0	0	0	572	621	
7	0	0	0	0	571	621	
8	0	0	0	0	572	620	
9	0	0	0	0	571	620	
10	0	0	0	0	571	621	
11	0	0	0	0	569	621	
12	0	0	0	0	569	620	
13	0	0	0	0	567	620	
14	0	0	0	0	567	620	
15	0	0	0	0	566	620	
0	0	0	0	0	565	620	
1	0	0	0	0	565	620	
2	0	0	0	0	564	619	
3	0	0	0	0	563	620	
4	0	0	0	0	563	619	
5	0	0	0	0	561	619	
6	0	0	0	0	561	619	
7	0	0	0	0	560	618	
8	0	0	0	0	559	619	
9	0	0	0	0	559	619	
10	0	0	0	0	559	618	
11	0	0	0	0	558	619	
12	0	0	0	0	558	618	
13	0	0	0	0	557	618	
14	0	0	0	0	556	619	
15	0	0	0	0	554	617	
0	0	0	0	0	553	618	
1	0	0	0	0	552	618	
2	0	0	0	0	552	618	
3	0	0	0	0	552	618	
4	0	0	0	0	551	618	
5	0	0	0	0	551	618	
6	0	0	0	0	551	618	
7	0	0	0	0	551	618	
8	0	0	0	0	551	619	
9	0	0	0	0	551	618	
10	0	0	0	0	550	619	
11	0	0	0	0	550	619	
12	0	0	0	0	549	619	
13	0	0	0	0	547	618	
14	0	0	0	0	546	618	
15	0	0	0	0	546	618	
0	0	0	0	0	546	617	
1	0	0	0	0	545	618	
2	0	0	0	0	544	618	
3	0	0	0	0	543	618	
4	0	0	0	0	543	618	
5	0	0	0	0	543	618	
6	0	0	0	0	543	618	
7	0	0	0	0	543	617	
8	0	0	0	0	543	617	
9	0	0	0	0	542	617	
10	0	0	0	0	542	617	
11	0	0	0	0	542	617	
12	0	0	0	0	542	617	
13	0	0	0	0	541	617	
14	0	0	0	0	540	618	
15	0	0	0	0	540	617	
0	0	0	0	0	540	618	
1	0	0	0	0	539	617	
2	0	0	0	0	539	618	
3	0	0	0	0	538	617	
4	0	0	0	0	537	617	
5	0	0	0	0	538	618	
6	0	0	0	0	538	618	
7	0	0	0	0	537	617	
8	0	0	0	0	537	618	
9	0	0	0	0	537	618	
10	0	0	0	0	537	618	
11	0	0	0	0	537	619	
12	0	0	0	0	537	618	
13	0	0	0	0	537	619	
14	0	0	0	0	536	619	
15	0	0	0	0	535	618	
0	0	0	0	0	535	619	
1	0	0	0	0	535	619	
2	0	0	0	0	534	619	
3	0	0	0	0	534	619	
4	0	0	0	0	535	619	
5	0	0	0	0	534	620	
6	0	0	0	0	534	620	
7	0	0	0	0	534	620	
8	0	0	0	0	533	620	
9	0	0	0	0	533	620	
10	0	0	0	0	532	620	
11	0	0	0	0	531	620	
12	0	0	0	0	530	620	
13	0	0	0	0	529	620	
14	0	0	0	0	529	620	
15	0	0	0	0	529	619	
0	0	0	0	0	529	620	
1	0	0	0	0	529	620	
2	0	0	0	0	528	620	
3	0	0	0	0	529	619	
4	0	0	0	0	529	620	
5	0	0	0	0	529	620	
6	0	0	0	0	529	620	
7	0	0	0	0	529	620	
8	0	0	0	0	528	619	
9	0	0	0	0	527	619	
10	0	0	0	0	526	619	
11	0	0	0	0	526	620	
12	0	0	0	0	526	619	
13	0	0	0	0	525	619	
14	0	0	0	0	524	619	
15	0	0	0	0	524	619	
0	0	0	0	0	524	619	
1	0	0	0	0	523	619	
2	0	0	0	0	523	618	
3	0	0	0	0	523	619	
4	0	0	0	0	523	619	
5	0	0	0	0	523	619	
6	0	0	0	0	523	619	
7	0	0	0	0	524	620	
8	0	0	0	0	524	619	
9	0	0	0	0	524	619	
10	0	0	0	0	525	619	
11	0	0	0	0	524	620	
12	0	0	0	0	524	619	
13	0	0	0	0	524	619	
14	0	0	0	0	524	619	
15	0	0	0	0	523	619	
0	0	0	0	0	522	619	
1	0	0	0	0	522	619	
2	0	0	0	0	521	620	
3	0	0	0	0	521	620	
4	0	0	0	0	521	621	
5	0	0	0	0	521	620	
6	0	0	0	0	521	621	
7	0	0	0	0	522	621	
8	0	0	0	0	522	620	
9	0	0	0	0	523	621	
10	0	0	0	0	523	620	
11	0	0	0	0	522	621	
12	0	0	0	0	522	621	
13	0	0	0	0	523	620	
14	0	0	0	0	523	621	
15	0	0	0	0	523	620	
0	0	0	0	0	522	620	
1	0	0	0	0	522	621	
2	0	0	0	0	521	620	
3	0	0	0	0	522	621	
4	0	0	0	0	522	620	
5	0	0	0	0	522	620	
6	0	0	0	0	523	620	
7	0	0	0	0	523	619	
8	0	0	0	0	524	619	
9	0	0	0	0	524	619	
10	0	0	0	0	523	619	
11	0	0	0	0	523	619	
12	0	0	0	0	522	618	
13	0	0	0	0	522	619	
14	0	0	0	0	521	619	
15	0	0	0	0	520	618	
0	0	0	0	0	520	618	
1	0	0	0	0	520	618	
2	0	0	0	0	519	619	
3	0	0	0	0	519	618	
4	0	0	0	0	518	617	
5	0	0	0	0	519	617	
6	0	0	0	0	519	617	
7	0	0	0	0	520	617	
8	0	0	0	0	520	616	
9	0	0	0	0	521	617	
10	0	0	0	0	520	616	
11	0	0	0	0	520	616	
12	0	0	0	0	520	618	
13	0	0	0	0	520	617	
14	0	0	0	0	520	617	
15	0	0	0	0	520	616	
0	0	0	0	0	521	616	
1	0	0	0	0	521	617	
2	0	0	0	0	521	617	
3	0	0	0	0	521	616	
4	0	0	0	0	523	617	
5	0	0	0	0	522	617	
6	0	0	0	0	523	617	
7	0	0	0	0	522	616	
8	0	0	0	0	521	616	
9	0	0	0	0	521	616	
10	0	0	0	0	521	616	
11	0	0	0	0	521	617	
12	0	0	0	0	520	616	
13	0	0	0	0	520	617	
14	0	0	0	0	520	617	
15	0	0	0	0	519	617	
0	0	0	0	0	519	617	
1	0	0	0	0	518	617	
2	0	0	0	0	518	617	
3	0	0	0	0	518	617	
4	0	0	0	0	517	617	
5	0	0	0	0	518	617	
6	0	0	0	0	517	617	
7	0	0	0	0	517	617	
8	0	0	0	0	517	617	
9	0	0	0	0	517	617	
10	0	0	0	0	518	617	
11	0	0	0	0	517	617	
12	0	0	0	0	516	617	
13	0	0	0	0	515	617	
14	0	0	0	0	515	616	
15	0	0	0	0	514	616	
0	0	0	0	0	513	616	
1	0	0	0	0	514	617	
2	0	0	0	0	514	616	
3	0	0	0	0	514	617	
4	0	0	0	0	514	617	
5	0	0	0	0	514	616	
6	0	0	0	0	515	617	
7	0	0	0	0	515	617	
8	0	0	0	0	514	617	
9	0	0	0	0	513	617	
10	0	0	0	0	513	616	
11	0	0	0	0	513	617	
12	0	0	0	0	513	617	
13	0	0	0	0	511	617	
14	0	0	0	0	511	618	
15	0	0	0	0	511	617	
0	0	0	0	0	511	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	513	618	
4	0	0	0	0	513	617	
5	0	0	0	0	513	617	
6	0	0	0	0	513	619	
7	0	0	0	0	513	618	
8	0	0	0	0	514	618	
9	0	0	0	0	515	618	
10	0	0	0	0	515	618	
11	0	0	0	0	515	619	
12	0	0	0	0	515	619	
13	0	0	0	0	516	619	
14	0	0	0	0	515	619	
15	0	0	0	0	516	619	
0	0	0	0	0	515	619	
1	0	0	0	0	514	619	
2	0	0	0	0	513	620	
3	0	0	0	0	513	620	
4	0	0	0	0	512	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	621	
7	0	0	0	0	513	620	
8	0	0	0	0	514	620	
9	0	0	0	0	514	620	
10	0	0	0	0	514	620	
11	0	0	0	0	514	621	
12	0	0	0	0	514	620	
13	0	0	0	0	514	620	
14	0	0	0	0	514	621	
15	0	0	0	0	514	621	
0	0	0	0	0	514	620	
1	0	0	0	0	514	620	
2	0	0	0	0	514	620	
3	0	0	0	0	514	620	
4	0	0	0	0	514	621	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	513	619	
8	0	0	0	0	513	620	
9	0	0	0	0	512	619	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	620	
15	0	0	0	0	512	619	
0	0	0	0	0	512	619	
1	0	0	0	0	513	619	
2	0	0	0	0	513	619	
3	0	0	0	0	513	619	
4	0	0	0	0	513	619	
5	0	0	0	0	513	619	
6	0	0	0	0	513	619	
7	0	0	0	0	513	619	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	514	620	
11	0	0	0	0	514	620	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	514	620	
15	0	0	0	0	514	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	512	619	
3	0	0	0	0	512	619	
4	0	0	0	0	512	620	
5	0	0	0	0	512	619	
6	0	0	0	0	512	620	
7	0	0	0	0	513	619	
8	0	0	0	0	513	619	
9	0	0	0	0	512	619	
10	0	0	0	0	512	618	
11	0	0	0	0	512	619	
12	0	0	0	0	511	619	
13	0	0	0	0	512	617	
14	0	0	0	0	511	619	
15	0	0	0	0	511	619	
0	0	0	0	0	510	618	
1	0	0	0	0	510	617	
2	0	0	0	0	509	617	
3	0	0	0	0	509	618	
4	0	0	0	0	509	618	
5	0	0	0	0	509	617	
6	0	0	0	0	509	618	
7	0	0	0	0	509	618	
8	0	0	0	0	508	618	
9	0	0	0	0	508	618	
10	0	0	0	0	507	618	
11	0	0	0	0	507	617	
12	0	0	0	0	507	617	
13	0	0	0	0	507	617	
14	0	0	0	0	508	617	
15	0	0	0	0	508	617	
0	0	0	0	0	509	617	
1	0	0	0	0	509	617	
2	0	0	0	0	509	616	
3	0	0	0	0	508	616	
4	0	0	0	0	509	617	
5	0	0	0	0	509	616	
6	0	0	0	0	510	617	
7	0	0	0	0	509	616	
8	0	0	0	0	509	616	
9	0	0	0	0	509	617	
10	0	0	0	0	508	617	
11	0	0	0	0	507	616	
12	0	0	0	0	507	616	
13	0	0	0	0	507	615	
14	0	0	0	0	507	617	
15	0	0	0	0	507	616	
0	0	0	0	0	507	616	
1	0	0	0	0	507	616	
2	0	0	0	0	507	616	
3	0	0	0	0	507	616	
4	0	0	0	0	507	616	
5	0	0	0	0	506	615	
6	0	0	0	0	507	616	
7	0	0	0	0	507	616	
8	0	0	0	0	507	616	
9	0	0	0	0	507	615	
10	0	0	0	0	507	615	
11	0	0	0	0	506	616	
12	0	0	0	0	505	615	
13	0	0	0	0	505	615	
14	0	0	0	0	504	615	
15	0	0	0	0	504	615	
0	0	0	0	0	503	615	
1	0	0	0	0	502	615	
2	0	0	0	0	501	615	
3	0	0	0	0	501	616	
4	0	0	0	0	501	615	
5	0	0	0	0	501	615	
6	0	0	0	0	501	615	
7	0	0	0	0	500	615	
8	0	0	0	0	500	615	
9	0	0	0	0	500	615	
10	0	0	0	0	500	615	
11	0	0	0	0	499	615	
12	0	0	0	0	500	615	
13	0	0	0	0	501	615	
14	0	0	0	0	502	615	
15	0	0	0	0	501	615	
0	0	0	0	0	501	615	
1	0	0	0	0	500	616	
2	0	0	0	0	500	616	
3	0	0	0	0	499	616	
4	0	0	0	0	499	617	
5	0	0	0	0	499	616	
6	0	0	0	0	499	616	
7	0	0	0	0	500	617	
8	0	0	0	0	500	617	
9	0	0	0	0	501	617	
10	0	0	0	0	501	618	
11	0	0	0	0	501	619	
12	0	0	0	0	501	619	
13	0	0	0	0	501	619	
14	0	0	0	0	502	619	
15	0	0	0	0	502	619	
0	0	0	0	0	503	619	
1	0	0	0	0	503	620	
2	0	0	0	0	504	619	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	506	620	
6	0	0	0	0	507	620	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	509	620	
14	0	0	0	0	509	620	
15	0	0	0	0	509	620	
0	0	0	0	0	510	620	
1	0	0	0	0	511	620	
2	0	0	0	0	511	620	
3	0	0	0	0	512	620	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	513	620	
8	0	0	0	0	514	620	
9	0	0	0	0	513	620	
10	0	0	0	0	514	619	
11	0	0	0	0	513	619	
12	0	0	0	0	513	620	
13	0	0	0	0	513	619	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	621	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	511	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	620	
11	0	0	0	0	511	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	510	622	
15	0	0	0	0	509	620	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	507	621	
3	0	0	0	0	507	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	507	621	
9	0	0	0	0	507	621	
10	0	0	0	0	507	621	
11	0	0	0	0	506	620	
12	0	0	0	0	506	621	
13	0	0	0	0	505	620	
14	0	0	0	0	504	620	
15	0	0	0	0	503	620	
0	0	0	0	0	503	621	
1	0	0	0	0	502	621	
2	0	0	0	0	502	621	
3	0	0	0	0	501	622	
4	0	0	0	0	502	621	
5	0	0	0	0	501	621	
6	0	0	0	0	500	621	
7	0	0	0	0	501	621	
8	0	0	0	0	500	620	
9	0	0	0	0	501	621	
10	0	0	0	0	500	621	
11	0	0	0	0	500	621	
12	0	0	0	0	500	621	
13	0	0	0	0	500	621	
