# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "18:52:44.368", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	515	576	
11	0	0	0	0	515	571	
12	0	0	0	0	515	576	
13	0	0	0	0	515	576	
14	0	0	0	0	515	576	
15	0	0	0	0	515	580	
0	0	0	0	0	516	575	
1	0	0	0	0	517	575	
2	0	0	0	0	517	575	
3	0	0	0	0	517	571	
4	0	0	0	0	516	575	
5	0	0	0	0	515	576	
6	0	0	0	0	515	575	
7	0	0	0	0	513	579	
8	0	0	0	0	512	575	
9	0	0	0	0	511	575	
10	0	0	0	0	511	575	
11	0	0	0	0	510	571	
12	0	0	0	0	509	575	
13	0	0	0	0	508	575	
14	0	0	0	0	508	575	
15	0	0	0	0	509	579	
0	0	0	0	0	508	575	
1	0	0	0	0	508	575	
2	0	0	0	0	509	575	
3	0	0	0	0	510	570	
4	0	0	0	0	509	575	
5	0	0	0	0	509	575	
6	0	0	0	0	509	575	
7	0	0	0	0	509	579	
8	0	0	0	0	508	575	
9	0	0	0	0	509	575	
10	0	0	0	0	509	575	
11	0	0	0	0	509	570	
12	0	0	0	0	508	575	
13	0	0	0	0	508	575	
14	0	0	0	0	507	575	
15	0	0	0	0	505	578	
0	0	0	0	0	505	575	
1	0	0	0	0	505	575	
2	0	0	0	0	505	574	
3	0	0	0	0	504	570	
4	0	0	0	0	505	574	
5	0	0	0	0	506	574	
6	0	0	0	0	508	574	
7	0	0	0	0	509	578	
8	0	0	0	0	511	574	
9	0	0	0	0	511	574	
10	0	0	0	0	511	573	
11	0	0	0	0	511	569	
12	0	0	0	0	512	574	
13	0	0	0	0	512	575	
14	0	0	0	0	512	574	
15	0	0	0	0	512	578	
0	0	0	0	0	513	575	
1	0	0	0	0	513	574	
2	0	0	0	0	512	574	
3	0	0	0	0	512	570	
4	0	0	0	0	512	575	
5	0	0	0	0	513	574	
6	0	0	0	0	513	575	
7	0	0	0	0	513	579	
8	0	0	0	0	515	575	
9	0	0	0	0	515	575	
10	0	0	0	0	516	575	
11	0	0	0	0	517	571	
12	0	0	0	0	517	575	
13	0	0	0	0	517	575	
14	0	0	0	0	517	575	
15	0	0	0	0	517	579	
0	0	0	0	0	517	575	
1	0	0	0	0	516	575	
2	0	0	0	0	517	575	
3	0	0	0	0	517	571	
4	0	0	0	0	517	575	
5	0	0	0	0	516	574	
6	0	0	0	0	516	575	
7	0	0	0	0	516	578	
8	0	0	0	0	516	575	
9	0	0	0	0	516	574	
10	0	0	0	0	517	574	
11	0	0	0	0	518	570	
12	0	0	0	0	519	574	
13	0	0	0	0	520	575	
14	0	0	0	0	521	575	
15	0	0	0	0	521	578	
0	0	0	0	0	522	575	
1	0	0	0	0	521	575	
2	0	0	0	0	522	574	
3	0	0	0	0	522	570	
4	0	0	0	0	523	575	
5	0	0	0	0	522	575	
6	0	0	0	0	522	574	
7	0	0	0	0	521	579	
8	0	0	0	0	521	575	
9	0	0	0	0	520	575	
10	0	0	0	0	519	574	
11	0	0	0	0	519	570	
12	0	0	0	0	519	575	
13	0	0	0	0	518	575	
14	0	0	0	0	518	575	
15	0	0	0	0	518	579	
0	0	0	0	0	519	575	
1	0	0	0	0	520	575	
2	0	0	0	0	522	574	
3	0	0	0	0	523	569	
4	0	0	0	0	524	575	
5	0	0	0	0	524	575	
6	0	0	0	0	523	574	
7	0	0	0	0	523	578	
8	0	0	0	0	523	574	
9	0	0	0	0	523	575	
10	0	0	0	0	522	574	
11	0	0	0	0	523	569	
12	0	0	0	0	522	574	
13	0	0	0	0	520	574	
14	0	0	0	0	519	574	
15	0	0	0	0	518	578	
0	0	0	0	0	518	575	
1	0	0	0	0	518	575	
2	0	0	0	0	518	575	
3	0	0	0	0	519	570	
4	0	0	0	0	520	575	
5	0	0	0	0	521	575	
6	0	0	0	0	522	575	
7	0	0	0	0	523	579	
8	0	0	0	0	524	575	
9	0	0	0	0	525	575	
10	0	0	0	0	526	575	
11	0	0	0	0	526	570	
12	0	0	0	0	526	575	
13	0	0	0	0	526	575	
14	0	0	0	0	526	575	
15	0	0	0	0	526	579	
0	0	0	0	0	526	575	
1	0	0	0	0	524	575	
2	0	0	0	0	523	575	
3	0	0	0	0	522	570	
4	0	0	0	0	522	574	
5	0	0	0	0	522	575	
6	0	0	0	0	522	575	
7	0	0	0	0	523	579	
8	0	0	0	0	524	574	
9	0	0	0	0	524	575	
10	0	0	0	0	524	574	
11	0	0	0	0	524	570	
12	0	0	0	0	523	574	
13	0	0	0	0	523	574	
14	0	0	0	0	522	575	
15	0	0	0	0	522	579	
0	0	0	0	0	521	574	
1	0	0	0	0	519	574	
2	0	0	0	0	518	574	
3	0	0	0	0	516	571	
4	0	0	0	0	515	574	
5	0	0	0	0	514	575	
6	0	0	0	0	513	575	
7	0	0	0	0	513	579	
8	0	0	0	0	512	575	
9	0	0	0	0	513	575	
10	0	0	0	0	512	574	
11	0	0	0	0	512	571	
12	0	0	0	0	512	575	
13	0	0	0	0	512	575	
14	0	0	0	0	513	575	
15	0	0	0	0	513	580	
0	0	0	0	0	512	575	
1	0	0	0	0	512	575	
2	0	0	0	0	512	575	
3	0	0	0	0	511	572	
4	0	0	0	0	510	576	
5	0	0	0	0	509	576	
6	0	0	0	0	509	576	
7	0	0	0	0	508	579	
8	0	0	0	0	508	575	
9	0	0	0	0	507	576	
10	0	0	0	0	505	576	
11	0	0	0	0	503	571	
12	0	0	0	0	502	575	
13	0	0	0	0	501	576	
14	0	0	0	0	501	576	
15	0	0	0	0	501	580	
0	0	0	0	0	502	575	
1	0	0	0	0	503	575	
2	0	0	0	0	504	575	
3	0	0	0	0	505	571	
4	0	0	0	0	506	575	
5	0	0	0	0	508	575	
6	0	0	0	0	509	575	
7	0	0	0	0	509	579	
8	0	0	0	0	510	575	
9	0	0	0	0	509	575	
10	0	0	0	0	508	575	
11	0	0	0	0	508	571	
12	0	0	0	0	507	575	
13	0	0	0	0	506	575	
14	0	0	0	0	504	575	
15	0	0	0	0	502	580	
0	0	0	0	0	501	575	
1	0	0	0	0	502	575	
2	0	0	0	0	503	575	
3	0	0	0	0	504	571	
4	0	0	0	0	505	576	
5	0	0	0	0	506	576	
6	0	0	0	0	508	575	
7	0	0	0	0	508	579	
8	0	0	0	0	509	575	
9	0	0	0	0	509	575	
10	0	0	0	0	510	575	
11	0	0	0	0	509	571	
12	0	0	0	0	508	575	
13	0	0	0	0	509	576	
14	0	0	0	0	509	575	
15	0	0	0	0	508	580	
0	0	0	0	0	508	576	
1	0	0	0	0	507	575	
2	0	0	0	0	507	575	
3	0	0	0	0	506	571	
4	0	0	0	0	506	575	
5	0	0	0	0	506	575	
6	0	0	0	0	506	575	
7	0	0	0	0	507	580	
8	0	0	0	0	508	575	
9	0	0	0	0	508	576	
10	0	0	0	0	509	575	
11	0	0	0	0	508	572	
12	0	0	0	0	508	576	
13	0	0	0	0	508	576	
14	0	0	0	0	508	576	
15	0	0	0	0	508	579	
0	0	0	0	0	508	575	
1	0	0	0	0	508	575	
2	0	0	0	0	508	575	
3	0	0	0	0	508	570	
4	0	0	0	0	508	575	
5	0	0	0	0	507	575	
6	0	0	0	0	505	575	
7	0	0	0	0	506	579	
8	0	0	0	0	506	575	
9	0	0	0	0	505	575	
10	0	0	0	0	504	575	
11	0	0	0	0	504	570	
12	0	0	0	0	505	575	
13	0	0	0	0	505	575	
14	0	0	0	0	506	575	
15	0	0	0	0	506	579	
0	0	0	0	0	506	575	
1	0	0	0	0	505	574	
2	0	0	0	0	505	574	
3	0	0	0	0	505	570	
4	0	0	0	0	504	574	
5	0	0	0	0	504	574	
6	0	0	0	0	504	574	
7	0	0	0	0	504	578	
8	0	0	0	0	503	575	
9	0	0	0	0	502	575	
10	0	0	0	0	503	574	
11	0	0	0	0	502	571	
12	0	0	0	0	502	575	
13	0	0	0	0	503	575	
14	0	0	0	0	502	575	
15	0	0	0	0	501	578	
0	0	0	0	0	502	575	
1	0	0	0	0	502	574	
2	0	0	0	0	502	574	
3	0	0	0	0	503	570	
4	0	0	0	0	503	575	
5	0	0	0	0	503	574	
6	0	0	0	0	502	575	
7	0	0	0	0	501	579	
8	0	0	0	0	502	575	
9	0	0	0	0	501	575	
10	0	0	0	0	500	575	
11	0	0	0	0	498	571	
12	0	0	0	0	496	575	
13	0	0	0	0	495	575	
14	0	0	0	0	495	575	
15	0	0	0	0	494	579	
0	0	0	0	0	494	575	
1	0	0	0	0	494	575	
2	0	0	0	0	494	575	
3	0	0	0	0	496	570	
4	0	0	0	0	497	575	
5	0	0	0	0	499	575	
6	0	0	0	0	501	576	
7	0	0	0	0	503	580	
8	0	0	0	0	504	575	
9	0	0	0	0	504	575	
10	0	0	0	0	503	575	
11	0	0	0	0	503	571	
12	0	0	0	0	503	575	
13	0	0	0	0	502	575	
14	0	0	0	0	501	575	
15	0	0	0	0	501	579	
0	0	0	0	0	501	575	
1	0	0	0	0	500	575	
2	0	0	0	0	499	575	
3	0	0	0	0	497	571	
4	0	0	0	0	496	575	
5	0	0	0	0	495	575	
6	0	0	0	0	494	575	
7	0	0	0	0	492	580	
8	0	0	0	0	491	576	
9	0	0	0	0	491	575	
10	0	0	0	0	490	576	
11	0	0	0	0	489	572	
12	0	0	0	0	489	577	
13	0	0	0	0	490	577	
14	0	0	0	0	490	577	
15	0	0	0	0	491	580	
0	0	0	0	0	490	577	
1	0	0	0	0	489	577	
2	0	0	0	0	488	577	
3	0	0	0	0	489	572	
4	0	0	0	0	489	577	
5	0	0	0	0	489	576	
6	0	0	0	0	488	577	
7	0	0	0	0	489	581	
8	0	0	0	0	490	577	
9	0	0	0	0	490	576	
10	0	0	0	0	490	577	
11	0	0	0	0	490	572	
12	0	0	0	0	490	577	
13	0	0	0	0	491	576	
14	0	0	0	0	492	576	
15	0	0	0	0	494	580	
0	0	0	0	0	495	576	
1	0	0	0	0	493	575	
2	0	0	0	0	492	576	
3	0	0	0	0	492	572	
4	0	0	0	0	491	576	
5	0	0	0	0	490	576	
6	0	0	0	0	488	575	
7	0	0	0	0	487	580	
8	0	0	0	0	488	575	
9	0	0	0	0	488	575	
10	0	0	0	0	487	575	
11	0	0	0	0	487	571	
12	0	0	0	0	486	575	
13	0	0	0	0	486	575	
14	0	0	0	0	487	575	
15	0	0	0	0	487	579	
0	0	0	0	0	487	575	
1	0	0	0	0	488	575	
2	0	0	0	0	490	574	
3	0	0	0	0	490	570	
4	0	0	0	0	490	575	
5	0	0	0	0	491	575	
6	0	0	0	0	491	575	
7	0	0	0	0	491	579	
8	0	0	0	0	492	575	
9	0	0	0	0	492	575	
10	0	0	0	0	492	575	
11	0	0	0	0	491	570	
12	0	0	0	0	490	575	
13	0	0	0	0	490	575	
14	0	0	0	0	488	575	
15	0	0	0	0	488	579	
0	0	0	0	0	487	575	
1	0	0	0	0	486	575	
2	0	0	0	0	486	575	
3	0	0	0	0	485	571	
4	0	0	0	0	486	575	
5	0	0	0	0	488	575	
6	0	0	0	0	490	575	
7	0	0	0	0	492	580	
8	0	0	0	0	493	576	
9	0	0	0	0	494	576	
10	0	0	0	0	494	576	
11	0	0	0	0	494	571	
12	0	0	0	0	495	575	
13	0	0	0	0	495	576	
14	0	0	0	0	496	576	
15	0	0	0	0	494	580	
0	0	0	0	0	494	576	
1	0	0	0	0	494	576	
2	0	0	0	0	493	576	
3	0	0	0	0	492	572	
4	0	0	0	0	493	576	
5	0	0	0	0	495	576	
6	0	0	0	0	495	576	
7	0	0	0	0	495	580	
8	0	0	0	0	496	576	
9	0	0	0	0	497	576	
10	0	0	0	0	498	576	
11	0	0	0	0	499	571	
12	0	0	0	0	500	576	
13	0	0	0	0	502	576	
14	0	0	0	0	504	576	
15	0	0	0	0	505	580	
0	0	0	0	0	507	576	
1	0	0	0	0	508	576	
2	0	0	0	0	509	576	
3	0	0	0	0	510	572	
4	0	0	0	0	511	576	
5	0	0	0	0	512	576	
6	0	0	0	0	512	576	
7	0	0	0	0	511	580	
8	0	0	0	0	512	575	
9	0	0	0	0	512	575	
10	0	0	0	0	513	575	
11	0	0	0	0	514	571	
12	0	0	0	0	514	576	
13	0	0	0	0	515	575	
14	0	0	0	0	516	575	
15	0	0	0	0	518	580	
0	0	0	0	0	519	575	
1	0	0	0	0	519	575	
2	0	0	0	0	519	575	
3	0	0	0	0	519	571	
4	0	0	0	0	518	575	
5	0	0	0	0	517	575	
6	0	0	0	0	516	575	
7	0	0	0	0	514	579	
8	0	0	0	0	515	575	
9	0	0	0	0	515	575	
10	0	0	0	0	515	575	
11	0	0	0	0	515	571	
12	0	0	0	0	514	575	
13	0	0	0	0	515	574	
14	0	0	0	0	515	574	
15	0	0	0	0	515	578	
0	0	0	0	0	515	574	
1	0	0	0	0	515	575	
2	0	0	0	0	515	575	
3	0	0	0	0	515	571	
4	0	0	0	0	514	574	
5	0	0	0	0	513	575	
6	0	0	0	0	513	575	
7	0	0	0	0	513	578	
8	0	0	0	0	514	574	
9	0	0	0	0	515	574	
10	0	0	0	0	515	574	
11	0	0	0	0	517	570	
12	0	0	0	0	517	575	
13	0	0	0	0	516	575	
14	0	0	0	0	515	575	
15	0	0	0	0	515	578	
0	0	0	0	0	515	575	
1	0	0	0	0	516	575	
2	0	0	0	0	517	575	
3	0	0	0	0	518	571	
4	0	0	0	0	519	575	
5	0	0	0	0	520	575	
6	0	0	0	0	521	575	
7	0	0	0	0	522	579	
8	0	0	0	0	522	575	
9	0	0	0	0	522	576	
10	0	0	0	0	522	575	
11	0	0	0	0	523	571	
12	0	0	0	0	522	575	
13	0	0	0	0	521	575	
14	0	0	0	0	520	575	
15	0	0	0	0	519	580	
0	0	0	0	0	519	575	
1	0	0	0	0	518	575	
2	0	0	0	0	518	576	
3	0	0	0	0	517	572	
4	0	0	0	0	515	576	
5	0	0	0	0	515	575	
6	0	0	0	0	515	576	
7	0	0	0	0	516	580	
8	0	0	0	0	517	576	
9	0	0	0	0	518	576	
10	0	0	0	0	518	576	
11	0	0	0	0	519	572	
12	0	0	0	0	519	576	
13	0	0	0	0	520	576	
14	0	0	0	0	520	575	
15	0	0	0	0	519	580	
0	0	0	0	0	520	575	
1	0	0	0	0	519	576	
2	0	0	0	0	519	575	
3	0	0	0	0	519	571	
4	0	0	0	0	517	575	
5	0	0	0	0	515	575	
6	0	0	0	0	512	575	
7	0	0	0	0	511	579	
8	0	0	0	0	508	575	
9	0	0	0	0	505	575	
10	0	0	0	0	502	575	
11	0	0	0	0	499	570	
12	0	0	0	0	496	575	
13	0	0	0	0	494	575	
14	0	0	0	0	492	575	
15	0	0	0	0	490	579	
0	0	0	0	0	489	575	
1	0	0	0	0	486	575	
2	0	0	0	0	483	575	
3	0	0	0	0	480	571	
4	0	0	0	0	476	575	
5	0	0	0	0	472	575	
6	0	0	0	0	468	575	
7	0	0	0	0	462	579	
8	0	0	0	0	456	575	
9	0	0	0	0	449	574	
10	0	0	0	0	441	575	
11	0	0	0	0	434	570	
12	0	0	0	0	427	574	
13	0	0	0	0	419	574	
14	0	0	0	0	412	574	
15	0	0	0	0	404	578	
0	0	0	0	0	398	574	
1	0	0	0	0	393	574	
2	0	0	0	0	388	574	
3	0	0	0	0	384	570	
4	0	0	0	0	383	574	
5	0	0	0	0	384	574	
6	0	0	0	0	386	574	
7	0	0	0	0	391	578	
8	0	0	0	0	399	574	
9	0	0	0	0	406	575	
10	0	0	0	0	411	574	
11	0	0	0	0	411	570	
12	0	0	0	0	408	574	
13	0	0	0	0	402	574	
14	0	0	0	0	396	575	
15	0	0	0	0	387	579	
0	0	0	0	0	376	575	
1	0	0	0	0	365	574	
2	0	0	0	0	359	574	
3	0	0	0	0	357	570	
4	0	0	0	0	359	575	
5	0	0	0	0	363	574	
6	0	0	0	0	366	575	
7	0	0	0	0	369	578	
8	0	0	0	0	369	575	
9	0	0	0	0	367	575	
10	0	0	0	0	369	575	
11	0	0	0	0	372	571	
12	0	0	0	0	380	575	
13	0	0	0	0	393	575	
14	0	0	0	0	411	575	
15	0	0	0	0	432	579	
0	0	0	0	0	455	576	
1	0	0	0	0	482	576	
2	0	0	0	0	514	576	
3	0	0	0	0	553	572	
4	0	0	0	0	588	576	
5	0	0	0	0	616	576	
6	0	0	0	0	634	576	
7	0	0	0	0	643	580	
8	0	0	0	0	645	576	
9	0	0	0	0	642	576	
10	0	0	0	0	636	576	
11	0	0	0	0	627	571	
12	0	0	0	0	618	575	
13	0	0	0	0	608	576	
14	0	0	0	0	599	576	
15	0	0	0	0	591	580	
0	0	0	0	0	583	576	
1	0	0	0	0	578	575	
2	0	0	0	0	574	575	
3	0	0	0	0	569	571	
4	0	0	0	0	567	576	
5	0	0	0	0	565	576	
6	0	0	0	0	563	575	
7	0	0	0	0	562	580	
8	0	0	0	0	563	576	
9	0	0	0	0	563	575	
10	0	0	0	0	564	575	
11	0	0	0	0	564	571	
12	0	0	0	0	566	575	
13	0	0	0	0	567	575	
14	0	0	0	0	568	576	
15	0	0	0	0	568	580	
0	0	0	0	0	569	575	
1	0	0	0	0	569	575	
2	0	0	0	0	569	575	
3	0	0	0	0	568	571	
4	0	0	0	0	567	575	
5	0	0	0	0	566	575	
6	0	0	0	0	565	575	
7	0	0	0	0	564	579	
8	0	0	0	0	564	575	
9	0	0	0	0	563	575	
10	0	0	0	0	563	574	
11	0	0	0	0	563	570	
12	0	0	0	0	563	574	
13	0	0	0	0	564	574	
14	0	0	0	0	564	574	
15	0	0	0	0	566	578	
0	0	0	0	0	567	574	
1	0	0	0	0	567	574	
2	0	0	0	0	567	573	
3	0	0	0	0	568	569	
4	0	0	0	0	568	574	
5	0	0	0	0	568	573	
6	0	0	0	0	567	573	
7	0	0	0	0	566	577	
8	0	0	0	0	565	572	
9	0	0	0	0	564	573	
10	0	0	0	0	563	573	
11	0	0	0	0	563	568	
12	0	0	0	0	561	573	
13	0	0	0	0	559	574	
14	0	0	0	0	556	574	
15	0	0	0	0	554	577	
0	0	0	0	0	554	573	
1	0	0	0	0	553	573	
2	0	0	0	0	553	573	
3	0	0	0	0	554	569	
4	0	0	0	0	553	574	
5	0	0	0	0	554	574	
6	0	0	0	0	555	575	
7	0	0	0	0	555	579	
8	0	0	0	0	553	574	
9	0	0	0	0	553	575	
10	0	0	0	0	551	574	
11	0	0	0	0	551	570	
12	0	0	0	0	551	575	
13	0	0	0	0	550	575	
14	0	0	0	0	549	575	
15	0	0	0	0	548	580	
0	0	0	0	0	547	575	
1	0	0	0	0	545	575	
2	0	0	0	0	544	575	
3	0	0	0	0	544	572	
4	0	0	0	0	543	575	
5	0	0	0	0	543	576	
6	0	0	0	0	543	576	
7	0	0	0	0	543	580	
8	0	0	0	0	543	576	
9	0	0	0	0	543	576	
10	0	0	0	0	543	575	
11	0	0	0	0	543	572	
12	0	0	0	0	542	575	
13	0	0	0	0	542	576	
14	0	0	0	0	542	577	
15	0	0	0	0	542	580	
0	0	0	0	0	542	575	
1	0	0	0	0	541	576	
2	0	0	0	0	541	576	
3	0	0	0	0	540	571	
4	0	0	0	0	540	575	
5	0	0	0	0	539	575	
6	0	0	0	0	537	575	
7	0	0	0	0	536	579	
8	0	0	0	0	536	575	
9	0	0	0	0	534	575	
10	0	0	0	0	533	575	
11	0	0	0	0	532	571	
12	0	0	0	0	531	575	
13	0	0	0	0	530	575	
14	0	0	0	0	529	575	
15	0	0	0	0	528	579	
0	0	0	0	0	528	574	
1	0	0	0	0	527	574	
2	0	0	0	0	527	574	
3	0	0	0	0	527	570	
4	0	0	0	0	527	574	
5	0	0	0	0	527	574	
6	0	0	0	0	526	574	
7	0	0	0	0	524	578	
8	0	0	0	0	523	574	
9	0	0	0	0	521	574	
10	0	0	0	0	519	574	
11	0	0	0	0	519	569	
12	0	0	0	0	517	574	
13	0	0	0	0	516	574	
14	0	0	0	0	516	573	
15	0	0	0	0	516	577	
0	0	0	0	0	516	573	
1	0	0	0	0	516	573	
2	0	0	0	0	516	574	
3	0	0	0	0	517	569	
4	0	0	0	0	517	573	
5	0	0	0	0	518	574	
6	0	0	0	0	518	574	
7	0	0	0	0	518	577	
8	0	0	0	0	517	574	
9	0	0	0	0	517	574	
10	0	0	0	0	518	575	
11	0	0	0	0	518	570	
12	0	0	0	0	518	574	
13	0	0	0	0	518	574	
14	0	0	0	0	517	574	
15	0	0	0	0	515	578	
0	0	0	0	0	515	574	
1	0	0	0	0	515	574	
2	0	0	0	0	515	574	
3	0	0	0	0	514	570	
4	0	0	0	0	514	575	
5	0	0	0	0	514	574	
6	0	0	0	0	513	575	
7	0	0	0	0	513	579	
8	0	0	0	0	513	575	
9	0	0	0	0	512	575	
10	0	0	0	0	511	575	
11	0	0	0	0	512	572	
12	0	0	0	0	511	576	
13	0	0	0	0	511	575	
14	0	0	0	0	511	576	
15	0	0	0	0	511	579	
0	0	0	0	0	512	576	
1	0	0	0	0	512	576	
2	0	0	0	0	513	576	
3	0	0	0	0	513	572	
4	0	0	0	0	512	576	
5	0	0	0	0	512	576	
6	0	0	0	0	512	576	
7	0	0	0	0	512	580	
8	0	0	0	0	513	576	
9	0	0	0	0	513	576	
10	0	0	0	0	513	575	
11	0	0	0	0	513	572	
12	0	0	0	0	513	576	
13	0	0	0	0	513	576	
14	0	0	0	0	515	577	
15	0	0	0	0	516	581	
0	0	0	0	0	517	578	
1	0	0	0	0	518	578	
2	0	0	0	0	519	577	
3	0	0	0	0	520	572	
4	0	0	0	0	521	577	
5	0	0	0	0	521	577	
6	0	0	0	0	521	577	
7	0	0	0	0	520	581	
8	0	0	0	0	521	577	
9	0	0	0	0	521	577	
10	0	0	0	0	522	576	
11	0	0	0	0	524	572	
12	0	0	0	0	525	577	
13	0	0	0	0	527	576	
14	0	0	0	0	527	577	
15	0	0	0	0	528	580	
0	0	0	0	0	530	576	
1	0	0	0	0	531	577	
2	0	0	0	0	532	576	
3	0	0	0	0	532	572	
4	0	0	0	0	533	576	
5	0	0	0	0	532	576	
6	0	0	0	0	532	577	
7	0	0	0	0	535	581	
8	0	0	0	0	535	576	
9	0	0	0	0	536	576	
10	0	0	0	0	536	576	
11	0	0	0	0	536	572	
12	0	0	0	0	537	576	
13	0	0	0	0	537	576	
14	0	0	0	0	538	576	
15	0	0	0	0	539	581	
0	0	0	0	0	541	576	
1	0	0	0	0	541	576	
2	0	0	0	0	541	576	
3	0	0	0	0	541	572	
4	0	0	0	0	541	576	
5	0	0	0	0	541	576	
6	0	0	0	0	541	577	
7	0	0	0	0	541	580	
8	0	0	0	0	540	576	
9	0	0	0	0	540	576	
10	0	0	0	0	540	576	
11	0	0	0	0	540	572	
12	0	0	0	0	541	576	
13	0	0	0	0	542	577	
14	0	0	0	0	542	577	
15	0	0	0	0	542	581	
0	0	0	0	0	543	578	
1	0	0	0	0	544	578	
2	0	0	0	0	545	577	
3	0	0	0	0	546	573	
4	0	0	0	0	547	578	
5	0	0	0	0	546	578	
6	0	0	0	0	547	578	
7	0	0	0	0	547	583	
8	0	0	0	0	547	578	
9	0	0	0	0	547	578	
10	0	0	0	0	547	578	
11	0	0	0	0	547	574	
12	0	0	0	0	547	578	
13	0	0	0	0	548	577	
14	0	0	0	0	548	578	
15	0	0	0	0	548	582	
0	0	0	0	0	548	577	
1	0	0	0	0	547	577	
2	0	0	0	0	545	577	
3	0	0	0	0	543	573	
4	0	0	0	0	543	577	
5	0	0	0	0	543	577	
6	0	0	0	0	544	577	
7	0	0	0	0	545	580	
8	0	0	0	0	547	577	
9	0	0	0	0	548	577	
10	0	0	0	0	550	576	
11	0	0	0	0	551	572	
12	0	0	0	0	551	576	
13	0	0	0	0	552	576	
14	0	0	0	0	552	577	
15	0	0	0	0	551	580	
0	0	0	0	0	551	576	
1	0	0	0	0	551	576	
2	0	0	0	0	551	576	
3	0	0	0	0	551	572	
4	0	0	0	0	550	576	
5	0	0	0	0	549	576	
6	0	0	0	0	547	576	
7	0	0	0	0	546	580	
8	0	0	0	0	545	576	
9	0	0	0	0	545	576	
10	0	0	0	0	546	575	
11	0	0	0	0	547	571	
12	0	0	0	0	547	576	
13	0	0	0	0	547	576	
14	0	0	0	0	547	576	
15	0	0	0	0	547	580	
0	0	0	0	0	547	575	
1	0	0	0	0	548	575	
2	0	0	0	0	549	575	
3	0	0	0	0	549	571	
4	0	0	0	0	548	575	
5	0	0	0	0	549	575	
6	0	0	0	0	549	575	
7	0	0	0	0	549	579	
8	0	0	0	0	549	575	
9	0	0	0	0	548	575	
10	0	0	0	0	548	574	
11	0	0	0	0	547	570	
12	0	0	0	0	545	574	
13	0	0	0	0	544	574	
14	0	0	0	0	543	575	
15	0	0	0	0	543	578	
0	0	0	0	0	543	574	
1	0	0	0	0	544	574	
2	0	0	0	0	545	573	
3	0	0	0	0	545	568	
4	0	0	0	0	545	574	
5	0	0	0	0	544	574	
6	0	0	0	0	544	574	
7	0	0	0	0	544	577	
8	0	0	0	0	544	574	
9	0	0	0	0	543	574	
10	0	0	0	0	543	573	
11	0	0	0	0	543	568	
12	0	0	0	0	542	574	
13	0	0	0	0	540	573	
14	0	0	0	0	539	574	
15	0	0	0	0	537	577	
0	0	0	0	0	537	573	
1	0	0	0	0	537	573	
2	0	0	0	0	537	574	
3	0	0	0	0	537	569	
4	0	0	0	0	537	574	
5	0	0	0	0	537	574	
6	0	0	0	0	538	573	
7	0	0	0	0	539	578	
8	0	0	0	0	539	574	
9	0	0	0	0	538	573	
10	0	0	0	0	538	574	
11	0	0	0	0	536	569	
12	0	0	0	0	536	573	
13	0	0	0	0	535	574	
14	0	0	0	0	536	574	
15	0	0	0	0	535	578	
0	0	0	0	0	535	575	
1	0	0	0	0	535	574	
2	0	0	0	0	534	574	
3	0	0	0	0	534	570	
4	0	0	0	0	533	574	
5	0	0	0	0	533	575	
6	0	0	0	0	534	574	
7	0	0	0	0	534	579	
8	0	0	0	0	534	575	
9	0	0	0	0	534	575	
10	0	0	0	0	534	575	
11	0	0	0	0	534	571	
12	0	0	0	0	532	575	
13	0	0	0	0	531	575	
14	0	0	0	0	531	576	
15	0	0	0	0	531	579	
0	0	0	0	0	532	575	
1	0	0	0	0	531	576	
2	0	0	0	0	531	575	
3	0	0	0	0	531	572	
4	0	0	0	0	530	576	
5	0	0	0	0	529	576	
6	0	0	0	0	528	576	
7	0	0	0	0	528	580	
8	0	0	0	0	527	576	
9	0	0	0	0	527	576	
10	0	0	0	0	526	576	
11	0	0	0	0	526	572	
12	0	0	0	0	526	576	
13	0	0	0	0	525	576	
14	0	0	0	0	526	576	
15	0	0	0	0	527	581	
0	0	0	0	0	529	576	
1	0	0	0	0	529	576	
2	0	0	0	0	530	575	
3	0	0	0	0	530	571	
4	0	0	0	0	531	576	
5	0	0	0	0	531	576	
6	0	0	0	0	530	576	
7	0	0	0	0	529	580	
8	0	0	0	0	529	575	
9	0	0	0	0	528	575	
10	0	0	0	0	527	575	
11	0	0	0	0	526	571	
12	0	0	0	0	526	575	
13	0	0	0	0	525	575	
14	0	0	0	0	525	575	
15	0	0	0	0	526	578	
0	0	0	0	0	526	575	
1	0	0	0	0	527	575	
2	0	0	0	0	527	575	
3	0	0	0	0	528	569	
4	0	0	0	0	528	575	
5	0	0	0	0	529	574	
6	0	0	0	0	529	574	
7	0	0	0	0	528	578	
8	0	0	0	0	528	574	
9	0	0	0	0	529	574	
