# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:55:54.386", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	465	625	
6	0	0	0	0	465	625	
7	0	0	0	0	465	624	
8	0	0	0	0	465	626	
9	0	0	0	0	467	624	
10	0	0	0	0	467	624	
11	0	0	0	0	468	624	
12	0	0	0	0	468	623	
13	0	0	0	0	470	624	
14	0	0	0	0	470	624	
15	0	0	0	0	471	624	
0	0	0	0	0	472	626	
1	0	0	0	0	472	624	
2	0	0	0	0	472	624	
3	0	0	0	0	472	624	
4	0	0	0	0	472	623	
5	0	0	0	0	472	624	
6	0	0	0	0	472	624	
7	0	0	0	0	473	624	
8	0	0	0	0	474	625	
9	0	0	0	0	474	624	
10	0	0	0	0	475	624	
11	0	0	0	0	476	624	
12	0	0	0	0	476	623	
13	0	0	0	0	475	624	
14	0	0	0	0	474	624	
15	0	0	0	0	475	623	
0	0	0	0	0	476	626	
1	0	0	0	0	478	624	
2	0	0	0	0	479	624	
3	0	0	0	0	479	623	
4	0	0	0	0	480	622	
5	0	0	0	0	481	623	
6	0	0	0	0	481	624	
7	0	0	0	0	482	624	
8	0	0	0	0	482	625	
9	0	0	0	0	481	624	
10	0	0	0	0	481	624	
11	0	0	0	0	480	624	
12	0	0	0	0	480	622	
13	0	0	0	0	479	624	
14	0	0	0	0	480	623	
15	0	0	0	0	480	623	
0	0	0	0	0	480	625	
1	0	0	0	0	482	623	
2	0	0	0	0	482	624	
3	0	0	0	0	483	624	
4	0	0	0	0	483	621	
5	0	0	0	0	483	624	
6	0	0	0	0	483	623	
7	0	0	0	0	483	623	
8	0	0	0	0	483	625	
9	0	0	0	0	483	624	
10	0	0	0	0	483	623	
11	0	0	0	0	483	623	
12	0	0	0	0	483	621	
13	0	0	0	0	483	623	
14	0	0	0	0	482	623	
15	0	0	0	0	482	622	
0	0	0	0	0	483	624	
1	0	0	0	0	483	622	
2	0	0	0	0	484	623	
3	0	0	0	0	484	622	
4	0	0	0	0	485	621	
5	0	0	0	0	485	622	
6	0	0	0	0	485	623	
7	0	0	0	0	487	623	
8	0	0	0	0	487	625	
9	0	0	0	0	488	623	
10	0	0	0	0	489	623	
11	0	0	0	0	489	623	
12	0	0	0	0	490	621	
13	0	0	0	0	490	623	
14	0	0	0	0	491	623	
15	0	0	0	0	492	623	
0	0	0	0	0	492	625	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	623	
4	0	0	0	0	492	622	
5	0	0	0	0	494	624	
6	0	0	0	0	494	623	
7	0	0	0	0	494	623	
8	0	0	0	0	495	625	
9	0	0	0	0	495	623	
10	0	0	0	0	496	623	
11	0	0	0	0	498	624	
12	0	0	0	0	499	622	
13	0	0	0	0	500	624	
14	0	0	0	0	501	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	502	624	
3	0	0	0	0	501	624	
4	0	0	0	0	500	622	
5	0	0	0	0	499	624	
6	0	0	0	0	498	623	
7	0	0	0	0	498	624	
8	0	0	0	0	499	625	
9	0	0	0	0	500	623	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	502	621	
13	0	0	0	0	503	623	
14	0	0	0	0	504	623	
15	0	0	0	0	506	624	
0	0	0	0	0	506	625	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	622	
5	0	0	0	0	508	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	505	625	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	620	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	625	
1	0	0	0	0	505	623	
2	0	0	0	0	505	623	
3	0	0	0	0	506	623	
4	0	0	0	0	506	621	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	622	
8	0	0	0	0	507	624	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	507	622	
12	0	0	0	0	506	620	
13	0	0	0	0	507	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	623	
1	0	0	0	0	505	622	
2	0	0	0	0	507	622	
3	0	0	0	0	507	622	
4	0	0	0	0	508	620	
5	0	0	0	0	508	622	
6	0	0	0	0	509	622	
7	0	0	0	0	509	622	
8	0	0	0	0	508	624	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	507	621	
12	0	0	0	0	506	621	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	504	621	
0	0	0	0	0	503	623	
1	0	0	0	0	501	622	
2	0	0	0	0	500	622	
3	0	0	0	0	499	621	
4	0	0	0	0	498	619	
5	0	0	0	0	498	622	
6	0	0	0	0	497	621	
7	0	0	0	0	497	621	
8	0	0	0	0	498	623	
9	0	0	0	0	496	621	
10	0	0	0	0	496	621	
11	0	0	0	0	496	621	
12	0	0	0	0	496	619	
13	0	0	0	0	496	620	
14	0	0	0	0	495	620	
15	0	0	0	0	494	620	
0	0	0	0	0	494	622	
1	0	0	0	0	493	621	
2	0	0	0	0	492	620	
3	0	0	0	0	491	620	
4	0	0	0	0	489	618	
5	0	0	0	0	487	620	
6	0	0	0	0	485	620	
7	0	0	0	0	484	620	
8	0	0	0	0	484	622	
9	0	0	0	0	483	620	
10	0	0	0	0	483	620	
11	0	0	0	0	483	620	
12	0	0	0	0	483	618	
13	0	0	0	0	484	620	
14	0	0	0	0	485	620	
15	0	0	0	0	485	620	
0	0	0	0	0	485	622	
1	0	0	0	0	486	620	
2	0	0	0	0	486	620	
3	0	0	0	0	485	620	
4	0	0	0	0	483	619	
5	0	0	0	0	482	620	
6	0	0	0	0	481	620	
7	0	0	0	0	481	621	
8	0	0	0	0	480	622	
9	0	0	0	0	479	620	
10	0	0	0	0	479	620	
11	0	0	0	0	479	620	
12	0	0	0	0	479	618	
13	0	0	0	0	479	620	
14	0	0	0	0	478	620	
15	0	0	0	0	478	620	
0	0	0	0	0	478	622	
1	0	0	0	0	478	620	
2	0	0	0	0	479	620	
3	0	0	0	0	480	620	
4	0	0	0	0	481	618	
5	0	0	0	0	481	620	
6	0	0	0	0	481	620	
7	0	0	0	0	481	620	
8	0	0	0	0	481	622	
9	0	0	0	0	481	619	
10	0	0	0	0	481	620	
11	0	0	0	0	481	620	
12	0	0	0	0	480	618	
13	0	0	0	0	480	619	
14	0	0	0	0	480	620	
15	0	0	0	0	480	620	
0	0	0	0	0	479	622	
1	0	0	0	0	479	620	
2	0	0	0	0	480	620	
3	0	0	0	0	480	620	
4	0	0	0	0	481	619	
5	0	0	0	0	482	621	
6	0	0	0	0	482	621	
7	0	0	0	0	483	621	
8	0	0	0	0	483	622	
9	0	0	0	0	484	621	
10	0	0	0	0	485	622	
11	0	0	0	0	485	622	
12	0	0	0	0	485	620	
13	0	0	0	0	484	622	
14	0	0	0	0	484	622	
15	0	0	0	0	485	622	
0	0	0	0	0	485	624	
1	0	0	0	0	485	623	
2	0	0	0	0	484	623	
3	0	0	0	0	484	623	
4	0	0	0	0	484	621	
5	0	0	0	0	485	623	
6	0	0	0	0	486	623	
7	0	0	0	0	487	624	
8	0	0	0	0	487	625	
9	0	0	0	0	487	624	
10	0	0	0	0	487	625	
11	0	0	0	0	488	625	
12	0	0	0	0	488	624	
13	0	0	0	0	489	625	
14	0	0	0	0	488	626	
15	0	0	0	0	489	625	
0	0	0	0	0	489	627	
1	0	0	0	0	489	626	
2	0	0	0	0	489	626	
3	0	0	0	0	489	627	
4	0	0	0	0	488	624	
5	0	0	0	0	487	627	
6	0	0	0	0	487	627	
7	0	0	0	0	486	628	
8	0	0	0	0	486	628	
9	0	0	0	0	487	628	
10	0	0	0	0	488	628	
11	0	0	0	0	489	628	
12	0	0	0	0	489	626	
13	0	0	0	0	490	628	
14	0	0	0	0	491	628	
15	0	0	0	0	492	628	
0	0	0	0	0	492	630	
1	0	0	0	0	492	629	
2	0	0	0	0	493	628	
3	0	0	0	0	494	629	
4	0	0	0	0	494	628	
5	0	0	0	0	494	630	
6	0	0	0	0	494	629	
7	0	0	0	0	494	630	
8	0	0	0	0	494	632	
9	0	0	0	0	494	631	
10	0	0	0	0	494	631	
11	0	0	0	0	495	632	
12	0	0	0	0	495	630	
13	0	0	0	0	494	632	
14	0	0	0	0	493	632	
15	0	0	0	0	493	632	
0	0	0	0	0	493	633	
1	0	0	0	0	494	631	
2	0	0	0	0	493	631	
3	0	0	0	0	494	632	
4	0	0	0	0	495	630	
5	0	0	0	0	496	632	
6	0	0	0	0	496	632	
7	0	0	0	0	495	631	
8	0	0	0	0	495	632	
9	0	0	0	0	495	630	
10	0	0	0	0	495	631	
11	0	0	0	0	494	631	
12	0	0	0	0	493	629	
13	0	0	0	0	494	631	
14	0	0	0	0	494	631	
15	0	0	0	0	494	631	
0	0	0	0	0	495	633	
1	0	0	0	0	494	631	
2	0	0	0	0	495	632	
3	0	0	0	0	494	631	
4	0	0	0	0	495	630	
5	0	0	0	0	495	631	
6	0	0	0	0	496	631	
7	0	0	0	0	496	632	
8	0	0	0	0	496	633	
9	0	0	0	0	496	632	
10	0	0	0	0	496	632	
11	0	0	0	0	496	632	
12	0	0	0	0	497	630	
13	0	0	0	0	496	632	
14	0	0	0	0	497	631	
15	0	0	0	0	496	631	
0	0	0	0	0	494	632	
1	0	0	0	0	494	630	
2	0	0	0	0	494	629	
3	0	0	0	0	492	628	
4	0	0	0	0	492	627	
5	0	0	0	0	492	627	
6	0	0	0	0	493	627	
7	0	0	0	0	493	627	
8	0	0	0	0	494	628	
9	0	0	0	0	495	627	
10	0	0	0	0	496	627	
11	0	0	0	0	498	626	
12	0	0	0	0	499	624	
13	0	0	0	0	499	625	
14	0	0	0	0	499	625	
15	0	0	0	0	500	626	
0	0	0	0	0	500	627	
1	0	0	0	0	500	625	
2	0	0	0	0	499	625	
3	0	0	0	0	499	625	
4	0	0	0	0	498	624	
5	0	0	0	0	498	626	
6	0	0	0	0	499	626	
7	0	0	0	0	499	627	
8	0	0	0	0	499	628	
9	0	0	0	0	499	626	
10	0	0	0	0	499	626	
11	0	0	0	0	500	627	
12	0	0	0	0	500	626	
13	0	0	0	0	501	627	
14	0	0	0	0	502	627	
15	0	0	0	0	503	627	
0	0	0	0	0	503	628	
1	0	0	0	0	504	627	
2	0	0	0	0	504	627	
3	0	0	0	0	504	627	
4	0	0	0	0	504	625	
5	0	0	0	0	503	627	
6	0	0	0	0	502	626	
7	0	0	0	0	501	627	
8	0	0	0	0	501	629	
9	0	0	0	0	501	626	
10	0	0	0	0	501	627	
11	0	0	0	0	500	626	
12	0	0	0	0	501	624	
13	0	0	0	0	501	626	
14	0	0	0	0	500	626	
15	0	0	0	0	500	627	
0	0	0	0	0	501	628	
1	0	0	0	0	501	626	
2	0	0	0	0	501	626	
3	0	0	0	0	502	626	
4	0	0	0	0	502	624	
5	0	0	0	0	502	626	
6	0	0	0	0	502	626	
7	0	0	0	0	502	625	
8	0	0	0	0	501	627	
9	0	0	0	0	501	625	
10	0	0	0	0	500	625	
11	0	0	0	0	499	624	
12	0	0	0	0	497	623	
13	0	0	0	0	497	624	
14	0	0	0	0	496	625	
15	0	0	0	0	496	625	
0	0	0	0	0	497	625	
1	0	0	0	0	498	623	
2	0	0	0	0	499	623	
3	0	0	0	0	500	623	
4	0	0	0	0	501	621	
5	0	0	0	0	501	623	
6	0	0	0	0	502	623	
7	0	0	0	0	503	623	
8	0	0	0	0	504	624	
9	0	0	0	0	505	623	
10	0	0	0	0	505	622	
11	0	0	0	0	505	621	
12	0	0	0	0	506	620	
13	0	0	0	0	507	621	
14	0	0	0	0	506	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	623	
1	0	0	0	0	505	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	621	
4	0	0	0	0	504	619	
5	0	0	0	0	504	621	
6	0	0	0	0	505	620	
7	0	0	0	0	505	621	
8	0	0	0	0	505	622	
9	0	0	0	0	505	620	
10	0	0	0	0	506	620	
11	0	0	0	0	507	620	
12	0	0	0	0	508	618	
13	0	0	0	0	507	620	
14	0	0	0	0	507	620	
15	0	0	0	0	508	620	
0	0	0	0	0	509	621	
1	0	0	0	0	509	620	
2	0	0	0	0	508	620	
3	0	0	0	0	507	620	
4	0	0	0	0	506	618	
5	0	0	0	0	506	620	
6	0	0	0	0	505	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	622	
9	0	0	0	0	503	621	
10	0	0	0	0	502	621	
11	0	0	0	0	502	621	
12	0	0	0	0	502	619	
13	0	0	0	0	502	622	
14	0	0	0	0	502	621	
15	0	0	0	0	502	622	
0	0	0	0	0	502	623	
1	0	0	0	0	502	622	
2	0	0	0	0	502	621	
3	0	0	0	0	502	621	
4	0	0	0	0	502	620	
5	0	0	0	0	502	622	
6	0	0	0	0	501	621	
7	0	0	0	0	501	621	
8	0	0	0	0	501	623	
9	0	0	0	0	502	622	
10	0	0	0	0	502	621	
11	0	0	0	0	502	621	
12	0	0	0	0	502	619	
13	0	0	0	0	503	621	
14	0	0	0	0	503	622	
15	0	0	0	0	503	622	
0	0	0	0	0	504	624	
1	0	0	0	0	504	622	
2	0	0	0	0	505	623	
3	0	0	0	0	505	622	
4	0	0	0	0	506	621	
5	0	0	0	0	506	623	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	504	626	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	622	
13	0	0	0	0	505	623	
14	0	0	0	0	505	624	
15	0	0	0	0	504	623	
0	0	0	0	0	505	624	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	620	
5	0	0	0	0	506	621	
6	0	0	0	0	505	621	
7	0	0	0	0	505	622	
8	0	0	0	0	505	623	
9	0	0	0	0	505	622	
10	0	0	0	0	506	622	
11	0	0	0	0	506	621	
12	0	0	0	0	506	619	
13	0	0	0	0	504	622	
14	0	0	0	0	504	621	
15	0	0	0	0	503	622	
0	0	0	0	0	502	623	
1	0	0	0	0	503	621	
2	0	0	0	0	502	621	
3	0	0	0	0	502	621	
4	0	0	0	0	502	620	
5	0	0	0	0	502	621	
6	0	0	0	0	503	622	
7	0	0	0	0	503	621	
8	0	0	0	0	502	623	
9	0	0	0	0	502	621	
10	0	0	0	0	503	621	
11	0	0	0	0	504	622	
12	0	0	0	0	504	620	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	504	623	
0	0	0	0	0	505	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	503	623	
5	0	0	0	0	503	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	503	627	
9	0	0	0	0	502	626	
10	0	0	0	0	502	627	
11	0	0	0	0	502	626	
12	0	0	0	0	502	625	
13	0	0	0	0	502	627	
14	0	0	0	0	501	627	
15	0	0	0	0	502	627	
0	0	0	0	0	502	629	
1	0	0	0	0	501	627	
2	0	0	0	0	502	627	
3	0	0	0	0	503	627	
4	0	0	0	0	503	626	
5	0	0	0	0	502	627	
6	0	0	0	0	502	627	
7	0	0	0	0	502	627	
8	0	0	0	0	503	629	
9	0	0	0	0	503	626	
10	0	0	0	0	502	626	
11	0	0	0	0	499	627	
12	0	0	0	0	498	624	
13	0	0	0	0	498	627	
14	0	0	0	0	499	626	
15	0	0	0	0	498	627	
0	0	0	0	0	498	629	
1	0	0	0	0	497	627	
2	0	0	0	0	497	627	
3	0	0	0	0	497	627	
4	0	0	0	0	496	625	
5	0	0	0	0	497	627	
6	0	0	0	0	497	627	
7	0	0	0	0	497	627	
8	0	0	0	0	496	628	
9	0	0	0	0	496	627	
10	0	0	0	0	496	627	
11	0	0	0	0	494	627	
12	0	0	0	0	494	625	
13	0	0	0	0	492	627	
14	0	0	0	0	492	627	
15	0	0	0	0	491	627	
0	0	0	0	0	490	628	
1	0	0	0	0	490	626	
2	0	0	0	0	490	627	
3	0	0	0	0	491	627	
4	0	0	0	0	491	625	
5	0	0	0	0	491	626	
6	0	0	0	0	492	627	
7	0	0	0	0	493	627	
8	0	0	0	0	493	628	
9	0	0	0	0	494	627	
10	0	0	0	0	495	627	
11	0	0	0	0	494	627	
12	0	0	0	0	494	627	
13	0	0	0	0	494	628	
14	0	0	0	0	493	628	
15	0	0	0	0	492	628	
0	0	0	0	0	492	630	
1	0	0	0	0	491	629	
2	0	0	0	0	491	629	
3	0	0	0	0	491	629	
4	0	0	0	0	490	628	
5	0	0	0	0	489	630	
6	0	0	0	0	489	631	
7	0	0	0	0	488	631	
8	0	0	0	0	488	632	
9	0	0	0	0	489	631	
10	0	0	0	0	490	632	
11	0	0	0	0	491	632	
12	0	0	0	0	491	631	
13	0	0	0	0	492	633	
14	0	0	0	0	492	633	
15	0	0	0	0	493	633	
0	0	0	0	0	493	636	
1	0	0	0	0	492	635	
2	0	0	0	0	492	636	
3	0	0	0	0	492	636	
4	0	0	0	0	493	635	
5	0	0	0	0	494	638	
6	0	0	0	0	494	638	
7	0	0	0	0	494	639	
8	0	0	0	0	494	642	
9	0	0	0	0	494	640	
10	0	0	0	0	492	641	
11	0	0	0	0	492	641	
12	0	0	0	0	491	640	
13	0	0	0	0	489	642	
14	0	0	0	0	487	643	
15	0	0	0	0	486	643	
0	0	0	0	0	483	645	
1	0	0	0	0	482	644	
2	0	0	0	0	480	644	
3	0	0	0	0	481	644	
4	0	0	0	0	481	642	
5	0	0	0	0	480	644	
6	0	0	0	0	480	644	
7	0	0	0	0	481	644	
8	0	0	0	0	482	645	
9	0	0	0	0	483	644	
10	0	0	0	0	484	644	
11	0	0	0	0	485	644	
12	0	0	0	0	486	643	
13	0	0	0	0	488	645	
14	0	0	0	0	489	644	
15	0	0	0	0	489	645	
0	0	0	0	0	490	647	
1	0	0	0	0	491	646	
2	0	0	0	0	492	645	
3	0	0	0	0	495	646	
4	0	0	0	0	495	644	
5	0	0	0	0	496	645	
6	0	0	0	0	496	645	
7	0	0	0	0	497	645	
8	0	0	0	0	497	647	
9	0	0	0	0	497	645	
10	0	0	0	0	497	644	
11	0	0	0	0	497	644	
12	0	0	0	0	496	642	
13	0	0	0	0	496	644	
14	0	0	0	0	496	643	
15	0	0	0	0	495	642	
0	0	0	0	0	495	643	
1	0	0	0	0	494	641	
2	0	0	0	0	493	640	
3	0	0	0	0	492	640	
4	0	0	0	0	492	638	
5	0	0	0	0	492	638	
6	0	0	0	0	492	638	
7	0	0	0	0	492	638	
8	0	0	0	0	492	639	
9	0	0	0	0	492	638	
10	0	0	0	0	493	637	
11	0	0	0	0	493	637	
12	0	0	0	0	493	635	
13	0	0	0	0	494	636	
14	0	0	0	0	494	636	
15	0	0	0	0	494	635	
0	0	0	0	0	494	636	
1	0	0	0	0	493	634	
2	0	0	0	0	493	634	
3	0	0	0	0	492	633	
4	0	0	0	0	492	631	
5	0	0	0	0	492	632	
6	0	0	0	0	492	632	
7	0	0	0	0	492	632	
8	0	0	0	0	492	633	
9	0	0	0	0	493	631	
10	0	0	0	0	493	631	
11	0	0	0	0	493	630	
12	0	0	0	0	493	628	
13	0	0	0	0	492	629	
14	0	0	0	0	492	629	
15	0	0	0	0	491	628	
0	0	0	0	0	491	630	
1	0	0	0	0	490	628	
2	0	0	0	0	489	628	
3	0	0	0	0	487	627	
4	0	0	0	0	486	626	
5	0	0	0	0	484	627	
6	0	0	0	0	483	627	
7	0	0	0	0	482	627	
8	0	0	0	0	481	628	
9	0	0	0	0	480	626	
10	0	0	0	0	481	626	
11	0	0	0	0	480	626	
12	0	0	0	0	480	624	
13	0	0	0	0	479	626	
14	0	0	0	0	480	625	
15	0	0	0	0	481	625	
0	0	0	0	0	482	626	
1	0	0	0	0	483	625	
2	0	0	0	0	483	625	
3	0	0	0	0	483	624	
4	0	0	0	0	483	622	
5	0	0	0	0	482	624	
6	0	0	0	0	481	623	
7	0	0	0	0	480	623	
8	0	0	0	0	479	624	
9	0	0	0	0	478	623	
10	0	0	0	0	477	622	
11	0	0	0	0	477	623	
12	0	0	0	0	476	620	
13	0	0	0	0	476	622	
14	0	0	0	0	477	622	
15	0	0	0	0	478	622	
0	0	0	0	0	478	623	
1	0	0	0	0	479	620	
2	0	0	0	0	480	620	
3	0	0	0	0	481	620	
4	0	0	0	0	481	618	
5	0	0	0	0	480	619	
6	0	0	0	0	480	619	
7	0	0	0	0	479	619	
8	0	0	0	0	478	620	
9	0	0	0	0	477	618	
10	0	0	0	0	477	617	
11	0	0	0	0	476	617	
12	0	0	0	0	475	616	
13	0	0	0	0	474	618	
14	0	0	0	0	473	617	
15	0	0	0	0	473	617	
0	0	0	0	0	473	618	
1	0	0	0	0	474	617	
2	0	0	0	0	476	616	
3	0	0	0	0	476	616	
4	0	0	0	0	476	614	
5	0	0	0	0	477	615	
6	0	0	0	0	477	615	
7	0	0	0	0	478	615	
8	0	0	0	0	478	617	
9	0	0	0	0	479	616	
10	0	0	0	0	479	615	
11	0	0	0	0	480	615	
12	0	0	0	0	480	613	
13	0	0	0	0	481	615	
14	0	0	0	0	480	615	
15	0	0	0	0	480	614	
0	0	0	0	0	479	616	
1	0	0	0	0	479	615	
2	0	0	0	0	479	614	
3	0	0	0	0	479	614	
4	0	0	0	0	479	612	
5	0	0	0	0	479	614	
6	0	0	0	0	480	614	
7	0	0	0	0	480	614	
8	0	0	0	0	481	615	
9	0	0	0	0	481	614	
10	0	0	0	0	480	614	
11	0	0	0	0	480	614	
12	0	0	0	0	480	612	
13	0	0	0	0	481	614	
14	0	0	0	0	481	614	
15	0	0	0	0	479	613	
0	0	0	0	0	478	616	
1	0	0	0	0	476	614	
2	0	0	0	0	473	614	
3	0	0	0	0	471	614	
4	0	0	0	0	468	612	
5	0	0	0	0	467	614	
6	0	0	0	0	465	614	
7	0	0	0	0	463	614	
8	0	0	0	0	460	615	
9	0	0	0	0	457	614	
10	0	0	0	0	455	614	
11	0	0	0	0	453	614	
12	0	0	0	0	452	612	
13	0	0	0	0	449	614	
14	0	0	0	0	444	614	
15	0	0	0	0	442	614	
0	0	0	0	0	442	615	
1	0	0	0	0	443	614	
2	0	0	0	0	445	614	
3	0	0	0	0	449	614	
4	0	0	0	0	455	613	
5	0	0	0	0	465	614	
6	0	0	0	0	478	614	
7	0	0	0	0	495	614	
8	0	0	0	0	516	616	
9	0	0	0	0	539	615	
10	0	0	0	0	562	615	
11	0	0	0	0	587	615	
12	0	0	0	0	613	613	
13	0	0	0	0	639	615	
14	0	0	0	0	666	615	
15	0	0	0	0	692	615	
0	0	0	0	0	718	616	
1	0	0	0	0	741	615	
2	0	0	0	0	762	615	
3	0	0	0	0	780	615	
4	0	0	0	0	793	613	
5	0	0	0	0	801	615	
6	0	0	0	0	803	615	
7	0	0	0	0	799	615	
8	0	0	0	0	791	616	
9	0	0	0	0	778	615	
10	0	0	0	0	758	615	
11	0	0	0	0	733	615	
12	0	0	0	0	704	614	
13	0	0	0	0	677	615	
14	0	0	0	0	654	615	
15	0	0	0	0	634	615	
0	0	0	0	0	620	617	
1	0	0	0	0	608	615	
2	0	0	0	0	599	616	
3	0	0	0	0	590	615	
4	0	0	0	0	583	614	
5	0	0	0	0	575	615	
6	0	0	0	0	567	615	
7	0	0	0	0	558	615	
8	0	0	0	0	549	617	
9	0	0	0	0	540	615	
10	0	0	0	0	530	615	
11	0	0	0	0	522	615	
12	0	0	0	0	515	614	
13	0	0	0	0	507	615	
14	0	0	0	0	499	616	
15	0	0	0	0	491	615	
0	0	0	0	0	484	617	
1	0	0	0	0	478	615	
2	0	0	0	0	472	616	
3	0	0	0	0	467	615	
4	0	0	0	0	463	614	
5	0	0	0	0	459	616	
6	0	0	0	0	456	616	
7	0	0	0	0	453	616	
8	0	0	0	0	452	618	
9	0	0	0	0	451	616	
10	0	0	0	0	449	616	
11	0	0	0	0	448	617	
12	0	0	0	0	447	615	
13	0	0	0	0	447	617	
14	0	0	0	0	447	616	
15	0	0	0	0	447	616	
0	0	0	0	0	448	618	
1	0	0	0	0	448	617	
2	0	0	0	0	448	617	
3	0	0	0	0	448	617	
4	0	0	0	0	447	615	
5	0	0	0	0	447	616	
6	0	0	0	0	447	616	
7	0	0	0	0	447	617	
8	0	0	0	0	448	619	
9	0	0	0	0	449	618	
10	0	0	0	0	451	618	
11	0	0	0	0	452	619	
12	0	0	0	0	453	617	
13	0	0	0	0	454	619	
14	0	0	0	0	455	618	
15	0	0	0	0	455	619	
0	0	0	0	0	455	621	
1	0	0	0	0	456	619	
2	0	0	0	0	457	620	
3	0	0	0	0	457	619	
4	0	0	0	0	457	618	
5	0	0	0	0	455	620	
6	0	0	0	0	455	620	
7	0	0	0	0	455	620	
8	0	0	0	0	455	622	
9	0	0	0	0	455	620	
10	0	0	0	0	455	620	
11	0	0	0	0	455	620	
12	0	0	0	0	455	618	
13	0	0	0	0	456	620	
14	0	0	0	0	457	620	
15	0	0	0	0	458	621	
0	0	0	0	0	459	622	
1	0	0	0	0	460	621	
2	0	0	0	0	462	621	
3	0	0	0	0	464	621	
4	0	0	0	0	465	620	
5	0	0	0	0	467	622	
6	0	0	0	0	467	623	
7	0	0	0	0	468	623	
8	0	0	0	0	468	625	
9	0	0	0	0	469	623	
10	0	0	0	0	471	625	
11	0	0	0	0	471	624	
12	0	0	0	0	472	623	
13	0	0	0	0	472	625	
14	0	0	0	0	472	625	
15	0	0	0	0	472	625	
0	0	0	0	0	471	627	
1	0	0	0	0	471	626	
2	0	0	0	0	471	626	
3	0	0	0	0	473	627	
4	0	0	0	0	475	625	
5	0	0	0	0	477	627	
6	0	0	0	0	478	627	
7	0	0	0	0	480	627	
8	0	0	0	0	481	629	
9	0	0	0	0	483	628	
10	0	0	0	0	484	628	
11	0	0	0	0	484	629	
12	0	0	0	0	485	627	
13	0	0	0	0	486	629	
14	0	0	0	0	487	630	
15	0	0	0	0	488	630	
0	0	0	0	0	489	631	
1	0	0	0	0	490	631	
2	0	0	0	0	490	631	
3	0	0	0	0	490	631	
4	0	0	0	0	491	630	
5	0	0	0	0	490	631	
6	0	0	0	0	488	632	
7	0	0	0	0	487	632	
8	0	0	0	0	486	633	
9	0	0	0	0	486	631	
10	0	0	0	0	487	632	
11	0	0	0	0	488	631	
12	0	0	0	0	489	628	
13	0	0	0	0	490	630	
14	0	0	0	0	491	631	
15	0	0	0	0	493	631	
0	0	0	0	0	494	632	
1	0	0	0	0	495	631	
2	0	0	0	0	496	631	
3	0	0	0	0	497	631	
4	0	0	0	0	497	629	
5	0	0	0	0	497	631	
6	0	0	0	0	497	631	
7	0	0	0	0	497	631	
8	0	0	0	0	498	632	
9	0	0	0	0	498	631	
10	0	0	0	0	498	632	
11	0	0	0	0	497	631	
12	0	0	0	0	497	629	
13	0	0	0	0	498	632	
14	0	0	0	0	499	631	
15	0	0	0	0	500	631	
0	0	0	0	0	502	633	
1	0	0	0	0	502	631	
2	0	0	0	0	502	631	
3	0	0	0	0	503	631	
4	0	0	0	0	504	628	
