# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:10:14.833", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	522	625	
0	0	0	0	0	522	621	
1	0	0	0	0	522	625	
2	0	0	0	0	522	624	
3	0	0	0	0	522	625	
4	0	0	0	0	522	628	
5	0	0	0	0	522	625	
6	0	0	0	0	523	625	
7	0	0	0	0	523	624	
8	0	0	0	0	523	620	
9	0	0	0	0	523	625	
10	0	0	0	0	523	625	
11	0	0	0	0	523	624	
12	0	0	0	0	523	628	
13	0	0	0	0	523	625	
14	0	0	0	0	524	625	
15	0	0	0	0	524	624	
0	0	0	0	0	524	620	
1	0	0	0	0	525	624	
2	0	0	0	0	526	624	
3	0	0	0	0	526	625	
4	0	0	0	0	526	628	
5	0	0	0	0	527	625	
6	0	0	0	0	527	624	
7	0	0	0	0	527	624	
8	0	0	0	0	528	621	
9	0	0	0	0	528	624	
10	0	0	0	0	529	624	
11	0	0	0	0	529	625	
12	0	0	0	0	529	627	
13	0	0	0	0	530	624	
14	0	0	0	0	530	624	
15	0	0	0	0	530	624	
0	0	0	0	0	530	620	
1	0	0	0	0	529	624	
2	0	0	0	0	529	624	
3	0	0	0	0	529	624	
4	0	0	0	0	528	627	
5	0	0	0	0	528	624	
6	0	0	0	0	528	624	
7	0	0	0	0	527	624	
8	0	0	0	0	528	620	
9	0	0	0	0	527	624	
10	0	0	0	0	527	624	
11	0	0	0	0	527	624	
12	0	0	0	0	527	628	
13	0	0	0	0	527	624	
14	0	0	0	0	528	624	
15	0	0	0	0	528	624	
0	0	0	0	0	529	620	
1	0	0	0	0	530	624	
2	0	0	0	0	531	624	
3	0	0	0	0	531	624	
4	0	0	0	0	531	628	
5	0	0	0	0	531	624	
6	0	0	0	0	531	624	
7	0	0	0	0	530	624	
8	0	0	0	0	529	620	
9	0	0	0	0	529	624	
10	0	0	0	0	529	624	
11	0	0	0	0	529	625	
12	0	0	0	0	528	628	
13	0	0	0	0	528	624	
14	0	0	0	0	528	624	
15	0	0	0	0	527	624	
0	0	0	0	0	527	620	
1	0	0	0	0	527	625	
2	0	0	0	0	527	624	
3	0	0	0	0	527	625	
4	0	0	0	0	527	627	
5	0	0	0	0	527	624	
6	0	0	0	0	527	624	
7	0	0	0	0	527	624	
8	0	0	0	0	528	621	
9	0	0	0	0	528	625	
10	0	0	0	0	527	625	
11	0	0	0	0	527	624	
12	0	0	0	0	527	628	
13	0	0	0	0	527	624	
14	0	0	0	0	527	624	
15	0	0	0	0	527	624	
0	0	0	0	0	526	621	
1	0	0	0	0	526	624	
2	0	0	0	0	525	625	
3	0	0	0	0	526	625	
4	0	0	0	0	526	628	
5	0	0	0	0	526	625	
6	0	0	0	0	526	625	
7	0	0	0	0	526	625	
8	0	0	0	0	525	621	
9	0	0	0	0	525	625	
10	0	0	0	0	525	625	
11	0	0	0	0	525	625	
12	0	0	0	0	525	628	
13	0	0	0	0	525	625	
14	0	0	0	0	525	625	
15	0	0	0	0	526	625	
0	0	0	0	0	526	621	
1	0	0	0	0	526	625	
2	0	0	0	0	527	625	
3	0	0	0	0	527	625	
4	0	0	0	0	527	628	
5	0	0	0	0	527	625	
6	0	0	0	0	527	624	
7	0	0	0	0	527	625	
8	0	0	0	0	527	622	
9	0	0	0	0	526	624	
10	0	0	0	0	526	625	
11	0	0	0	0	526	625	
12	0	0	0	0	526	629	
13	0	0	0	0	526	625	
14	0	0	0	0	525	625	
15	0	0	0	0	524	624	
0	0	0	0	0	524	621	
1	0	0	0	0	524	624	
2	0	0	0	0	523	625	
3	0	0	0	0	522	625	
4	0	0	0	0	522	628	
5	0	0	0	0	521	624	
6	0	0	0	0	521	624	
7	0	0	0	0	521	624	
8	0	0	0	0	521	620	
9	0	0	0	0	521	624	
10	0	0	0	0	520	624	
11	0	0	0	0	520	624	
12	0	0	0	0	520	628	
13	0	0	0	0	519	624	
14	0	0	0	0	520	624	
15	0	0	0	0	520	624	
0	0	0	0	0	520	620	
1	0	0	0	0	520	624	
2	0	0	0	0	521	624	
3	0	0	0	0	521	624	
4	0	0	0	0	519	627	
5	0	0	0	0	519	624	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	517	620	
9	0	0	0	0	517	624	
10	0	0	0	0	518	624	
11	0	0	0	0	517	623	
12	0	0	0	0	517	627	
13	0	0	0	0	517	624	
14	0	0	0	0	517	624	
15	0	0	0	0	516	623	
0	0	0	0	0	517	620	
1	0	0	0	0	517	624	
2	0	0	0	0	516	624	
3	0	0	0	0	517	624	
4	0	0	0	0	516	627	
5	0	0	0	0	516	624	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	620	
9	0	0	0	0	516	624	
10	0	0	0	0	516	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	628	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	620	
1	0	0	0	0	514	624	
2	0	0	0	0	514	625	
3	0	0	0	0	515	624	
4	0	0	0	0	515	628	
5	0	0	0	0	515	625	
6	0	0	0	0	515	625	
7	0	0	0	0	515	624	
8	0	0	0	0	514	621	
9	0	0	0	0	513	625	
10	0	0	0	0	513	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	628	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	511	625	
0	0	0	0	0	511	621	
1	0	0	0	0	510	625	
2	0	0	0	0	510	624	
3	0	0	0	0	509	625	
4	0	0	0	0	509	629	
5	0	0	0	0	511	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	622	
9	0	0	0	0	510	625	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	510	628	
13	0	0	0	0	510	625	
14	0	0	0	0	508	625	
15	0	0	0	0	509	624	
0	0	0	0	0	509	621	
1	0	0	0	0	509	625	
2	0	0	0	0	509	625	
3	0	0	0	0	509	625	
4	0	0	0	0	509	628	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	625	
8	0	0	0	0	508	621	
9	0	0	0	0	508	624	
10	0	0	0	0	508	625	
11	0	0	0	0	507	624	
12	0	0	0	0	507	628	
13	0	0	0	0	507	624	
14	0	0	0	0	507	625	
15	0	0	0	0	507	624	
0	0	0	0	0	507	620	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	625	
4	0	0	0	0	505	628	
5	0	0	0	0	505	624	
6	0	0	0	0	505	625	
7	0	0	0	0	505	624	
8	0	0	0	0	505	620	
9	0	0	0	0	505	624	
10	0	0	0	0	505	623	
11	0	0	0	0	505	624	
12	0	0	0	0	505	627	
13	0	0	0	0	505	624	
14	0	0	0	0	505	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	620	
1	0	0	0	0	503	623	
2	0	0	0	0	502	623	
3	0	0	0	0	501	623	
4	0	0	0	0	500	626	
5	0	0	0	0	500	624	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	499	620	
9	0	0	0	0	498	623	
10	0	0	0	0	498	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	626	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	622	
0	0	0	0	0	498	619	
1	0	0	0	0	498	623	
2	0	0	0	0	498	624	
3	0	0	0	0	498	624	
4	0	0	0	0	498	627	
5	0	0	0	0	499	624	
6	0	0	0	0	501	624	
7	0	0	0	0	502	624	
8	0	0	0	0	503	620	
9	0	0	0	0	504	623	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	506	627	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	620	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	625	
4	0	0	0	0	505	627	
5	0	0	0	0	505	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	505	620	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	628	
13	0	0	0	0	505	625	
14	0	0	0	0	505	624	
15	0	0	0	0	504	625	
0	0	0	0	0	504	621	
1	0	0	0	0	504	624	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	628	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	505	621	
9	0	0	0	0	504	625	
10	0	0	0	0	505	625	
11	0	0	0	0	505	625	
12	0	0	0	0	506	629	
13	0	0	0	0	507	625	
14	0	0	0	0	506	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	622	
1	0	0	0	0	506	626	
2	0	0	0	0	506	625	
3	0	0	0	0	506	625	
4	0	0	0	0	505	629	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	506	622	
9	0	0	0	0	506	626	
10	0	0	0	0	506	626	
11	0	0	0	0	507	627	
12	0	0	0	0	506	629	
13	0	0	0	0	506	625	
14	0	0	0	0	506	625	
15	0	0	0	0	505	625	
0	0	0	0	0	506	621	
1	0	0	0	0	506	625	
2	0	0	0	0	506	625	
3	0	0	0	0	506	625	
4	0	0	0	0	506	628	
5	0	0	0	0	507	625	
6	0	0	0	0	507	625	
7	0	0	0	0	508	625	
8	0	0	0	0	508	621	
9	0	0	0	0	508	625	
10	0	0	0	0	508	626	
11	0	0	0	0	508	625	
12	0	0	0	0	508	628	
13	0	0	0	0	508	625	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	506	620	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	629	
5	0	0	0	0	507	624	
6	0	0	0	0	507	625	
7	0	0	0	0	507	624	
8	0	0	0	0	507	620	
9	0	0	0	0	507	625	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	628	
13	0	0	0	0	506	624	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	620	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	505	628	
5	0	0	0	0	505	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	620	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	627	
13	0	0	0	0	502	624	
14	0	0	0	0	501	624	
15	0	0	0	0	500	624	
0	0	0	0	0	499	620	
1	0	0	0	0	498	624	
2	0	0	0	0	495	624	
3	0	0	0	0	492	625	
4	0	0	0	0	488	628	
5	0	0	0	0	484	625	
6	0	0	0	0	481	624	
7	0	0	0	0	479	624	
8	0	0	0	0	476	620	
9	0	0	0	0	472	624	
10	0	0	0	0	469	625	
11	0	0	0	0	465	624	
12	0	0	0	0	461	627	
13	0	0	0	0	456	625	
14	0	0	0	0	454	625	
15	0	0	0	0	452	625	
0	0	0	0	0	450	620	
1	0	0	0	0	449	625	
2	0	0	0	0	451	625	
3	0	0	0	0	455	624	
4	0	0	0	0	461	628	
5	0	0	0	0	470	624	
6	0	0	0	0	480	625	
7	0	0	0	0	490	624	
8	0	0	0	0	505	620	
9	0	0	0	0	521	625	
10	0	0	0	0	537	625	
11	0	0	0	0	556	624	
12	0	0	0	0	577	628	
13	0	0	0	0	599	625	
14	0	0	0	0	623	625	
15	0	0	0	0	643	625	
0	0	0	0	0	665	621	
1	0	0	0	0	686	625	
2	0	0	0	0	703	625	
3	0	0	0	0	715	624	
4	0	0	0	0	723	628	
5	0	0	0	0	729	624	
6	0	0	0	0	733	624	
7	0	0	0	0	734	624	
8	0	0	0	0	733	621	
9	0	0	0	0	728	624	
10	0	0	0	0	721	625	
11	0	0	0	0	711	625	
12	0	0	0	0	698	628	
13	0	0	0	0	683	624	
14	0	0	0	0	669	624	
15	0	0	0	0	655	625	
0	0	0	0	0	643	621	
1	0	0	0	0	634	624	
2	0	0	0	0	629	625	
3	0	0	0	0	624	624	
4	0	0	0	0	617	628	
5	0	0	0	0	608	624	
6	0	0	0	0	595	625	
7	0	0	0	0	579	625	
8	0	0	0	0	564	621	
9	0	0	0	0	549	624	
10	0	0	0	0	534	624	
11	0	0	0	0	524	625	
12	0	0	0	0	515	627	
13	0	0	0	0	509	624	
14	0	0	0	0	504	625	
15	0	0	0	0	499	624	
0	0	0	0	0	495	621	
1	0	0	0	0	490	625	
2	0	0	0	0	486	624	
3	0	0	0	0	481	624	
4	0	0	0	0	476	628	
5	0	0	0	0	473	624	
6	0	0	0	0	469	624	
7	0	0	0	0	465	624	
8	0	0	0	0	462	621	
9	0	0	0	0	459	624	
10	0	0	0	0	456	624	
11	0	0	0	0	454	624	
12	0	0	0	0	452	627	
13	0	0	0	0	451	624	
14	0	0	0	0	448	623	
15	0	0	0	0	446	624	
0	0	0	0	0	445	620	
1	0	0	0	0	443	624	
2	0	0	0	0	441	624	
3	0	0	0	0	440	624	
4	0	0	0	0	440	627	
5	0	0	0	0	439	624	
6	0	0	0	0	437	624	
7	0	0	0	0	437	624	
8	0	0	0	0	438	620	
9	0	0	0	0	437	624	
10	0	0	0	0	436	624	
11	0	0	0	0	435	624	
12	0	0	0	0	435	628	
13	0	0	0	0	435	624	
14	0	0	0	0	435	625	
15	0	0	0	0	434	624	
0	0	0	0	0	434	621	
1	0	0	0	0	435	624	
2	0	0	0	0	435	624	
3	0	0	0	0	434	624	
4	0	0	0	0	434	628	
5	0	0	0	0	435	624	
6	0	0	0	0	435	624	
7	0	0	0	0	434	624	
8	0	0	0	0	435	620	
9	0	0	0	0	436	624	
10	0	0	0	0	437	624	
11	0	0	0	0	438	625	
12	0	0	0	0	438	628	
13	0	0	0	0	439	625	
14	0	0	0	0	439	625	
15	0	0	0	0	440	624	
0	0	0	0	0	440	621	
1	0	0	0	0	441	625	
2	0	0	0	0	441	625	
3	0	0	0	0	441	625	
4	0	0	0	0	441	628	
5	0	0	0	0	442	625	
6	0	0	0	0	441	625	
7	0	0	0	0	441	626	
8	0	0	0	0	441	621	
9	0	0	0	0	442	625	
10	0	0	0	0	443	625	
11	0	0	0	0	444	625	
12	0	0	0	0	446	628	
13	0	0	0	0	447	625	
14	0	0	0	0	447	625	
15	0	0	0	0	448	625	
0	0	0	0	0	449	620	
1	0	0	0	0	449	624	
2	0	0	0	0	448	623	
3	0	0	0	0	448	622	
4	0	0	0	0	448	625	
5	0	0	0	0	449	622	
6	0	0	0	0	449	622	
7	0	0	0	0	448	622	
8	0	0	0	0	448	617	
9	0	0	0	0	447	621	
10	0	0	0	0	446	621	
11	0	0	0	0	446	622	
12	0	0	0	0	445	625	
13	0	0	0	0	445	622	
14	0	0	0	0	445	622	
15	0	0	0	0	445	622	
0	0	0	0	0	446	618	
1	0	0	0	0	447	622	
2	0	0	0	0	447	622	
3	0	0	0	0	448	623	
4	0	0	0	0	447	627	
5	0	0	0	0	447	624	
6	0	0	0	0	447	624	
7	0	0	0	0	446	624	
8	0	0	0	0	446	620	
9	0	0	0	0	446	624	
10	0	0	0	0	446	624	
11	0	0	0	0	446	625	
12	0	0	0	0	446	627	
13	0	0	0	0	447	624	
14	0	0	0	0	447	624	
15	0	0	0	0	448	624	
0	0	0	0	0	448	620	
1	0	0	0	0	448	624	
2	0	0	0	0	449	624	
3	0	0	0	0	449	624	
4	0	0	0	0	450	627	
5	0	0	0	0	450	623	
6	0	0	0	0	449	623	
7	0	0	0	0	450	623	
8	0	0	0	0	450	619	
9	0	0	0	0	450	623	
10	0	0	0	0	451	624	
11	0	0	0	0	449	623	
12	0	0	0	0	447	627	
13	0	0	0	0	446	623	
14	0	0	0	0	446	623	
15	0	0	0	0	446	623	
0	0	0	0	0	446	619	
1	0	0	0	0	445	624	
2	0	0	0	0	445	624	
3	0	0	0	0	445	624	
4	0	0	0	0	445	627	
5	0	0	0	0	445	623	
6	0	0	0	0	445	624	
7	0	0	0	0	445	623	
8	0	0	0	0	446	619	
9	0	0	0	0	447	624	
10	0	0	0	0	447	623	
11	0	0	0	0	448	624	
12	0	0	0	0	448	628	
13	0	0	0	0	448	624	
14	0	0	0	0	447	624	
15	0	0	0	0	447	623	
0	0	0	0	0	447	620	
1	0	0	0	0	447	624	
2	0	0	0	0	446	624	
3	0	0	0	0	446	624	
4	0	0	0	0	445	628	
5	0	0	0	0	445	625	
6	0	0	0	0	445	625	
7	0	0	0	0	445	625	
8	0	0	0	0	445	622	
9	0	0	0	0	445	626	
10	0	0	0	0	445	627	
11	0	0	0	0	444	627	
12	0	0	0	0	445	630	
13	0	0	0	0	445	627	
14	0	0	0	0	444	627	
15	0	0	0	0	445	628	
0	0	0	0	0	445	625	
1	0	0	0	0	445	628	
2	0	0	0	0	445	629	
3	0	0	0	0	445	629	
4	0	0	0	0	444	633	
5	0	0	0	0	444	630	
6	0	0	0	0	445	630	
7	0	0	0	0	445	631	
8	0	0	0	0	446	627	
9	0	0	0	0	447	631	
10	0	0	0	0	447	630	
11	0	0	0	0	447	630	
12	0	0	0	0	448	633	
13	0	0	0	0	448	630	
14	0	0	0	0	448	630	
15	0	0	0	0	448	630	
0	0	0	0	0	448	626	
1	0	0	0	0	449	630	
2	0	0	0	0	451	629	
3	0	0	0	0	451	630	
4	0	0	0	0	451	632	
5	0	0	0	0	451	628	
6	0	0	0	0	451	629	
7	0	0	0	0	451	627	
8	0	0	0	0	452	624	
9	0	0	0	0	453	627	
10	0	0	0	0	454	626	
11	0	0	0	0	455	626	
12	0	0	0	0	455	628	
13	0	0	0	0	457	625	
14	0	0	0	0	457	624	
15	0	0	0	0	458	623	
0	0	0	0	0	459	619	
1	0	0	0	0	461	622	
2	0	0	0	0	462	622	
3	0	0	0	0	463	621	
4	0	0	0	0	464	624	
5	0	0	0	0	465	619	
6	0	0	0	0	466	619	
7	0	0	0	0	468	619	
8	0	0	0	0	469	615	
9	0	0	0	0	471	617	
10	0	0	0	0	471	617	
11	0	0	0	0	472	616	
12	0	0	0	0	473	620	
13	0	0	0	0	475	616	
14	0	0	0	0	476	616	
15	0	0	0	0	478	615	
0	0	0	0	0	479	612	
1	0	0	0	0	480	615	
2	0	0	0	0	481	615	
3	0	0	0	0	483	615	
4	0	0	0	0	484	619	
5	0	0	0	0	485	615	
6	0	0	0	0	487	615	
7	0	0	0	0	487	615	
8	0	0	0	0	489	611	
9	0	0	0	0	490	615	
10	0	0	0	0	491	615	
11	0	0	0	0	492	615	
12	0	0	0	0	493	619	
13	0	0	0	0	495	615	
14	0	0	0	0	496	617	
15	0	0	0	0	497	616	
0	0	0	0	0	498	613	
1	0	0	0	0	500	617	
2	0	0	0	0	502	618	
3	0	0	0	0	503	619	
4	0	0	0	0	504	622	
5	0	0	0	0	506	620	
6	0	0	0	0	507	620	
7	0	0	0	0	508	621	
8	0	0	0	0	508	618	
9	0	0	0	0	509	622	
10	0	0	0	0	511	623	
11	0	0	0	0	511	624	
12	0	0	0	0	512	627	
13	0	0	0	0	513	625	
14	0	0	0	0	513	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	623	
1	0	0	0	0	515	627	
2	0	0	0	0	516	628	
3	0	0	0	0	517	628	
4	0	0	0	0	517	632	
5	0	0	0	0	517	629	
6	0	0	0	0	518	630	
7	0	0	0	0	519	630	
8	0	0	0	0	519	627	
9	0	0	0	0	520	631	
10	0	0	0	0	521	631	
11	0	0	0	0	521	632	
12	0	0	0	0	521	635	
13	0	0	0	0	521	632	
14	0	0	0	0	522	633	
15	0	0	0	0	522	632	
0	0	0	0	0	523	628	
1	0	0	0	0	524	632	
2	0	0	0	0	524	633	
3	0	0	0	0	524	633	
4	0	0	0	0	524	636	
5	0	0	0	0	525	632	
6	0	0	0	0	525	632	
7	0	0	0	0	526	632	
8	0	0	0	0	527	629	
9	0	0	0	0	526	632	
10	0	0	0	0	526	632	
11	0	0	0	0	526	632	
12	0	0	0	0	527	635	
13	0	0	0	0	527	631	
14	0	0	0	0	527	630	
15	0	0	0	0	528	630	
0	0	0	0	0	528	626	
1	0	0	0	0	528	629	
2	0	0	0	0	528	629	
3	0	0	0	0	529	628	
4	0	0	0	0	529	631	
5	0	0	0	0	529	628	
6	0	0	0	0	529	627	
7	0	0	0	0	529	626	
8	0	0	0	0	529	622	
9	0	0	0	0	528	625	
10	0	0	0	0	529	625	
11	0	0	0	0	529	624	
12	0	0	0	0	529	628	
13	0	0	0	0	529	624	
14	0	0	0	0	529	624	
15	0	0	0	0	529	623	
0	0	0	0	0	529	619	
1	0	0	0	0	530	623	
2	0	0	0	0	530	622	
3	0	0	0	0	531	623	
4	0	0	0	0	531	625	
5	0	0	0	0	531	621	
6	0	0	0	0	530	622	
7	0	0	0	0	530	621	
8	0	0	0	0	530	618	
9	0	0	0	0	530	621	
10	0	0	0	0	529	621	
11	0	0	0	0	530	621	
12	0	0	0	0	529	624	
13	0	0	0	0	530	620	
14	0	0	0	0	530	621	
15	0	0	0	0	530	620	
0	0	0	0	0	530	616	
1	0	0	0	0	529	622	
2	0	0	0	0	529	621	
3	0	0	0	0	528	621	
4	0	0	0	0	528	625	
5	0	0	0	0	529	622	
6	0	0	0	0	529	622	
7	0	0	0	0	529	622	
8	0	0	0	0	529	618	
9	0	0	0	0	529	622	
10	0	0	0	0	530	623	
11	0	0	0	0	530	623	
12	0	0	0	0	531	626	
13	0	0	0	0	531	624	
14	0	0	0	0	531	623	
15	0	0	0	0	531	624	
0	0	0	0	0	530	620	
1	0	0	0	0	529	625	
2	0	0	0	0	528	624	
3	0	0	0	0	528	625	
4	0	0	0	0	527	629	
5	0	0	0	0	527	626	
6	0	0	0	0	526	626	
7	0	0	0	0	525	626	
8	0	0	0	0	524	622	
9	0	0	0	0	523	627	
10	0	0	0	0	522	626	
11	0	0	0	0	521	627	
12	0	0	0	0	521	630	
13	0	0	0	0	521	627	
14	0	0	0	0	520	627	
15	0	0	0	0	521	627	
0	0	0	0	0	521	623	
1	0	0	0	0	521	627	
2	0	0	0	0	521	627	
3	0	0	0	0	522	627	
4	0	0	0	0	521	630	
5	0	0	0	0	521	627	
6	0	0	0	0	521	627	
7	0	0	0	0	522	627	
8	0	0	0	0	522	624	
9	0	0	0	0	521	627	
10	0	0	0	0	520	627	
11	0	0	0	0	519	627	
12	0	0	0	0	518	631	
13	0	0	0	0	518	627	
14	0	0	0	0	515	627	
15	0	0	0	0	515	626	
0	0	0	0	0	514	622	
1	0	0	0	0	513	625	
2	0	0	0	0	514	625	
3	0	0	0	0	514	626	
4	0	0	0	0	514	628	
5	0	0	0	0	515	625	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	514	620	
9	0	0	0	0	513	624	
10	0	0	0	0	512	623	
11	0	0	0	0	512	622	
12	0	0	0	0	512	626	
13	0	0	0	0	512	623	
14	0	0	0	0	513	622	
15	0	0	0	0	513	622	
0	0	0	0	0	513	618	
1	0	0	0	0	514	622	
2	0	0	0	0	514	622	
3	0	0	0	0	514	621	
4	0	0	0	0	513	624	
5	0	0	0	0	513	621	
6	0	0	0	0	512	622	
7	0	0	0	0	512	621	
8	0	0	0	0	512	617	
9	0	0	0	0	512	621	
10	0	0	0	0	513	620	
11	0	0	0	0	514	621	
12	0	0	0	0	513	625	
13	0	0	0	0	514	621	
14	0	0	0	0	513	621	
15	0	0	0	0	513	621	
0	0	0	0	0	512	617	
1	0	0	0	0	511	621	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	511	625	
5	0	0	0	0	511	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	619	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	512	624	
12	0	0	0	0	513	628	
13	0	0	0	0	514	624	
14	0	0	0	0	514	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	622	
1	0	0	0	0	514	626	
2	0	0	0	0	515	626	
3	0	0	0	0	515	626	
4	0	0	0	0	516	630	
5	0	0	0	0	516	627	
6	0	0	0	0	516	627	
7	0	0	0	0	515	627	
8	0	0	0	0	515	623	
9	0	0	0	0	514	627	
10	0	0	0	0	514	627	
11	0	0	0	0	515	627	
12	0	0	0	0	514	631	
13	0	0	0	0	515	627	
14	0	0	0	0	515	627	
15	0	0	0	0	515	627	
0	0	0	0	0	515	623	
1	0	0	0	0	515	628	
2	0	0	0	0	515	627	
3	0	0	0	0	515	628	
4	0	0	0	0	516	631	
5	0	0	0	0	515	627	
6	0	0	0	0	515	627	
7	0	0	0	0	515	627	
8	0	0	0	0	513	623	
9	0	0	0	0	513	627	
10	0	0	0	0	513	626	
11	0	0	0	0	513	626	
12	0	0	0	0	513	629	
13	0	0	0	0	514	625	
14	0	0	0	0	513	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	621	
1	0	0	0	0	514	625	
2	0	0	0	0	514	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	627	
5	0	0	0	0	515	624	
6	0	0	0	0	514	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	619	
9	0	0	0	0	514	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	624	
12	0	0	0	0	514	627	
13	0	0	0	0	515	623	
14	0	0	0	0	514	623	
15	0	0	0	0	514	622	
0	0	0	0	0	515	618	
1	0	0	0	0	515	623	
2	0	0	0	0	517	623	
3	0	0	0	0	518	623	
4	0	0	0	0	519	626	
5	0	0	0	0	519	621	
6	0	0	0	0	519	621	
7	0	0	0	0	519	621	
8	0	0	0	0	519	617	
9	0	0	0	0	519	621	
10	0	0	0	0	518	622	
11	0	0	0	0	519	622	
12	0	0	0	0	519	625	
13	0	0	0	0	519	622	
14	0	0	0	0	518	622	
15	0	0	0	0	518	622	
0	0	0	0	0	518	618	
1	0	0	0	0	518	622	
2	0	0	0	0	518	622	
3	0	0	0	0	519	623	
4	0	0	0	0	519	626	
5	0	0	0	0	518	623	
6	0	0	0	0	518	623	
7	0	0	0	0	518	622	
8	0	0	0	0	518	617	
9	0	0	0	0	517	622	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	517	627	
13	0	0	0	0	517	623	
14	0	0	0	0	516	623	
15	0	0	0	0	517	624	
0	0	0	0	0	516	619	
1	0	0	0	0	517	624	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	628	
5	0	0	0	0	518	624	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	516	620	
9	0	0	0	0	516	625	
10	0	0	0	0	516	625	
11	0	0	0	0	517	625	
12	0	0	0	0	518	629	
13	0	0	0	0	519	625	
14	0	0	0	0	519	625	
15	0	0	0	0	519	625	
0	0	0	0	0	519	622	
1	0	0	0	0	519	625	
2	0	0	0	0	519	626	
3	0	0	0	0	519	626	
4	0	0	0	0	519	630	
5	0	0	0	0	519	625	
6	0	0	0	0	520	626	
7	0	0	0	0	520	626	
8	0	0	0	0	520	622	
9	0	0	0	0	520	627	
10	0	0	0	0	519	626	
11	0	0	0	0	519	626	
12	0	0	0	0	519	630	
13	0	0	0	0	518	626	
14	0	0	0	0	518	627	
