# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "20:6:2.646", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	471	620	
10	0	0	0	0	472	620	
11	0	0	0	0	473	621	
12	0	0	0	0	473	621	
13	0	0	0	0	475	621	
14	0	0	0	0	475	621	
15	0	0	0	0	475	621	
0	0	0	0	0	476	622	
1	0	0	0	0	475	622	
2	0	0	0	0	475	623	
3	0	0	0	0	476	622	
4	0	0	0	0	476	622	
5	0	0	0	0	476	622	
6	0	0	0	0	477	623	
7	0	0	0	0	477	623	
8	0	0	0	0	478	623	
9	0	0	0	0	479	623	
10	0	0	0	0	479	625	
11	0	0	0	0	479	624	
12	0	0	0	0	478	623	
13	0	0	0	0	478	624	
14	0	0	0	0	477	624	
15	0	0	0	0	477	624	
0	0	0	0	0	479	624	
1	0	0	0	0	481	624	
2	0	0	0	0	483	625	
3	0	0	0	0	484	624	
4	0	0	0	0	485	624	
5	0	0	0	0	486	624	
6	0	0	0	0	487	625	
7	0	0	0	0	488	624	
8	0	0	0	0	489	624	
9	0	0	0	0	490	624	
10	0	0	0	0	490	625	
11	0	0	0	0	490	624	
12	0	0	0	0	491	624	
13	0	0	0	0	490	624	
14	0	0	0	0	489	625	
15	0	0	0	0	489	625	
0	0	0	0	0	487	624	
1	0	0	0	0	487	625	
2	0	0	0	0	487	625	
3	0	0	0	0	488	624	
4	0	0	0	0	489	624	
5	0	0	0	0	489	624	
6	0	0	0	0	490	625	
7	0	0	0	0	491	624	
8	0	0	0	0	492	625	
9	0	0	0	0	492	624	
10	0	0	0	0	493	625	
11	0	0	0	0	494	625	
12	0	0	0	0	494	624	
13	0	0	0	0	495	625	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	498	625	
1	0	0	0	0	499	625	
2	0	0	0	0	501	625	
3	0	0	0	0	503	625	
4	0	0	0	0	504	624	
5	0	0	0	0	505	625	
6	0	0	0	0	505	624	
7	0	0	0	0	506	625	
8	0	0	0	0	506	625	
9	0	0	0	0	508	624	
10	0	0	0	0	509	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	512	626	
0	0	0	0	0	511	625	
1	0	0	0	0	512	625	
2	0	0	0	0	511	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	625	
5	0	0	0	0	513	624	
6	0	0	0	0	514	626	
7	0	0	0	0	514	625	
8	0	0	0	0	514	625	
9	0	0	0	0	514	625	
10	0	0	0	0	514	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	625	
13	0	0	0	0	515	625	
14	0	0	0	0	515	625	
15	0	0	0	0	515	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	625	
3	0	0	0	0	516	625	
4	0	0	0	0	517	624	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	520	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	521	624	
11	0	0	0	0	523	623	
12	0	0	0	0	524	623	
13	0	0	0	0	524	623	
14	0	0	0	0	524	623	
15	0	0	0	0	524	624	
0	0	0	0	0	522	622	
1	0	0	0	0	521	622	
2	0	0	0	0	521	623	
3	0	0	0	0	520	622	
4	0	0	0	0	519	622	
5	0	0	0	0	518	622	
6	0	0	0	0	516	622	
7	0	0	0	0	515	622	
8	0	0	0	0	514	621	
9	0	0	0	0	512	621	
10	0	0	0	0	510	622	
11	0	0	0	0	509	621	
12	0	0	0	0	507	621	
13	0	0	0	0	505	620	
14	0	0	0	0	504	621	
15	0	0	0	0	504	621	
0	0	0	0	0	505	621	
1	0	0	0	0	505	620	
2	0	0	0	0	505	621	
3	0	0	0	0	506	621	
4	0	0	0	0	506	620	
5	0	0	0	0	506	621	
6	0	0	0	0	506	621	
7	0	0	0	0	507	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	621	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	621	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	506	620	
1	0	0	0	0	504	619	
2	0	0	0	0	504	621	
3	0	0	0	0	502	620	
4	0	0	0	0	502	620	
5	0	0	0	0	501	620	
6	0	0	0	0	501	621	
7	0	0	0	0	501	622	
8	0	0	0	0	502	621	
9	0	0	0	0	502	621	
10	0	0	0	0	503	622	
11	0	0	0	0	504	621	
12	0	0	0	0	505	622	
13	0	0	0	0	505	621	
14	0	0	0	0	504	621	
15	0	0	0	0	504	621	
0	0	0	0	0	502	621	
1	0	0	0	0	501	621	
2	0	0	0	0	501	621	
3	0	0	0	0	502	620	
4	0	0	0	0	503	621	
5	0	0	0	0	504	620	
6	0	0	0	0	504	621	
7	0	0	0	0	505	620	
8	0	0	0	0	506	620	
9	0	0	0	0	507	620	
10	0	0	0	0	508	621	
11	0	0	0	0	509	620	
12	0	0	0	0	510	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	621	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	621	
2	0	0	0	0	509	622	
3	0	0	0	0	508	621	
4	0	0	0	0	508	622	
5	0	0	0	0	508	621	
6	0	0	0	0	507	622	
7	0	0	0	0	507	621	
8	0	0	0	0	507	622	
9	0	0	0	0	505	621	
10	0	0	0	0	505	623	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	503	622	
14	0	0	0	0	503	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	622	
2	0	0	0	0	503	622	
3	0	0	0	0	502	622	
4	0	0	0	0	502	622	
5	0	0	0	0	502	622	
6	0	0	0	0	501	622	
7	0	0	0	0	501	622	
8	0	0	0	0	501	622	
9	0	0	0	0	501	622	
10	0	0	0	0	500	623	
11	0	0	0	0	500	622	
12	0	0	0	0	499	621	
13	0	0	0	0	499	622	
14	0	0	0	0	499	622	
15	0	0	0	0	497	622	
0	0	0	0	0	497	621	
1	0	0	0	0	496	622	
2	0	0	0	0	496	622	
3	0	0	0	0	495	622	
4	0	0	0	0	495	622	
5	0	0	0	0	495	622	
6	0	0	0	0	495	623	
7	0	0	0	0	495	622	
8	0	0	0	0	496	622	
9	0	0	0	0	497	622	
10	0	0	0	0	499	623	
11	0	0	0	0	501	622	
12	0	0	0	0	504	622	
13	0	0	0	0	505	623	
14	0	0	0	0	506	623	
15	0	0	0	0	508	622	
0	0	0	0	0	510	622	
1	0	0	0	0	512	622	
2	0	0	0	0	514	623	
3	0	0	0	0	516	622	
4	0	0	0	0	516	622	
5	0	0	0	0	516	623	
6	0	0	0	0	515	622	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	514	622	
10	0	0	0	0	515	624	
11	0	0	0	0	515	622	
12	0	0	0	0	515	624	
13	0	0	0	0	515	623	
14	0	0	0	0	515	624	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	516	623	
2	0	0	0	0	517	624	
3	0	0	0	0	516	623	
4	0	0	0	0	516	624	
5	0	0	0	0	515	623	
6	0	0	0	0	515	622	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	515	622	
10	0	0	0	0	514	622	
11	0	0	0	0	513	622	
12	0	0	0	0	512	621	
13	0	0	0	0	512	622	
14	0	0	0	0	513	621	
15	0	0	0	0	512	622	
0	0	0	0	0	513	622	
1	0	0	0	0	512	623	
2	0	0	0	0	513	623	
3	0	0	0	0	514	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	510	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	511	625	
10	0	0	0	0	510	625	
11	0	0	0	0	509	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	625	
15	0	0	0	0	505	625	
0	0	0	0	0	504	625	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	624	
7	0	0	0	0	505	622	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	507	622	
13	0	0	0	0	508	622	
14	0	0	0	0	509	622	
15	0	0	0	0	509	622	
0	0	0	0	0	510	622	
1	0	0	0	0	509	622	
2	0	0	0	0	510	623	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	627	
15	0	0	0	0	510	627	
0	0	0	0	0	510	627	
1	0	0	0	0	511	627	
2	0	0	0	0	512	627	
3	0	0	0	0	511	627	
4	0	0	0	0	510	627	
5	0	0	0	0	510	627	
6	0	0	0	0	510	627	
7	0	0	0	0	510	627	
8	0	0	0	0	511	627	
9	0	0	0	0	510	627	
10	0	0	0	0	510	628	
11	0	0	0	0	510	627	
12	0	0	0	0	509	627	
13	0	0	0	0	508	627	
14	0	0	0	0	508	627	
15	0	0	0	0	508	626	
0	0	0	0	0	508	627	
1	0	0	0	0	508	626	
2	0	0	0	0	508	627	
3	0	0	0	0	508	626	
4	0	0	0	0	508	626	
5	0	0	0	0	508	625	
6	0	0	0	0	508	625	
7	0	0	0	0	508	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	625	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	622	
0	0	0	0	0	508	622	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	623	
10	0	0	0	0	507	624	
11	0	0	0	0	506	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	624	
1	0	0	0	0	509	623	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	624	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	622	
2	0	0	0	0	510	623	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	622	
6	0	0	0	0	508	621	
7	0	0	0	0	509	621	
8	0	0	0	0	509	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	621	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	510	620	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	511	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	620	
3	0	0	0	0	511	619	
4	0	0	0	0	512	618	
5	0	0	0	0	513	619	
6	0	0	0	0	513	620	
7	0	0	0	0	514	619	
8	0	0	0	0	514	620	
9	0	0	0	0	513	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	510	621	
15	0	0	0	0	510	621	
0	0	0	0	0	509	622	
1	0	0	0	0	509	621	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	622	
8	0	0	0	0	506	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	623	
11	0	0	0	0	504	623	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	506	622	
15	0	0	0	0	507	623	
0	0	0	0	0	506	622	
1	0	0	0	0	506	623	
2	0	0	0	0	506	624	
3	0	0	0	0	506	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	622	
7	0	0	0	0	505	623	
8	0	0	0	0	505	622	
9	0	0	0	0	505	623	
10	0	0	0	0	506	623	
11	0	0	0	0	508	623	
12	0	0	0	0	509	623	
13	0	0	0	0	508	622	
14	0	0	0	0	508	623	
15	0	0	0	0	508	622	
0	0	0	0	0	508	623	
1	0	0	0	0	508	622	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	622	
7	0	0	0	0	508	620	
8	0	0	0	0	509	621	
9	0	0	0	0	510	621	
10	0	0	0	0	511	622	
11	0	0	0	0	512	621	
12	0	0	0	0	513	621	
13	0	0	0	0	514	621	
14	0	0	0	0	514	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	516	622	
3	0	0	0	0	516	622	
4	0	0	0	0	517	622	
5	0	0	0	0	517	622	
6	0	0	0	0	518	622	
7	0	0	0	0	517	621	
8	0	0	0	0	517	621	
9	0	0	0	0	516	621	
10	0	0	0	0	515	622	
11	0	0	0	0	513	622	
12	0	0	0	0	512	622	
13	0	0	0	0	511	622	
14	0	0	0	0	510	622	
15	0	0	0	0	509	622	
0	0	0	0	0	508	621	
1	0	0	0	0	507	621	
2	0	0	0	0	507	622	
3	0	0	0	0	505	621	
4	0	0	0	0	503	621	
5	0	0	0	0	502	621	
6	0	0	0	0	502	621	
7	0	0	0	0	502	621	
8	0	0	0	0	502	621	
9	0	0	0	0	502	621	
10	0	0	0	0	502	623	
11	0	0	0	0	501	622	
12	0	0	0	0	499	622	
13	0	0	0	0	500	622	
14	0	0	0	0	500	622	
15	0	0	0	0	502	622	
0	0	0	0	0	504	622	
1	0	0	0	0	505	623	
2	0	0	0	0	507	624	
3	0	0	0	0	509	622	
4	0	0	0	0	511	623	
5	0	0	0	0	513	624	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	518	625	
11	0	0	0	0	519	625	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	625	
15	0	0	0	0	519	625	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	516	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	513	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	511	624	
14	0	0	0	0	510	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	623	
1	0	0	0	0	506	624	
2	0	0	0	0	506	625	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	506	624	
7	0	0	0	0	507	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	507	625	
11	0	0	0	0	508	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	506	625	
15	0	0	0	0	506	625	
0	0	0	0	0	504	625	
1	0	0	0	0	501	625	
2	0	0	0	0	498	625	
3	0	0	0	0	495	625	
4	0	0	0	0	491	625	
5	0	0	0	0	486	625	
6	0	0	0	0	480	625	
7	0	0	0	0	473	625	
8	0	0	0	0	466	625	
9	0	0	0	0	457	625	
10	0	0	0	0	449	625	
11	0	0	0	0	441	624	
12	0	0	0	0	435	625	
13	0	0	0	0	430	625	
14	0	0	0	0	427	625	
15	0	0	0	0	425	624	
0	0	0	0	0	423	624	
1	0	0	0	0	426	624	
2	0	0	0	0	431	624	
3	0	0	0	0	440	624	
4	0	0	0	0	450	624	
5	0	0	0	0	464	624	
6	0	0	0	0	481	624	
7	0	0	0	0	501	624	
8	0	0	0	0	523	624	
9	0	0	0	0	547	624	
10	0	0	0	0	574	624	
11	0	0	0	0	603	623	
12	0	0	0	0	635	623	
13	0	0	0	0	668	623	
14	0	0	0	0	697	624	
15	0	0	0	0	723	623	
0	0	0	0	0	745	624	
1	0	0	0	0	766	624	
2	0	0	0	0	783	624	
3	0	0	0	0	798	623	
4	0	0	0	0	808	623	
5	0	0	0	0	815	624	
6	0	0	0	0	818	624	
7	0	0	0	0	816	623	
8	0	0	0	0	811	623	
9	0	0	0	0	802	624	
10	0	0	0	0	792	624	
11	0	0	0	0	778	623	
12	0	0	0	0	764	623	
13	0	0	0	0	752	623	
14	0	0	0	0	740	623	
15	0	0	0	0	728	624	
0	0	0	0	0	717	623	
1	0	0	0	0	704	623	
2	0	0	0	0	690	624	
3	0	0	0	0	675	623	
4	0	0	0	0	660	623	
5	0	0	0	0	643	623	
6	0	0	0	0	627	623	
7	0	0	0	0	609	623	
8	0	0	0	0	591	623	
9	0	0	0	0	576	623	
10	0	0	0	0	560	624	
11	0	0	0	0	545	623	
12	0	0	0	0	533	624	
13	0	0	0	0	521	623	
14	0	0	0	0	512	624	
15	0	0	0	0	504	623	
0	0	0	0	0	496	623	
1	0	0	0	0	488	623	
2	0	0	0	0	482	623	
3	0	0	0	0	475	624	
4	0	0	0	0	470	624	
5	0	0	0	0	465	624	
6	0	0	0	0	461	624	
7	0	0	0	0	456	624	
8	0	0	0	0	452	624	
9	0	0	0	0	448	624	
10	0	0	0	0	444	624	
11	0	0	0	0	441	624	
12	0	0	0	0	438	624	
13	0	0	0	0	435	624	
14	0	0	0	0	434	624	
15	0	0	0	0	432	624	
0	0	0	0	0	431	624	
1	0	0	0	0	430	623	
2	0	0	0	0	430	624	
3	0	0	0	0	431	623	
4	0	0	0	0	431	624	
5	0	0	0	0	432	623	
6	0	0	0	0	433	623	
7	0	0	0	0	434	623	
8	0	0	0	0	434	622	
9	0	0	0	0	433	623	
10	0	0	0	0	432	623	
11	0	0	0	0	431	622	
12	0	0	0	0	431	622	
13	0	0	0	0	430	622	
14	0	0	0	0	429	623	
15	0	0	0	0	428	622	
0	0	0	0	0	427	622	
1	0	0	0	0	427	622	
2	0	0	0	0	426	622	
3	0	0	0	0	426	622	
4	0	0	0	0	426	622	
5	0	0	0	0	427	622	
6	0	0	0	0	428	622	
7	0	0	0	0	428	622	
8	0	0	0	0	430	622	
9	0	0	0	0	432	622	
10	0	0	0	0	434	623	
11	0	0	0	0	437	622	
12	0	0	0	0	440	622	
13	0	0	0	0	443	623	
14	0	0	0	0	445	623	
15	0	0	0	0	448	622	
0	0	0	0	0	451	622	
1	0	0	0	0	452	623	
2	0	0	0	0	454	623	
3	0	0	0	0	454	623	
4	0	0	0	0	455	622	
5	0	0	0	0	455	623	
6	0	0	0	0	456	623	
7	0	0	0	0	457	623	
8	0	0	0	0	457	623	
9	0	0	0	0	458	622	
10	0	0	0	0	459	623	
11	0	0	0	0	459	622	
12	0	0	0	0	459	622	
13	0	0	0	0	459	622	
14	0	0	0	0	459	622	
15	0	0	0	0	459	621	
0	0	0	0	0	459	622	
1	0	0	0	0	458	622	
2	0	0	0	0	457	622	
3	0	0	0	0	458	621	
4	0	0	0	0	458	622	
5	0	0	0	0	458	621	
6	0	0	0	0	458	621	
7	0	0	0	0	457	621	
8	0	0	0	0	457	621	
9	0	0	0	0	457	621	
10	0	0	0	0	457	621	
11	0	0	0	0	456	621	
12	0	0	0	0	456	621	
13	0	0	0	0	456	621	
14	0	0	0	0	457	621	
15	0	0	0	0	456	621	
0	0	0	0	0	455	621	
1	0	0	0	0	455	621	
2	0	0	0	0	456	622	
3	0	0	0	0	456	621	
4	0	0	0	0	457	622	
5	0	0	0	0	457	622	
6	0	0	0	0	457	622	
7	0	0	0	0	457	622	
8	0	0	0	0	457	622	
9	0	0	0	0	457	622	
10	0	0	0	0	457	623	
11	0	0	0	0	457	622	
12	0	0	0	0	456	622	
13	0	0	0	0	457	622	
14	0	0	0	0	456	622	
15	0	0	0	0	455	621	
0	0	0	0	0	454	621	
1	0	0	0	0	454	621	
2	0	0	0	0	455	621	
3	0	0	0	0	455	621	
4	0	0	0	0	454	621	
5	0	0	0	0	454	621	
6	0	0	0	0	454	620	
7	0	0	0	0	455	620	
8	0	0	0	0	456	620	
9	0	0	0	0	457	620	
10	0	0	0	0	458	620	
11	0	0	0	0	459	620	
12	0	0	0	0	460	620	
13	0	0	0	0	463	620	
14	0	0	0	0	465	620	
15	0	0	0	0	467	620	
0	0	0	0	0	469	620	
1	0	0	0	0	470	620	
2	0	0	0	0	471	621	
3	0	0	0	0	471	620	
4	0	0	0	0	472	620	
5	0	0	0	0	473	621	
6	0	0	0	0	473	621	
7	0	0	0	0	473	621	
8	0	0	0	0	473	621	
9	0	0	0	0	473	621	
10	0	0	0	0	472	622	
11	0	0	0	0	472	622	
12	0	0	0	0	473	621	
13	0	0	0	0	473	622	
14	0	0	0	0	473	622	
15	0	0	0	0	472	621	
0	0	0	0	0	472	622	
1	0	0	0	0	472	621	
2	0	0	0	0	472	623	
3	0	0	0	0	471	622	
4	0	0	0	0	470	622	
5	0	0	0	0	470	622	
6	0	0	0	0	470	622	
7	0	0	0	0	469	622	
8	0	0	0	0	470	622	
9	0	0	0	0	471	622	
10	0	0	0	0	473	623	
11	0	0	0	0	473	622	
12	0	0	0	0	474	623	
13	0	0	0	0	474	623	
14	0	0	0	0	474	623	
15	0	0	0	0	474	623	
0	0	0	0	0	475	623	
1	0	0	0	0	476	622	
2	0	0	0	0	476	623	
3	0	0	0	0	476	623	
4	0	0	0	0	477	623	
5	0	0	0	0	478	623	
6	0	0	0	0	479	622	
7	0	0	0	0	480	623	
8	0	0	0	0	480	623	
9	0	0	0	0	480	623	
10	0	0	0	0	481	623	
11	0	0	0	0	481	622	
12	0	0	0	0	482	623	
13	0	0	0	0	482	623	
14	0	0	0	0	483	623	
15	0	0	0	0	483	623	
0	0	0	0	0	484	623	
1	0	0	0	0	484	623	
2	0	0	0	0	484	624	
3	0	0	0	0	484	624	
4	0	0	0	0	485	624	
5	0	0	0	0	486	624	
6	0	0	0	0	487	624	
7	0	0	0	0	488	624	
8	0	0	0	0	490	624	
9	0	0	0	0	490	624	
