# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "10:31:45.781", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	626	
5	0	0	0	0	510	624	
6	0	0	0	0	509	624	
7	0	0	0	0	507	624	
8	0	0	0	0	506	623	
9	0	0	0	0	506	624	
10	0	0	0	0	505	625	
11	0	0	0	0	505	624	
12	0	0	0	0	506	626	
13	0	0	0	0	508	624	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	622	
1	0	0	0	0	513	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	516	625	
5	0	0	0	0	518	623	
6	0	0	0	0	519	623	
7	0	0	0	0	520	623	
8	0	0	0	0	522	621	
9	0	0	0	0	523	624	
10	0	0	0	0	523	625	
11	0	0	0	0	524	624	
12	0	0	0	0	525	627	
13	0	0	0	0	526	624	
14	0	0	0	0	528	624	
15	0	0	0	0	530	624	
0	0	0	0	0	531	624	
1	0	0	0	0	533	624	
2	0	0	0	0	535	624	
3	0	0	0	0	536	625	
4	0	0	0	0	538	627	
5	0	0	0	0	539	625	
6	0	0	0	0	539	625	
7	0	0	0	0	538	624	
8	0	0	0	0	536	624	
9	0	0	0	0	534	624	
10	0	0	0	0	532	624	
11	0	0	0	0	530	624	
12	0	0	0	0	529	625	
13	0	0	0	0	527	624	
14	0	0	0	0	527	624	
15	0	0	0	0	526	624	
0	0	0	0	0	526	622	
1	0	0	0	0	526	624	
2	0	0	0	0	526	624	
3	0	0	0	0	527	624	
4	0	0	0	0	528	626	
5	0	0	0	0	529	625	
6	0	0	0	0	529	625	
7	0	0	0	0	530	625	
8	0	0	0	0	529	623	
9	0	0	0	0	529	625	
10	0	0	0	0	528	625	
11	0	0	0	0	528	625	
12	0	0	0	0	529	626	
13	0	0	0	0	529	624	
14	0	0	0	0	530	624	
15	0	0	0	0	531	624	
0	0	0	0	0	530	623	
1	0	0	0	0	530	625	
2	0	0	0	0	530	625	
3	0	0	0	0	530	625	
4	0	0	0	0	531	627	
5	0	0	0	0	532	625	
6	0	0	0	0	531	626	
7	0	0	0	0	532	625	
8	0	0	0	0	532	623	
9	0	0	0	0	531	625	
10	0	0	0	0	531	625	
11	0	0	0	0	530	626	
12	0	0	0	0	530	627	
13	0	0	0	0	529	625	
14	0	0	0	0	529	625	
15	0	0	0	0	529	625	
0	0	0	0	0	530	623	
1	0	0	0	0	530	625	
2	0	0	0	0	531	625	
3	0	0	0	0	530	625	
4	0	0	0	0	529	627	
5	0	0	0	0	530	625	
6	0	0	0	0	530	625	
7	0	0	0	0	529	625	
8	0	0	0	0	529	623	
9	0	0	0	0	527	624	
10	0	0	0	0	527	625	
11	0	0	0	0	527	625	
12	0	0	0	0	526	626	
13	0	0	0	0	525	625	
14	0	0	0	0	525	624	
15	0	0	0	0	525	624	
0	0	0	0	0	524	622	
1	0	0	0	0	523	624	
2	0	0	0	0	522	624	
3	0	0	0	0	521	623	
4	0	0	0	0	521	625	
5	0	0	0	0	520	624	
6	0	0	0	0	520	624	
7	0	0	0	0	519	623	
8	0	0	0	0	519	621	
9	0	0	0	0	519	623	
10	0	0	0	0	518	622	
11	0	0	0	0	519	622	
12	0	0	0	0	520	623	
13	0	0	0	0	520	622	
14	0	0	0	0	521	622	
15	0	0	0	0	521	621	
0	0	0	0	0	522	620	
1	0	0	0	0	523	621	
2	0	0	0	0	523	621	
3	0	0	0	0	523	621	
4	0	0	0	0	524	622	
5	0	0	0	0	524	620	
6	0	0	0	0	524	620	
7	0	0	0	0	524	619	
8	0	0	0	0	524	617	
9	0	0	0	0	523	619	
10	0	0	0	0	524	619	
11	0	0	0	0	524	618	
12	0	0	0	0	522	620	
13	0	0	0	0	521	619	
14	0	0	0	0	520	619	
15	0	0	0	0	520	618	
0	0	0	0	0	520	615	
1	0	0	0	0	520	617	
2	0	0	0	0	521	617	
3	0	0	0	0	521	617	
4	0	0	0	0	521	620	
5	0	0	0	0	521	617	
6	0	0	0	0	522	617	
7	0	0	0	0	522	618	
8	0	0	0	0	522	615	
9	0	0	0	0	522	617	
10	0	0	0	0	523	617	
11	0	0	0	0	524	618	
12	0	0	0	0	525	619	
13	0	0	0	0	526	618	
14	0	0	0	0	527	618	
15	0	0	0	0	527	618	
0	0	0	0	0	526	615	
1	0	0	0	0	525	617	
2	0	0	0	0	524	617	
3	0	0	0	0	523	617	
4	0	0	0	0	523	619	
5	0	0	0	0	524	616	
6	0	0	0	0	524	616	
7	0	0	0	0	523	616	
8	0	0	0	0	523	615	
9	0	0	0	0	524	616	
10	0	0	0	0	523	616	
11	0	0	0	0	521	617	
12	0	0	0	0	521	618	
13	0	0	0	0	520	617	
14	0	0	0	0	521	616	
15	0	0	0	0	521	616	
0	0	0	0	0	521	615	
1	0	0	0	0	520	616	
2	0	0	0	0	520	615	
3	0	0	0	0	520	615	
4	0	0	0	0	521	617	
5	0	0	0	0	523	615	
6	0	0	0	0	524	615	
7	0	0	0	0	524	615	
8	0	0	0	0	525	614	
9	0	0	0	0	525	615	
10	0	0	0	0	526	615	
11	0	0	0	0	527	615	
12	0	0	0	0	527	617	
13	0	0	0	0	527	615	
14	0	0	0	0	528	615	
15	0	0	0	0	528	615	
0	0	0	0	0	528	613	
1	0	0	0	0	528	614	
2	0	0	0	0	528	615	
3	0	0	0	0	527	614	
4	0	0	0	0	526	616	
5	0	0	0	0	525	615	
6	0	0	0	0	523	615	
7	0	0	0	0	522	614	
8	0	0	0	0	521	612	
9	0	0	0	0	521	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	613	
12	0	0	0	0	518	615	
13	0	0	0	0	520	614	
14	0	0	0	0	521	614	
15	0	0	0	0	521	615	
0	0	0	0	0	521	613	
1	0	0	0	0	520	614	
2	0	0	0	0	520	614	
3	0	0	0	0	521	615	
4	0	0	0	0	521	617	
5	0	0	0	0	521	615	
6	0	0	0	0	521	615	
7	0	0	0	0	519	615	
8	0	0	0	0	518	614	
9	0	0	0	0	516	616	
10	0	0	0	0	515	616	
11	0	0	0	0	514	616	
12	0	0	0	0	513	618	
13	0	0	0	0	512	617	
14	0	0	0	0	512	616	
15	0	0	0	0	511	616	
0	0	0	0	0	510	615	
1	0	0	0	0	509	617	
2	0	0	0	0	509	617	
3	0	0	0	0	510	616	
4	0	0	0	0	510	619	
5	0	0	0	0	511	618	
6	0	0	0	0	512	618	
7	0	0	0	0	513	618	
8	0	0	0	0	514	616	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	517	619	
12	0	0	0	0	517	621	
13	0	0	0	0	516	619	
14	0	0	0	0	516	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	618	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	516	623	
5	0	0	0	0	517	621	
6	0	0	0	0	518	622	
7	0	0	0	0	518	621	
8	0	0	0	0	517	620	
9	0	0	0	0	516	622	
10	0	0	0	0	516	623	
11	0	0	0	0	516	623	
12	0	0	0	0	516	625	
13	0	0	0	0	516	624	
14	0	0	0	0	517	624	
15	0	0	0	0	518	624	
0	0	0	0	0	518	623	
1	0	0	0	0	518	624	
2	0	0	0	0	518	625	
3	0	0	0	0	517	624	
4	0	0	0	0	517	626	
5	0	0	0	0	518	625	
6	0	0	0	0	518	625	
7	0	0	0	0	518	624	
8	0	0	0	0	517	624	
9	0	0	0	0	516	625	
10	0	0	0	0	516	625	
11	0	0	0	0	516	625	
12	0	0	0	0	515	627	
13	0	0	0	0	515	626	
14	0	0	0	0	514	626	
15	0	0	0	0	515	626	
0	0	0	0	0	514	624	
1	0	0	0	0	514	626	
2	0	0	0	0	515	626	
3	0	0	0	0	515	627	
4	0	0	0	0	515	628	
5	0	0	0	0	515	627	
6	0	0	0	0	515	627	
7	0	0	0	0	516	627	
8	0	0	0	0	516	625	
9	0	0	0	0	516	627	
10	0	0	0	0	516	627	
11	0	0	0	0	517	627	
12	0	0	0	0	518	628	
13	0	0	0	0	518	627	
14	0	0	0	0	518	626	
15	0	0	0	0	518	627	
0	0	0	0	0	518	625	
1	0	0	0	0	517	627	
2	0	0	0	0	516	627	
3	0	0	0	0	516	627	
4	0	0	0	0	517	628	
5	0	0	0	0	517	626	
6	0	0	0	0	516	627	
7	0	0	0	0	516	625	
8	0	0	0	0	516	624	
9	0	0	0	0	515	625	
10	0	0	0	0	515	626	
11	0	0	0	0	515	625	
12	0	0	0	0	515	627	
13	0	0	0	0	514	625	
14	0	0	0	0	514	625	
15	0	0	0	0	513	625	
0	0	0	0	0	512	624	
1	0	0	0	0	512	625	
2	0	0	0	0	512	626	
3	0	0	0	0	512	625	
4	0	0	0	0	513	627	
5	0	0	0	0	516	625	
6	0	0	0	0	517	626	
7	0	0	0	0	515	626	
8	0	0	0	0	515	624	
9	0	0	0	0	517	625	
10	0	0	0	0	518	625	
11	0	0	0	0	519	626	
12	0	0	0	0	520	627	
13	0	0	0	0	521	625	
14	0	0	0	0	521	625	
15	0	0	0	0	522	626	
0	0	0	0	0	524	624	
1	0	0	0	0	526	626	
2	0	0	0	0	528	626	
3	0	0	0	0	530	626	
4	0	0	0	0	531	628	
5	0	0	0	0	530	626	
6	0	0	0	0	530	626	
7	0	0	0	0	531	626	
8	0	0	0	0	531	624	
9	0	0	0	0	531	626	
10	0	0	0	0	532	627	
11	0	0	0	0	532	627	
12	0	0	0	0	532	627	
13	0	0	0	0	531	627	
14	0	0	0	0	531	626	
15	0	0	0	0	531	627	
0	0	0	0	0	532	625	
1	0	0	0	0	534	627	
2	0	0	0	0	536	627	
3	0	0	0	0	538	627	
4	0	0	0	0	541	629	
5	0	0	0	0	544	627	
6	0	0	0	0	547	627	
7	0	0	0	0	550	627	
8	0	0	0	0	552	625	
9	0	0	0	0	555	627	
10	0	0	0	0	559	628	
11	0	0	0	0	561	627	
12	0	0	0	0	563	630	
13	0	0	0	0	565	628	
14	0	0	0	0	565	628	
15	0	0	0	0	566	629	
0	0	0	0	0	566	627	
1	0	0	0	0	567	630	
2	0	0	0	0	568	630	
3	0	0	0	0	569	630	
4	0	0	0	0	570	632	
5	0	0	0	0	571	630	
6	0	0	0	0	573	630	
7	0	0	0	0	574	630	
8	0	0	0	0	575	628	
9	0	0	0	0	576	630	
10	0	0	0	0	576	630	
11	0	0	0	0	576	631	
12	0	0	0	0	576	632	
13	0	0	0	0	575	630	
14	0	0	0	0	575	631	
15	0	0	0	0	575	631	
0	0	0	0	0	574	629	
1	0	0	0	0	574	631	
2	0	0	0	0	574	631	
3	0	0	0	0	574	631	
4	0	0	0	0	575	632	
5	0	0	0	0	575	630	
6	0	0	0	0	575	631	
7	0	0	0	0	574	631	
8	0	0	0	0	575	629	
9	0	0	0	0	573	630	
10	0	0	0	0	572	630	
11	0	0	0	0	571	630	
12	0	0	0	0	571	632	
13	0	0	0	0	570	630	
14	0	0	0	0	569	629	
15	0	0	0	0	569	629	
0	0	0	0	0	568	627	
1	0	0	0	0	566	628	
2	0	0	0	0	566	628	
3	0	0	0	0	564	629	
4	0	0	0	0	562	630	
5	0	0	0	0	561	629	
6	0	0	0	0	560	628	
7	0	0	0	0	558	628	
8	0	0	0	0	557	626	
9	0	0	0	0	556	627	
10	0	0	0	0	555	627	
11	0	0	0	0	555	627	
12	0	0	0	0	554	629	
13	0	0	0	0	553	627	
14	0	0	0	0	552	627	
15	0	0	0	0	553	627	
0	0	0	0	0	553	625	
1	0	0	0	0	553	627	
2	0	0	0	0	554	626	
3	0	0	0	0	553	625	
4	0	0	0	0	553	627	
5	0	0	0	0	552	625	
6	0	0	0	0	552	625	
7	0	0	0	0	551	625	
8	0	0	0	0	551	623	
9	0	0	0	0	550	625	
10	0	0	0	0	549	624	
11	0	0	0	0	548	624	
12	0	0	0	0	547	625	
13	0	0	0	0	547	624	
14	0	0	0	0	547	622	
15	0	0	0	0	546	622	
0	0	0	0	0	546	620	
1	0	0	0	0	545	621	
2	0	0	0	0	544	621	
3	0	0	0	0	543	621	
4	0	0	0	0	542	623	
5	0	0	0	0	540	622	
6	0	0	0	0	536	622	
7	0	0	0	0	531	621	
8	0	0	0	0	525	619	
9	0	0	0	0	519	620	
10	0	0	0	0	514	621	
11	0	0	0	0	509	620	
12	0	0	0	0	505	622	
13	0	0	0	0	502	620	
14	0	0	0	0	498	620	
15	0	0	0	0	495	620	
0	0	0	0	0	492	618	
1	0	0	0	0	489	621	
2	0	0	0	0	488	621	
3	0	0	0	0	486	620	
4	0	0	0	0	483	622	
5	0	0	0	0	481	621	
6	0	0	0	0	480	621	
7	0	0	0	0	480	621	
8	0	0	0	0	478	618	
9	0	0	0	0	477	621	
10	0	0	0	0	477	621	
11	0	0	0	0	478	620	
12	0	0	0	0	477	622	
13	0	0	0	0	478	620	
14	0	0	0	0	480	621	
15	0	0	0	0	479	620	
0	0	0	0	0	478	618	
1	0	0	0	0	477	621	
2	0	0	0	0	476	620	
3	0	0	0	0	477	621	
4	0	0	0	0	476	622	
5	0	0	0	0	478	621	
6	0	0	0	0	478	622	
7	0	0	0	0	479	621	
8	0	0	0	0	479	620	
9	0	0	0	0	479	621	
10	0	0	0	0	478	621	
11	0	0	0	0	476	621	
12	0	0	0	0	472	623	
13	0	0	0	0	469	622	
14	0	0	0	0	466	622	
15	0	0	0	0	463	621	
0	0	0	0	0	462	620	
1	0	0	0	0	462	622	
2	0	0	0	0	466	622	
3	0	0	0	0	472	622	
4	0	0	0	0	480	624	
5	0	0	0	0	486	622	
6	0	0	0	0	489	622	
7	0	0	0	0	494	623	
8	0	0	0	0	496	620	
9	0	0	0	0	496	622	
10	0	0	0	0	500	622	
11	0	0	0	0	507	622	
12	0	0	0	0	514	624	
13	0	0	0	0	519	623	
14	0	0	0	0	523	623	
15	0	0	0	0	527	623	
0	0	0	0	0	534	620	
1	0	0	0	0	545	623	
2	0	0	0	0	559	623	
3	0	0	0	0	575	623	
4	0	0	0	0	600	625	
5	0	0	0	0	628	623	
6	0	0	0	0	654	624	
7	0	0	0	0	673	623	
8	0	0	0	0	681	622	
9	0	0	0	0	684	624	
10	0	0	0	0	681	624	
11	0	0	0	0	675	624	
12	0	0	0	0	665	625	
13	0	0	0	0	646	624	
14	0	0	0	0	627	624	
15	0	0	0	0	611	623	
0	0	0	0	0	599	622	
1	0	0	0	0	591	624	
2	0	0	0	0	587	624	
3	0	0	0	0	584	624	
4	0	0	0	0	583	626	
5	0	0	0	0	586	625	
6	0	0	0	0	591	624	
7	0	0	0	0	598	625	
8	0	0	0	0	603	623	
9	0	0	0	0	607	624	
10	0	0	0	0	607	625	
11	0	0	0	0	607	625	
12	0	0	0	0	605	627	
13	0	0	0	0	601	625	
14	0	0	0	0	595	625	
15	0	0	0	0	588	626	
0	0	0	0	0	581	624	
1	0	0	0	0	575	626	
2	0	0	0	0	567	626	
3	0	0	0	0	558	626	
4	0	0	0	0	549	628	
5	0	0	0	0	539	627	
6	0	0	0	0	528	626	
7	0	0	0	0	518	627	
8	0	0	0	0	508	625	
9	0	0	0	0	497	628	
10	0	0	0	0	488	628	
11	0	0	0	0	479	628	
12	0	0	0	0	470	630	
13	0	0	0	0	461	628	
14	0	0	0	0	453	628	
15	0	0	0	0	445	628	
0	0	0	0	0	439	626	
1	0	0	0	0	433	628	
2	0	0	0	0	428	627	
3	0	0	0	0	423	627	
4	0	0	0	0	420	629	
5	0	0	0	0	417	628	
6	0	0	0	0	414	627	
7	0	0	0	0	412	628	
8	0	0	0	0	410	626	
9	0	0	0	0	409	628	
10	0	0	0	0	409	627	
11	0	0	0	0	409	627	
12	0	0	0	0	410	628	
13	0	0	0	0	410	626	
14	0	0	0	0	410	626	
15	0	0	0	0	409	626	
0	0	0	0	0	410	624	
1	0	0	0	0	410	626	
2	0	0	0	0	410	625	
3	0	0	0	0	410	625	
4	0	0	0	0	411	627	
5	0	0	0	0	411	625	
6	0	0	0	0	411	625	
7	0	0	0	0	411	625	
8	0	0	0	0	412	623	
9	0	0	0	0	412	625	
10	0	0	0	0	413	624	
11	0	0	0	0	413	624	
12	0	0	0	0	414	626	
13	0	0	0	0	415	624	
14	0	0	0	0	416	624	
15	0	0	0	0	417	624	
0	0	0	0	0	417	621	
1	0	0	0	0	418	623	
2	0	0	0	0	419	623	
3	0	0	0	0	421	622	
4	0	0	0	0	422	624	
5	0	0	0	0	423	622	
6	0	0	0	0	423	621	
7	0	0	0	0	425	621	
8	0	0	0	0	426	618	
9	0	0	0	0	426	620	
10	0	0	0	0	427	620	
11	0	0	0	0	428	619	
12	0	0	0	0	428	620	
13	0	0	0	0	428	619	
14	0	0	0	0	429	618	
15	0	0	0	0	430	618	
0	0	0	0	0	430	615	
1	0	0	0	0	431	616	
2	0	0	0	0	431	616	
3	0	0	0	0	433	616	
4	0	0	0	0	433	618	
5	0	0	0	0	434	616	
6	0	0	0	0	434	615	
7	0	0	0	0	435	616	
8	0	0	0	0	436	614	
9	0	0	0	0	437	614	
10	0	0	0	0	436	615	
11	0	0	0	0	435	615	
12	0	0	0	0	436	616	
13	0	0	0	0	436	615	
14	0	0	0	0	436	615	
15	0	0	0	0	436	615	
0	0	0	0	0	437	612	
1	0	0	0	0	438	614	
2	0	0	0	0	438	613	
3	0	0	0	0	439	613	
4	0	0	0	0	440	615	
5	0	0	0	0	440	613	
6	0	0	0	0	440	612	
7	0	0	0	0	441	612	
8	0	0	0	0	441	610	
9	0	0	0	0	441	612	
10	0	0	0	0	441	612	
11	0	0	0	0	440	612	
12	0	0	0	0	440	614	
13	0	0	0	0	440	612	
14	0	0	0	0	440	612	
15	0	0	0	0	440	612	
0	0	0	0	0	441	610	
1	0	0	0	0	442	611	
2	0	0	0	0	443	611	
3	0	0	0	0	443	611	
4	0	0	0	0	444	614	
5	0	0	0	0	444	612	
6	0	0	0	0	444	611	
7	0	0	0	0	445	611	
8	0	0	0	0	445	609	
9	0	0	0	0	445	611	
10	0	0	0	0	446	612	
11	0	0	0	0	446	612	
12	0	0	0	0	446	614	
13	0	0	0	0	447	612	
14	0	0	0	0	447	612	
15	0	0	0	0	448	612	
0	0	0	0	0	449	611	
1	0	0	0	0	449	612	
2	0	0	0	0	449	613	
3	0	0	0	0	450	613	
4	0	0	0	0	450	615	
5	0	0	0	0	451	613	
6	0	0	0	0	451	613	
7	0	0	0	0	451	614	
8	0	0	0	0	450	612	
9	0	0	0	0	450	614	
10	0	0	0	0	449	614	
11	0	0	0	0	450	615	
12	0	0	0	0	449	616	
13	0	0	0	0	450	615	
14	0	0	0	0	450	615	
15	0	0	0	0	450	614	
0	0	0	0	0	451	612	
1	0	0	0	0	451	615	
2	0	0	0	0	451	615	
3	0	0	0	0	452	615	
4	0	0	0	0	453	617	
5	0	0	0	0	454	615	
6	0	0	0	0	454	615	
7	0	0	0	0	454	615	
8	0	0	0	0	455	613	
9	0	0	0	0	455	616	
10	0	0	0	0	455	615	
11	0	0	0	0	455	616	
12	0	0	0	0	455	618	
13	0	0	0	0	455	617	
14	0	0	0	0	455	617	
15	0	0	0	0	455	617	
0	0	0	0	0	455	615	
1	0	0	0	0	455	617	
2	0	0	0	0	454	618	
3	0	0	0	0	455	618	
4	0	0	0	0	456	620	
5	0	0	0	0	457	618	
6	0	0	0	0	457	618	
7	0	0	0	0	457	618	
8	0	0	0	0	458	617	
9	0	0	0	0	458	618	
10	0	0	0	0	458	618	
11	0	0	0	0	458	618	
12	0	0	0	0	459	620	
13	0	0	0	0	458	619	
14	0	0	0	0	459	619	
15	0	0	0	0	460	620	
0	0	0	0	0	460	617	
1	0	0	0	0	460	619	
2	0	0	0	0	461	620	
3	0	0	0	0	461	620	
4	0	0	0	0	462	621	
5	0	0	0	0	462	620	
6	0	0	0	0	465	620	
7	0	0	0	0	470	619	
8	0	0	0	0	470	618	
9	0	0	0	0	467	620	
10	0	0	0	0	467	620	
11	0	0	0	0	467	620	
12	0	0	0	0	467	623	
13	0	0	0	0	467	620	
14	0	0	0	0	468	620	
15	0	0	0	0	469	620	
0	0	0	0	0	469	619	
1	0	0	0	0	470	620	
2	0	0	0	0	469	620	
3	0	0	0	0	471	621	
4	0	0	0	0	472	622	
5	0	0	0	0	473	620	
6	0	0	0	0	474	620	
7	0	0	0	0	475	621	
8	0	0	0	0	476	619	
9	0	0	0	0	476	621	
10	0	0	0	0	477	621	
11	0	0	0	0	477	620	
12	0	0	0	0	479	623	
13	0	0	0	0	480	621	
14	0	0	0	0	481	621	
15	0	0	0	0	482	621	
0	0	0	0	0	483	619	
1	0	0	0	0	483	621	
2	0	0	0	0	484	621	
3	0	0	0	0	483	621	
4	0	0	0	0	482	623	
5	0	0	0	0	481	622	
6	0	0	0	0	480	621	
7	0	0	0	0	478	621	
8	0	0	0	0	478	619	
9	0	0	0	0	479	620	
10	0	0	0	0	479	620	
11	0	0	0	0	480	620	
12	0	0	0	0	480	622	
13	0	0	0	0	480	620	
14	0	0	0	0	480	620	
15	0	0	0	0	480	621	
0	0	0	0	0	480	618	
1	0	0	0	0	481	620	
2	0	0	0	0	483	620	
3	0	0	0	0	485	621	
4	0	0	0	0	487	622	
5	0	0	0	0	489	620	
6	0	0	0	0	489	621	
7	0	0	0	0	490	620	
8	0	0	0	0	491	619	
9	0	0	0	0	492	620	
10	0	0	0	0	495	620	
11	0	0	0	0	498	620	
12	0	0	0	0	500	622	
13	0	0	0	0	502	621	
14	0	0	0	0	504	622	
15	0	0	0	0	506	621	
0	0	0	0	0	507	620	
1	0	0	0	0	509	621	
2	0	0	0	0	511	621	
3	0	0	0	0	513	622	
4	0	0	0	0	514	623	
5	0	0	0	0	514	621	
6	0	0	0	0	515	621	
7	0	0	0	0	517	620	
8	0	0	0	0	519	618	
9	0	0	0	0	521	620	
10	0	0	0	0	525	620	
11	0	0	0	0	527	619	
12	0	0	0	0	528	620	
13	0	0	0	0	530	620	
14	0	0	0	0	530	619	
15	0	0	0	0	531	619	
0	0	0	0	0	532	617	
1	0	0	0	0	533	618	
2	0	0	0	0	534	618	
3	0	0	0	0	536	618	
4	0	0	0	0	537	621	
5	0	0	0	0	538	619	
6	0	0	0	0	539	619	
7	0	0	0	0	540	619	
8	0	0	0	0	540	617	
9	0	0	0	0	542	619	
10	0	0	0	0	544	619	
11	0	0	0	0	547	619	
12	0	0	0	0	548	621	
13	0	0	0	0	550	620	
14	0	0	0	0	551	620	
15	0	0	0	0	551	619	
0	0	0	0	0	551	617	
1	0	0	0	0	551	620	
2	0	0	0	0	550	620	
3	0	0	0	0	550	620	
4	0	0	0	0	548	622	
5	0	0	0	0	547	620	
6	0	0	0	0	545	620	
7	0	0	0	0	545	621	
8	0	0	0	0	546	619	
9	0	0	0	0	547	621	
10	0	0	0	0	548	621	
11	0	0	0	0	549	621	
12	0	0	0	0	550	623	
13	0	0	0	0	551	622	
14	0	0	0	0	550	622	
15	0	0	0	0	550	622	
0	0	0	0	0	550	620	
1	0	0	0	0	551	622	
2	0	0	0	0	551	622	
3	0	0	0	0	550	621	
4	0	0	0	0	551	623	
5	0	0	0	0	551	622	
6	0	0	0	0	551	622	
7	0	0	0	0	551	622	
8	0	0	0	0	550	620	
9	0	0	0	0	550	622	
10	0	0	0	0	550	622	
11	0	0	0	0	550	622	
12	0	0	0	0	550	624	
13	0	0	0	0	550	623	
14	0	0	0	0	550	623	
15	0	0	0	0	550	622	
0	0	0	0	0	550	620	
1	0	0	0	0	550	623	
2	0	0	0	0	549	623	
3	0	0	0	0	549	623	
4	0	0	0	0	549	625	
5	0	0	0	0	548	623	
6	0	0	0	0	547	623	
7	0	0	0	0	547	623	
8	0	0	0	0	547	622	
9	0	0	0	0	546	623	
10	0	0	0	0	545	623	
11	0	0	0	0	545	623	
12	0	0	0	0	546	625	
13	0	0	0	0	545	623	
14	0	0	0	0	545	623	
15	0	0	0	0	544	623	
0	0	0	0	0	544	621	
1	0	0	0	0	543	623	
2	0	0	0	0	544	624	
3	0	0	0	0	543	623	
4	0	0	0	0	542	625	
5	0	0	0	0	542	624	
6	0	0	0	0	541	623	
7	0	0	0	0	541	624	
8	0	0	0	0	541	622	
9	0	0	0	0	540	624	
10	0	0	0	0	540	624	
11	0	0	0	0	540	624	
12	0	0	0	0	539	626	
13	0	0	0	0	539	625	
14	0	0	0	0	539	624	
15	0	0	0	0	539	625	
0	0	0	0	0	539	623	
1	0	0	0	0	538	625	
2	0	0	0	0	537	624	
3	0	0	0	0	537	625	
4	0	0	0	0	538	626	
5	0	0	0	0	537	624	
6	0	0	0	0	537	625	
7	0	0	0	0	537	625	
8	0	0	0	0	537	623	
9	0	0	0	0	537	625	
10	0	0	0	0	536	625	
11	0	0	0	0	537	625	
12	0	0	0	0	537	627	
13	0	0	0	0	537	625	
14	0	0	0	0	536	625	
15	0	0	0	0	535	625	
0	0	0	0	0	534	623	
1	0	0	0	0	533	624	
2	0	0	0	0	532	625	
3	0	0	0	0	531	625	
4	0	0	0	0	531	627	
5	0	0	0	0	530	625	
6	0	0	0	0	530	625	
7	0	0	0	0	529	625	
8	0	0	0	0	529	624	
9	0	0	0	0	529	625	
10	0	0	0	0	529	625	
11	0	0	0	0	530	625	
12	0	0	0	0	531	627	
13	0	0	0	0	530	625	
14	0	0	0	0	530	625	
15	0	0	0	0	530	625	
0	0	0	0	0	529	622	
1	0	0	0	0	528	624	
2	0	0	0	0	528	624	
3	0	0	0	0	528	624	
4	0	0	0	0	528	626	
5	0	0	0	0	527	624	
6	0	0	0	0	527	624	
7	0	0	0	0	527	624	
8	0	0	0	0	526	621	
9	0	0	0	0	526	623	
10	0	0	0	0	526	623	
11	0	0	0	0	526	623	
12	0	0	0	0	526	624	
13	0	0	0	0	526	623	
14	0	0	0	0	526	623	
15	0	0	0	0	526	623	
0	0	0	0	0	526	620	
1	0	0	0	0	526	623	
2	0	0	0	0	527	622	
3	0	0	0	0	527	622	
4	0	0	0	0	528	624	
5	0	0	0	0	527	622	
6	0	0	0	0	527	622	
7	0	0	0	0	527	621	
8	0	0	0	0	527	620	
9	0	0	0	0	527	621	
10	0	0	0	0	527	621	
11	0	0	0	0	527	621	
12	0	0	0	0	527	622	
13	0	0	0	0	527	621	
14	0	0	0	0	526	620	
15	0	0	0	0	526	620	
0	0	0	0	0	526	618	
1	0	0	0	0	527	620	
2	0	0	0	0	527	620	
3	0	0	0	0	527	619	
4	0	0	0	0	527	620	
5	0	0	0	0	528	619	
6	0	0	0	0	527	618	
7	0	0	0	0	528	618	
8	0	0	0	0	529	617	
9	0	0	0	0	529	618	
10	0	0	0	0	530	619	
11	0	0	0	0	530	618	
12	0	0	0	0	529	620	
13	0	0	0	0	528	618	
14	0	0	0	0	528	618	
15	0	0	0	0	527	618	
0	0	0	0	0	527	616	
1	0	0	0	0	525	618	
2	0	0	0	0	525	618	
3	0	0	0	0	524	619	
4	0	0	0	0	524	621	
5	0	0	0	0	523	618	
6	0	0	0	0	523	619	
7	0	0	0	0	522	620	
8	0	0	0	0	521	617	
9	0	0	0	0	521	620	
10	0	0	0	0	520	620	
11	0	0	0	0	520	620	
12	0	0	0	0	519	622	
13	0	0	0	0	520	621	
14	0	0	0	0	520	621	
15	0	0	0	0	520	621	
0	0	0	0	0	520	619	
1	0	0	0	0	520	622	
