# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "17:23:1.468", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	478	624	
1	0	0	0	0	478	625	
2	0	0	0	0	478	628	
3	0	0	0	0	479	625	
4	0	0	0	0	480	625	
5	0	0	0	0	481	625	
6	0	0	0	0	482	621	
7	0	0	0	0	483	625	
8	0	0	0	0	484	625	
9	0	0	0	0	484	625	
10	0	0	0	0	485	630	
11	0	0	0	0	485	625	
12	0	0	0	0	485	625	
13	0	0	0	0	486	625	
14	0	0	0	0	486	621	
15	0	0	0	0	486	626	
0	0	0	0	0	485	625	
1	0	0	0	0	484	625	
2	0	0	0	0	484	628	
3	0	0	0	0	485	625	
4	0	0	0	0	486	625	
5	0	0	0	0	487	625	
6	0	0	0	0	486	621	
7	0	0	0	0	486	625	
8	0	0	0	0	486	625	
9	0	0	0	0	487	624	
10	0	0	0	0	487	628	
11	0	0	0	0	487	625	
12	0	0	0	0	487	624	
13	0	0	0	0	488	624	
14	0	0	0	0	489	620	
15	0	0	0	0	489	624	
0	0	0	0	0	489	624	
1	0	0	0	0	490	625	
2	0	0	0	0	490	628	
3	0	0	0	0	491	624	
4	0	0	0	0	491	625	
5	0	0	0	0	491	625	
6	0	0	0	0	491	621	
7	0	0	0	0	491	625	
8	0	0	0	0	492	625	
9	0	0	0	0	493	625	
10	0	0	0	0	494	629	
11	0	0	0	0	495	625	
12	0	0	0	0	495	625	
13	0	0	0	0	495	625	
14	0	0	0	0	494	621	
15	0	0	0	0	495	626	
0	0	0	0	0	496	625	
1	0	0	0	0	496	625	
2	0	0	0	0	497	628	
3	0	0	0	0	497	625	
4	0	0	0	0	497	625	
5	0	0	0	0	498	625	
6	0	0	0	0	498	621	
7	0	0	0	0	499	625	
8	0	0	0	0	499	625	
9	0	0	0	0	499	625	
10	0	0	0	0	500	628	
11	0	0	0	0	499	625	
12	0	0	0	0	499	625	
13	0	0	0	0	499	625	
14	0	0	0	0	499	620	
15	0	0	0	0	499	624	
0	0	0	0	0	499	625	
1	0	0	0	0	499	625	
2	0	0	0	0	499	629	
3	0	0	0	0	499	625	
4	0	0	0	0	499	625	
5	0	0	0	0	500	624	
6	0	0	0	0	501	622	
7	0	0	0	0	502	625	
8	0	0	0	0	502	625	
9	0	0	0	0	503	625	
10	0	0	0	0	504	628	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	622	
15	0	0	0	0	504	625	
0	0	0	0	0	504	625	
1	0	0	0	0	503	625	
2	0	0	0	0	503	629	
3	0	0	0	0	503	625	
4	0	0	0	0	503	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	621	
7	0	0	0	0	505	625	
8	0	0	0	0	505	625	
9	0	0	0	0	506	625	
10	0	0	0	0	506	628	
11	0	0	0	0	507	624	
12	0	0	0	0	508	625	
13	0	0	0	0	509	625	
14	0	0	0	0	509	620	
15	0	0	0	0	509	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	624	
2	0	0	0	0	509	628	
3	0	0	0	0	509	624	
4	0	0	0	0	510	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	622	
7	0	0	0	0	510	625	
8	0	0	0	0	511	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	629	
11	0	0	0	0	513	625	
12	0	0	0	0	514	625	
13	0	0	0	0	514	625	
14	0	0	0	0	514	622	
15	0	0	0	0	514	625	
0	0	0	0	0	514	626	
1	0	0	0	0	515	626	
2	0	0	0	0	515	629	
3	0	0	0	0	515	626	
4	0	0	0	0	515	625	
5	0	0	0	0	515	625	
6	0	0	0	0	516	622	
7	0	0	0	0	515	625	
8	0	0	0	0	515	626	
9	0	0	0	0	514	625	
10	0	0	0	0	513	629	
11	0	0	0	0	513	625	
12	0	0	0	0	512	625	
13	0	0	0	0	513	626	
14	0	0	0	0	514	621	
15	0	0	0	0	514	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	625	
2	0	0	0	0	514	629	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	512	626	
6	0	0	0	0	512	621	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	625	
10	0	0	0	0	513	629	
11	0	0	0	0	513	625	
12	0	0	0	0	514	625	
13	0	0	0	0	513	625	
14	0	0	0	0	513	621	
15	0	0	0	0	513	626	
0	0	0	0	0	512	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	629	
3	0	0	0	0	512	625	
4	0	0	0	0	513	625	
5	0	0	0	0	512	625	
6	0	0	0	0	512	621	
7	0	0	0	0	512	625	
8	0	0	0	0	512	626	
9	0	0	0	0	512	626	
10	0	0	0	0	512	630	
11	0	0	0	0	512	626	
12	0	0	0	0	512	626	
13	0	0	0	0	512	625	
14	0	0	0	0	511	622	
15	0	0	0	0	511	626	
0	0	0	0	0	511	626	
1	0	0	0	0	511	626	
2	0	0	0	0	512	629	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	626	
6	0	0	0	0	513	622	
7	0	0	0	0	513	625	
8	0	0	0	0	514	625	
9	0	0	0	0	514	626	
10	0	0	0	0	514	629	
11	0	0	0	0	514	625	
12	0	0	0	0	515	625	
13	0	0	0	0	516	625	
14	0	0	0	0	516	621	
15	0	0	0	0	517	625	
0	0	0	0	0	517	625	
1	0	0	0	0	517	625	
2	0	0	0	0	517	628	
3	0	0	0	0	516	625	
4	0	0	0	0	516	625	
5	0	0	0	0	516	625	
6	0	0	0	0	516	621	
7	0	0	0	0	516	625	
8	0	0	0	0	515	625	
9	0	0	0	0	516	625	
10	0	0	0	0	516	629	
11	0	0	0	0	516	624	
12	0	0	0	0	515	625	
13	0	0	0	0	516	625	
14	0	0	0	0	516	621	
15	0	0	0	0	516	624	
0	0	0	0	0	517	625	
1	0	0	0	0	517	625	
2	0	0	0	0	517	629	
3	0	0	0	0	516	625	
4	0	0	0	0	515	625	
5	0	0	0	0	516	625	
6	0	0	0	0	516	621	
7	0	0	0	0	516	624	
8	0	0	0	0	517	625	
9	0	0	0	0	518	625	
10	0	0	0	0	518	628	
11	0	0	0	0	519	624	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	519	621	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	625	
2	0	0	0	0	518	628	
3	0	0	0	0	517	624	
4	0	0	0	0	517	625	
5	0	0	0	0	516	625	
6	0	0	0	0	516	621	
7	0	0	0	0	516	626	
8	0	0	0	0	515	625	
9	0	0	0	0	515	624	
10	0	0	0	0	515	629	
11	0	0	0	0	515	624	
12	0	0	0	0	515	625	
13	0	0	0	0	515	624	
14	0	0	0	0	516	621	
15	0	0	0	0	516	625	
0	0	0	0	0	515	624	
1	0	0	0	0	515	625	
2	0	0	0	0	515	628	
3	0	0	0	0	516	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	621	
7	0	0	0	0	516	624	
8	0	0	0	0	516	625	
9	0	0	0	0	516	625	
10	0	0	0	0	516	628	
11	0	0	0	0	516	625	
12	0	0	0	0	516	625	
13	0	0	0	0	517	624	
14	0	0	0	0	517	621	
15	0	0	0	0	517	625	
0	0	0	0	0	518	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	629	
3	0	0	0	0	520	625	
4	0	0	0	0	520	625	
5	0	0	0	0	520	625	
6	0	0	0	0	520	621	
7	0	0	0	0	521	625	
8	0	0	0	0	521	625	
9	0	0	0	0	521	625	
10	0	0	0	0	520	628	
11	0	0	0	0	520	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	624	
14	0	0	0	0	520	620	
15	0	0	0	0	520	625	
0	0	0	0	0	520	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	628	
3	0	0	0	0	519	624	
4	0	0	0	0	519	625	
5	0	0	0	0	519	624	
6	0	0	0	0	519	621	
7	0	0	0	0	519	624	
8	0	0	0	0	519	625	
9	0	0	0	0	518	625	
10	0	0	0	0	517	628	
11	0	0	0	0	516	624	
12	0	0	0	0	516	625	
13	0	0	0	0	515	624	
14	0	0	0	0	516	621	
15	0	0	0	0	516	625	
0	0	0	0	0	517	625	
1	0	0	0	0	517	625	
2	0	0	0	0	517	628	
3	0	0	0	0	517	624	
4	0	0	0	0	517	625	
5	0	0	0	0	517	625	
6	0	0	0	0	516	621	
7	0	0	0	0	517	625	
8	0	0	0	0	517	625	
9	0	0	0	0	518	625	
10	0	0	0	0	517	628	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	517	624	
14	0	0	0	0	517	621	
15	0	0	0	0	517	624	
0	0	0	0	0	516	625	
1	0	0	0	0	516	624	
2	0	0	0	0	517	628	
3	0	0	0	0	518	624	
4	0	0	0	0	518	625	
5	0	0	0	0	518	625	
6	0	0	0	0	517	621	
7	0	0	0	0	517	625	
8	0	0	0	0	517	625	
9	0	0	0	0	517	625	
10	0	0	0	0	516	629	
11	0	0	0	0	517	624	
12	0	0	0	0	516	625	
13	0	0	0	0	516	625	
14	0	0	0	0	516	621	
15	0	0	0	0	516	625	
0	0	0	0	0	516	625	
1	0	0	0	0	515	626	
2	0	0	0	0	515	630	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	515	624	
6	0	0	0	0	514	622	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	513	628	
11	0	0	0	0	513	625	
12	0	0	0	0	512	626	
13	0	0	0	0	513	625	
14	0	0	0	0	513	622	
15	0	0	0	0	513	625	
0	0	0	0	0	513	625	
1	0	0	0	0	513	625	
2	0	0	0	0	512	629	
3	0	0	0	0	512	626	
4	0	0	0	0	512	624	
5	0	0	0	0	511	625	
6	0	0	0	0	511	622	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	625	
10	0	0	0	0	510	629	
11	0	0	0	0	511	626	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	622	
15	0	0	0	0	511	625	
0	0	0	0	0	512	626	
1	0	0	0	0	512	625	
2	0	0	0	0	512	629	
3	0	0	0	0	513	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	625	
6	0	0	0	0	512	621	
7	0	0	0	0	511	625	
8	0	0	0	0	512	625	
9	0	0	0	0	511	625	
10	0	0	0	0	511	628	
11	0	0	0	0	511	626	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	621	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	628	
3	0	0	0	0	510	624	
4	0	0	0	0	510	625	
5	0	0	0	0	510	624	
6	0	0	0	0	509	621	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	510	624	
10	0	0	0	0	509	628	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	620	
15	0	0	0	0	509	625	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	628	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	620	
7	0	0	0	0	507	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	625	
10	0	0	0	0	507	628	
11	0	0	0	0	508	624	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	508	621	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	628	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	621	
7	0	0	0	0	508	624	
8	0	0	0	0	509	625	
9	0	0	0	0	508	625	
10	0	0	0	0	509	628	
11	0	0	0	0	508	625	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	506	621	
15	0	0	0	0	506	625	
0	0	0	0	0	506	624	
1	0	0	0	0	507	625	
2	0	0	0	0	507	629	
3	0	0	0	0	509	625	
4	0	0	0	0	508	624	
5	0	0	0	0	509	625	
6	0	0	0	0	509	621	
7	0	0	0	0	509	625	
8	0	0	0	0	509	625	
9	0	0	0	0	508	625	
10	0	0	0	0	509	628	
11	0	0	0	0	509	625	
12	0	0	0	0	510	625	
13	0	0	0	0	511	625	
14	0	0	0	0	511	621	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	628	
3	0	0	0	0	510	625	
4	0	0	0	0	510	626	
5	0	0	0	0	510	625	
6	0	0	0	0	509	622	
7	0	0	0	0	509	626	
8	0	0	0	0	508	625	
9	0	0	0	0	508	626	
10	0	0	0	0	508	629	
11	0	0	0	0	508	626	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	622	
15	0	0	0	0	508	626	
0	0	0	0	0	508	626	
1	0	0	0	0	509	627	
2	0	0	0	0	510	630	
3	0	0	0	0	510	626	
4	0	0	0	0	510	626	
5	0	0	0	0	510	626	
6	0	0	0	0	511	622	
7	0	0	0	0	510	626	
8	0	0	0	0	510	626	
9	0	0	0	0	510	626	
10	0	0	0	0	510	630	
11	0	0	0	0	510	626	
12	0	0	0	0	510	626	
13	0	0	0	0	510	626	
14	0	0	0	0	510	622	
15	0	0	0	0	510	626	
0	0	0	0	0	510	626	
1	0	0	0	0	511	626	
2	0	0	0	0	511	630	
3	0	0	0	0	512	626	
4	0	0	0	0	512	626	
5	0	0	0	0	512	626	
6	0	0	0	0	512	622	
7	0	0	0	0	511	626	
8	0	0	0	0	510	626	
9	0	0	0	0	510	626	
10	0	0	0	0	509	629	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	507	627	
14	0	0	0	0	507	622	
15	0	0	0	0	507	627	
0	0	0	0	0	506	626	
1	0	0	0	0	507	627	
2	0	0	0	0	507	630	
3	0	0	0	0	506	626	
4	0	0	0	0	506	626	
5	0	0	0	0	505	626	
6	0	0	0	0	505	622	
7	0	0	0	0	505	626	
8	0	0	0	0	504	626	
9	0	0	0	0	505	625	
10	0	0	0	0	505	629	
11	0	0	0	0	506	626	
12	0	0	0	0	506	625	
13	0	0	0	0	506	625	
14	0	0	0	0	506	622	
15	0	0	0	0	506	626	
0	0	0	0	0	506	626	
1	0	0	0	0	506	626	
2	0	0	0	0	506	630	
3	0	0	0	0	506	626	
4	0	0	0	0	506	626	
5	0	0	0	0	506	626	
6	0	0	0	0	506	622	
7	0	0	0	0	506	625	
8	0	0	0	0	506	627	
9	0	0	0	0	506	626	
10	0	0	0	0	506	629	
11	0	0	0	0	506	625	
12	0	0	0	0	505	625	
13	0	0	0	0	506	625	
14	0	0	0	0	507	621	
15	0	0	0	0	507	625	
0	0	0	0	0	506	626	
1	0	0	0	0	505	625	
2	0	0	0	0	504	629	
3	0	0	0	0	504	625	
4	0	0	0	0	503	625	
5	0	0	0	0	502	626	
6	0	0	0	0	501	622	
7	0	0	0	0	501	626	
8	0	0	0	0	500	625	
9	0	0	0	0	499	626	
10	0	0	0	0	499	629	
11	0	0	0	0	499	625	
12	0	0	0	0	500	625	
13	0	0	0	0	501	625	
14	0	0	0	0	501	622	
15	0	0	0	0	502	626	
0	0	0	0	0	501	625	
1	0	0	0	0	501	625	
2	0	0	0	0	501	628	
3	0	0	0	0	501	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	621	
7	0	0	0	0	498	625	
8	0	0	0	0	499	626	
9	0	0	0	0	498	625	
10	0	0	0	0	499	628	
11	0	0	0	0	499	624	
12	0	0	0	0	499	625	
13	0	0	0	0	499	625	
14	0	0	0	0	500	621	
15	0	0	0	0	500	625	
0	0	0	0	0	500	625	
1	0	0	0	0	500	625	
2	0	0	0	0	501	629	
3	0	0	0	0	502	625	
4	0	0	0	0	502	625	
5	0	0	0	0	502	624	
6	0	0	0	0	502	621	
7	0	0	0	0	503	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	625	
10	0	0	0	0	504	628	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	506	625	
14	0	0	0	0	506	621	
15	0	0	0	0	508	626	
0	0	0	0	0	509	625	
1	0	0	0	0	510	625	
2	0	0	0	0	511	629	
3	0	0	0	0	512	625	
4	0	0	0	0	513	624	
5	0	0	0	0	513	625	
6	0	0	0	0	513	621	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	624	
10	0	0	0	0	511	628	
11	0	0	0	0	512	625	
12	0	0	0	0	511	625	
13	0	0	0	0	512	624	
14	0	0	0	0	512	620	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	510	628	
3	0	0	0	0	510	625	
4	0	0	0	0	510	624	
5	0	0	0	0	510	625	
6	0	0	0	0	510	621	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	628	
11	0	0	0	0	510	625	
12	0	0	0	0	509	625	
13	0	0	0	0	510	626	
14	0	0	0	0	509	621	
15	0	0	0	0	509	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	626	
2	0	0	0	0	508	629	
3	0	0	0	0	507	625	
4	0	0	0	0	507	626	
5	0	0	0	0	506	626	
6	0	0	0	0	507	621	
7	0	0	0	0	506	626	
8	0	0	0	0	506	625	
9	0	0	0	0	506	625	
10	0	0	0	0	505	628	
11	0	0	0	0	506	625	
12	0	0	0	0	506	625	
13	0	0	0	0	507	625	
14	0	0	0	0	507	621	
15	0	0	0	0	507	625	
0	0	0	0	0	506	625	
1	0	0	0	0	506	625	
2	0	0	0	0	506	628	
3	0	0	0	0	506	625	
4	0	0	0	0	506	625	
5	0	0	0	0	507	625	
6	0	0	0	0	507	621	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	509	628	
11	0	0	0	0	509	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	511	621	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	511	625	
2	0	0	0	0	511	628	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	621	
7	0	0	0	0	510	626	
8	0	0	0	0	510	624	
9	0	0	0	0	510	625	
10	0	0	0	0	510	629	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	509	625	
14	0	0	0	0	509	621	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	629	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	622	
7	0	0	0	0	510	624	
8	0	0	0	0	510	625	
9	0	0	0	0	510	625	
10	0	0	0	0	511	628	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	510	624	
14	0	0	0	0	510	621	
15	0	0	0	0	510	624	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	628	
3	0	0	0	0	511	625	
4	0	0	0	0	510	625	
5	0	0	0	0	511	625	
6	0	0	0	0	510	621	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	629	
11	0	0	0	0	510	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	626	
14	0	0	0	0	510	622	
15	0	0	0	0	509	626	
0	0	0	0	0	509	626	
1	0	0	0	0	508	626	
2	0	0	0	0	509	630	
3	0	0	0	0	509	626	
4	0	0	0	0	509	626	
5	0	0	0	0	508	626	
6	0	0	0	0	508	622	
7	0	0	0	0	507	626	
8	0	0	0	0	505	625	
9	0	0	0	0	503	625	
10	0	0	0	0	499	628	
11	0	0	0	0	496	625	
12	0	0	0	0	491	625	
13	0	0	0	0	486	625	
14	0	0	0	0	482	622	
15	0	0	0	0	479	625	
0	0	0	0	0	477	626	
1	0	0	0	0	477	626	
2	0	0	0	0	480	629	
3	0	0	0	0	483	626	
4	0	0	0	0	489	625	
5	0	0	0	0	497	625	
6	0	0	0	0	506	623	
7	0	0	0	0	515	626	
8	0	0	0	0	526	626	
9	0	0	0	0	539	626	
10	0	0	0	0	557	629	
11	0	0	0	0	580	626	
12	0	0	0	0	607	626	
13	0	0	0	0	636	626	
14	0	0	0	0	668	622	
15	0	0	0	0	703	625	
0	0	0	0	0	742	625	
1	0	0	0	0	783	625	
2	0	0	0	0	824	629	
3	0	0	0	0	866	625	
4	0	0	0	0	907	625	
5	0	0	0	0	947	625	
6	0	0	0	0	987	621	
7	0	0	0	0	1021	626	
8	0	0	0	0	1022	625	
9	0	0	0	0	1022	625	
10	0	0	0	0	1022	629	
11	0	0	0	0	1022	625	
12	0	0	0	0	1022	625	
13	0	0	0	0	1022	625	
14	0	0	0	0	1022	621	
15	0	0	0	0	1022	625	
0	0	0	0	0	1022	625	
1	0	0	0	0	1022	625	
2	0	0	0	0	1022	628	
3	0	0	0	0	1022	625	
4	0	0	0	0	1022	625	
5	0	0	0	0	1022	625	
6	0	0	0	0	1003	621	
7	0	0	0	0	921	625	
8	0	0	0	0	841	624	
9	0	0	0	0	766	625	
10	0	0	0	0	701	628	
11	0	0	0	0	646	625	
12	0	0	0	0	597	625	
13	0	0	0	0	556	625	
14	0	0	0	0	523	621	
15	0	0	0	0	495	625	
0	0	0	0	0	471	625	
1	0	0	0	0	451	625	
2	0	0	0	0	435	629	
3	0	0	0	0	421	625	
4	0	0	0	0	408	624	
5	0	0	0	0	398	625	
6	0	0	0	0	388	621	
7	0	0	0	0	380	625	
8	0	0	0	0	373	625	
9	0	0	0	0	367	625	
10	0	0	0	0	362	629	
11	0	0	0	0	358	625	
12	0	0	0	0	353	625	
13	0	0	0	0	350	625	
14	0	0	0	0	346	621	
15	0	0	0	0	344	625	
0	0	0	0	0	341	625	
1	0	0	0	0	340	625	
2	0	0	0	0	338	629	
3	0	0	0	0	337	625	
4	0	0	0	0	336	625	
5	0	0	0	0	335	625	
6	0	0	0	0	335	622	
7	0	0	0	0	335	626	
8	0	0	0	0	335	625	
9	0	0	0	0	336	626	
10	0	0	0	0	337	628	
11	0	0	0	0	337	625	
12	0	0	0	0	338	625	
13	0	0	0	0	339	625	
14	0	0	0	0	340	622	
15	0	0	0	0	341	625	
0	0	0	0	0	342	625	
1	0	0	0	0	344	625	
2	0	0	0	0	345	628	
3	0	0	0	0	347	624	
4	0	0	0	0	347	624	
5	0	0	0	0	348	625	
6	0	0	0	0	349	622	
7	0	0	0	0	351	625	
8	0	0	0	0	352	626	
9	0	0	0	0	353	625	
10	0	0	0	0	354	628	
11	0	0	0	0	356	625	
12	0	0	0	0	358	625	
13	0	0	0	0	359	625	
14	0	0	0	0	361	621	
15	0	0	0	0	362	625	
0	0	0	0	0	364	625	
1	0	0	0	0	365	625	
2	0	0	0	0	367	628	
3	0	0	0	0	368	625	
4	0	0	0	0	370	625	
5	0	0	0	0	372	625	
6	0	0	0	0	373	621	
7	0	0	0	0	374	625	
8	0	0	0	0	375	625	
9	0	0	0	0	377	625	
10	0	0	0	0	378	629	
11	0	0	0	0	380	625	
12	0	0	0	0	382	625	
13	0	0	0	0	383	625	
14	0	0	0	0	385	622	
15	0	0	0	0	386	625	
0	0	0	0	0	387	625	
1	0	0	0	0	389	625	
2	0	0	0	0	391	628	
3	0	0	0	0	393	624	
4	0	0	0	0	395	625	
5	0	0	0	0	396	624	
6	0	0	0	0	397	622	
7	0	0	0	0	398	624	
8	0	0	0	0	399	625	
9	0	0	0	0	400	626	
10	0	0	0	0	401	628	
11	0	0	0	0	402	625	
12	0	0	0	0	403	625	
13	0	0	0	0	403	625	
14	0	0	0	0	404	622	
15	0	0	0	0	405	624	
0	0	0	0	0	407	625	
1	0	0	0	0	408	625	
2	0	0	0	0	409	628	
3	0	0	0	0	411	625	
4	0	0	0	0	411	624	
5	0	0	0	0	413	624	
6	0	0	0	0	414	621	
7	0	0	0	0	415	624	
8	0	0	0	0	416	624	
9	0	0	0	0	416	625	
10	0	0	0	0	417	629	
11	0	0	0	0	418	625	
12	0	0	0	0	418	625	
13	0	0	0	0	419	624	
14	0	0	0	0	420	620	
15	0	0	0	0	421	624	
0	0	0	0	0	422	624	
1	0	0	0	0	423	624	
2	0	0	0	0	423	628	
3	0	0	0	0	424	624	
4	0	0	0	0	425	625	
5	0	0	0	0	425	625	
6	0	0	0	0	425	621	
7	0	0	0	0	426	625	
8	0	0	0	0	427	625	
9	0	0	0	0	428	625	
10	0	0	0	0	429	628	
11	0	0	0	0	430	624	
12	0	0	0	0	431	625	
13	0	0	0	0	432	624	
14	0	0	0	0	433	621	
15	0	0	0	0	434	624	
0	0	0	0	0	434	625	
1	0	0	0	0	435	624	
2	0	0	0	0	436	628	
3	0	0	0	0	436	624	
4	0	0	0	0	437	625	
5	0	0	0	0	437	624	
6	0	0	0	0	437	621	
7	0	0	0	0	438	625	
8	0	0	0	0	439	625	
9	0	0	0	0	439	625	
10	0	0	0	0	440	629	
11	0	0	0	0	441	625	
12	0	0	0	0	441	624	
13	0	0	0	0	443	625	
14	0	0	0	0	444	622	
15	0	0	0	0	445	625	
0	0	0	0	0	446	625	
1	0	0	0	0	446	625	
2	0	0	0	0	447	629	
3	0	0	0	0	448	625	
4	0	0	0	0	448	625	
5	0	0	0	0	449	626	
6	0	0	0	0	450	622	
7	0	0	0	0	451	626	
8	0	0	0	0	452	625	
9	0	0	0	0	452	625	
10	0	0	0	0	453	629	
11	0	0	0	0	455	625	
12	0	0	0	0	455	626	
13	0	0	0	0	456	626	
14	0	0	0	0	457	622	
15	0	0	0	0	458	625	
0	0	0	0	0	458	626	
1	0	0	0	0	458	626	
2	0	0	0	0	458	630	
3	0	0	0	0	459	626	
4	0	0	0	0	460	626	
5	0	0	0	0	460	626	
6	0	0	0	0	461	623	
7	0	0	0	0	461	626	
8	0	0	0	0	462	626	
9	0	0	0	0	462	626	
10	0	0	0	0	463	629	
11	0	0	0	0	463	626	
12	0	0	0	0	463	625	
13	0	0	0	0	464	626	
14	0	0	0	0	464	622	
15	0	0	0	0	464	626	
0	0	0	0	0	465	627	
1	0	0	0	0	466	626	
2	0	0	0	0	466	630	
3	0	0	0	0	467	627	
4	0	0	0	0	467	627	
5	0	0	0	0	467	626	
6	0	0	0	0	468	622	
7	0	0	0	0	469	627	
8	0	0	0	0	470	626	
9	0	0	0	0	471	627	
10	0	0	0	0	472	630	
11	0	0	0	0	472	626	
12	0	0	0	0	473	626	
13	0	0	0	0	474	626	
14	0	0	0	0	475	622	
15	0	0	0	0	475	627	
0	0	0	0	0	476	626	
1	0	0	0	0	476	626	
2	0	0	0	0	477	630	
3	0	0	0	0	477	626	
4	0	0	0	0	478	627	
5	0	0	0	0	479	626	
6	0	0	0	0	480	622	
7	0	0	0	0	481	627	
8	0	0	0	0	482	626	
9	0	0	0	0	483	627	
10	0	0	0	0	483	630	
11	0	0	0	0	484	627	
12	0	0	0	0	486	626	
13	0	0	0	0	486	626	
14	0	0	0	0	486	623	
