# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:20:2.547", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	518	410	
7	0	0	0	0	518	408	
8	0	0	0	0	517	405	
9	0	0	0	0	517	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	514	412	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	405	
1	0	0	0	0	514	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	512	412	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	404	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	407	
12	0	0	0	0	511	411	
13	0	0	0	0	510	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	408	
0	0	0	0	0	508	404	
1	0	0	0	0	508	408	
2	0	0	0	0	508	407	
3	0	0	0	0	507	408	
4	0	0	0	0	508	410	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	407	
8	0	0	0	0	507	404	
9	0	0	0	0	508	408	
10	0	0	0	0	509	408	
11	0	0	0	0	511	407	
12	0	0	0	0	513	411	
13	0	0	0	0	513	407	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	516	404	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	517	408	
4	0	0	0	0	518	411	
5	0	0	0	0	518	407	
6	0	0	0	0	519	407	
7	0	0	0	0	519	408	
8	0	0	0	0	521	405	
9	0	0	0	0	520	407	
10	0	0	0	0	521	408	
11	0	0	0	0	521	407	
12	0	0	0	0	520	411	
13	0	0	0	0	520	408	
14	0	0	0	0	520	408	
15	0	0	0	0	521	408	
0	0	0	0	0	522	404	
1	0	0	0	0	523	408	
2	0	0	0	0	523	408	
3	0	0	0	0	524	408	
4	0	0	0	0	524	411	
5	0	0	0	0	524	408	
6	0	0	0	0	523	408	
7	0	0	0	0	523	407	
8	0	0	0	0	522	404	
9	0	0	0	0	522	408	
10	0	0	0	0	521	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	411	
13	0	0	0	0	518	408	
14	0	0	0	0	518	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	405	
1	0	0	0	0	519	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	411	
5	0	0	0	0	519	408	
6	0	0	0	0	519	409	
7	0	0	0	0	519	408	
8	0	0	0	0	520	405	
9	0	0	0	0	520	408	
10	0	0	0	0	520	408	
11	0	0	0	0	521	408	
12	0	0	0	0	521	411	
13	0	0	0	0	522	408	
14	0	0	0	0	523	408	
15	0	0	0	0	523	408	
0	0	0	0	0	522	405	
1	0	0	0	0	523	408	
2	0	0	0	0	523	408	
3	0	0	0	0	522	408	
4	0	0	0	0	522	411	
5	0	0	0	0	522	408	
6	0	0	0	0	522	408	
7	0	0	0	0	522	408	
8	0	0	0	0	522	404	
9	0	0	0	0	522	407	
10	0	0	0	0	522	408	
11	0	0	0	0	522	408	
12	0	0	0	0	521	411	
13	0	0	0	0	521	407	
14	0	0	0	0	520	408	
15	0	0	0	0	521	407	
0	0	0	0	0	522	404	
1	0	0	0	0	522	407	
2	0	0	0	0	521	407	
3	0	0	0	0	521	407	
4	0	0	0	0	521	410	
5	0	0	0	0	520	406	
6	0	0	0	0	519	407	
7	0	0	0	0	519	407	
8	0	0	0	0	518	404	
9	0	0	0	0	518	407	
10	0	0	0	0	516	407	
11	0	0	0	0	516	406	
12	0	0	0	0	516	409	
13	0	0	0	0	516	407	
14	0	0	0	0	516	407	
15	0	0	0	0	516	406	
0	0	0	0	0	516	404	
1	0	0	0	0	517	407	
2	0	0	0	0	518	407	
3	0	0	0	0	517	407	
4	0	0	0	0	516	409	
5	0	0	0	0	516	407	
6	0	0	0	0	513	407	
7	0	0	0	0	511	407	
8	0	0	0	0	509	404	
9	0	0	0	0	504	407	
10	0	0	0	0	499	408	
11	0	0	0	0	494	408	
12	0	0	0	0	487	410	
13	0	0	0	0	480	408	
14	0	0	0	0	472	408	
15	0	0	0	0	466	407	
0	0	0	0	0	460	404	
1	0	0	0	0	455	407	
2	0	0	0	0	450	408	
3	0	0	0	0	445	408	
4	0	0	0	0	438	411	
5	0	0	0	0	432	408	
6	0	0	0	0	428	408	
7	0	0	0	0	424	409	
8	0	0	0	0	423	405	
9	0	0	0	0	425	409	
10	0	0	0	0	432	409	
11	0	0	0	0	439	409	
12	0	0	0	0	449	412	
13	0	0	0	0	462	409	
14	0	0	0	0	477	409	
15	0	0	0	0	494	409	
0	0	0	0	0	512	406	
1	0	0	0	0	536	409	
2	0	0	0	0	560	409	
3	0	0	0	0	585	409	
4	0	0	0	0	614	412	
5	0	0	0	0	642	409	
6	0	0	0	0	671	409	
7	0	0	0	0	699	409	
8	0	0	0	0	722	406	
9	0	0	0	0	744	409	
10	0	0	0	0	764	409	
11	0	0	0	0	782	409	
12	0	0	0	0	796	412	
13	0	0	0	0	805	409	
14	0	0	0	0	812	409	
15	0	0	0	0	815	408	
0	0	0	0	0	817	406	
1	0	0	0	0	817	409	
2	0	0	0	0	812	409	
3	0	0	0	0	805	409	
4	0	0	0	0	795	412	
5	0	0	0	0	784	409	
6	0	0	0	0	771	409	
7	0	0	0	0	755	409	
8	0	0	0	0	740	405	
9	0	0	0	0	723	408	
10	0	0	0	0	707	408	
11	0	0	0	0	689	408	
12	0	0	0	0	671	411	
13	0	0	0	0	653	408	
14	0	0	0	0	636	408	
15	0	0	0	0	620	408	
0	0	0	0	0	603	405	
1	0	0	0	0	586	408	
2	0	0	0	0	571	408	
3	0	0	0	0	556	408	
4	0	0	0	0	543	411	
5	0	0	0	0	531	408	
6	0	0	0	0	520	407	
7	0	0	0	0	510	408	
8	0	0	0	0	500	404	
9	0	0	0	0	492	408	
10	0	0	0	0	484	407	
11	0	0	0	0	478	407	
12	0	0	0	0	472	410	
13	0	0	0	0	466	407	
14	0	0	0	0	463	408	
15	0	0	0	0	459	407	
0	0	0	0	0	457	404	
1	0	0	0	0	454	408	
2	0	0	0	0	453	407	
3	0	0	0	0	452	407	
4	0	0	0	0	451	410	
5	0	0	0	0	449	407	
6	0	0	0	0	449	407	
7	0	0	0	0	448	407	
8	0	0	0	0	448	403	
9	0	0	0	0	448	406	
10	0	0	0	0	447	407	
11	0	0	0	0	447	406	
12	0	0	0	0	446	409	
13	0	0	0	0	446	407	
14	0	0	0	0	446	407	
15	0	0	0	0	445	407	
0	0	0	0	0	445	404	
1	0	0	0	0	445	407	
2	0	0	0	0	445	407	
3	0	0	0	0	445	407	
4	0	0	0	0	445	410	
5	0	0	0	0	445	408	
6	0	0	0	0	445	407	
7	0	0	0	0	446	407	
8	0	0	0	0	445	404	
9	0	0	0	0	444	408	
10	0	0	0	0	445	407	
11	0	0	0	0	447	407	
12	0	0	0	0	448	410	
13	0	0	0	0	449	407	
14	0	0	0	0	449	408	
15	0	0	0	0	451	408	
0	0	0	0	0	451	404	
1	0	0	0	0	451	408	
2	0	0	0	0	451	408	
3	0	0	0	0	451	408	
4	0	0	0	0	452	411	
5	0	0	0	0	453	408	
6	0	0	0	0	453	408	
7	0	0	0	0	452	407	
8	0	0	0	0	452	404	
9	0	0	0	0	452	407	
10	0	0	0	0	452	408	
11	0	0	0	0	452	408	
12	0	0	0	0	452	411	
13	0	0	0	0	452	408	
14	0	0	0	0	453	408	
15	0	0	0	0	452	408	
0	0	0	0	0	452	404	
1	0	0	0	0	452	408	
2	0	0	0	0	452	408	
3	0	0	0	0	452	409	
4	0	0	0	0	452	411	
5	0	0	0	0	452	408	
6	0	0	0	0	453	408	
7	0	0	0	0	454	408	
8	0	0	0	0	456	406	
9	0	0	0	0	457	408	
10	0	0	0	0	457	408	
11	0	0	0	0	457	408	
12	0	0	0	0	456	411	
13	0	0	0	0	456	408	
14	0	0	0	0	457	408	
15	0	0	0	0	458	407	
0	0	0	0	0	459	404	
1	0	0	0	0	460	407	
2	0	0	0	0	460	407	
3	0	0	0	0	460	408	
4	0	0	0	0	459	411	
5	0	0	0	0	457	408	
6	0	0	0	0	457	408	
7	0	0	0	0	457	408	
8	0	0	0	0	457	404	
9	0	0	0	0	458	408	
10	0	0	0	0	458	408	
11	0	0	0	0	458	408	
12	0	0	0	0	459	412	
13	0	0	0	0	460	409	
14	0	0	0	0	460	409	
15	0	0	0	0	460	409	
0	0	0	0	0	461	406	
1	0	0	0	0	461	409	
2	0	0	0	0	461	409	
3	0	0	0	0	463	409	
4	0	0	0	0	463	412	
5	0	0	0	0	464	409	
6	0	0	0	0	464	409	
7	0	0	0	0	464	409	
8	0	0	0	0	464	406	
9	0	0	0	0	464	409	
10	0	0	0	0	463	409	
11	0	0	0	0	463	409	
12	0	0	0	0	463	412	
13	0	0	0	0	463	410	
14	0	0	0	0	463	409	
15	0	0	0	0	463	409	
0	0	0	0	0	463	406	
1	0	0	0	0	463	409	
2	0	0	0	0	463	410	
3	0	0	0	0	462	410	
4	0	0	0	0	462	412	
5	0	0	0	0	461	410	
6	0	0	0	0	461	409	
7	0	0	0	0	460	411	
8	0	0	0	0	461	407	
9	0	0	0	0	462	411	
10	0	0	0	0	460	410	
11	0	0	0	0	460	411	
12	0	0	0	0	460	414	
13	0	0	0	0	460	410	
14	0	0	0	0	460	410	
15	0	0	0	0	460	410	
0	0	0	0	0	460	406	
1	0	0	0	0	459	410	
2	0	0	0	0	458	408	
3	0	0	0	0	456	409	
4	0	0	0	0	455	411	
5	0	0	0	0	455	408	
6	0	0	0	0	456	407	
7	0	0	0	0	456	408	
8	0	0	0	0	456	404	
9	0	0	0	0	455	408	
10	0	0	0	0	456	407	
11	0	0	0	0	456	408	
12	0	0	0	0	455	409	
13	0	0	0	0	456	407	
14	0	0	0	0	457	407	
15	0	0	0	0	458	407	
0	0	0	0	0	458	404	
1	0	0	0	0	459	407	
2	0	0	0	0	459	407	
3	0	0	0	0	460	407	
4	0	0	0	0	460	410	
5	0	0	0	0	460	408	
6	0	0	0	0	460	407	
7	0	0	0	0	461	408	
8	0	0	0	0	462	404	
9	0	0	0	0	463	407	
10	0	0	0	0	464	408	
11	0	0	0	0	464	407	
12	0	0	0	0	464	410	
13	0	0	0	0	464	408	
14	0	0	0	0	464	408	
15	0	0	0	0	465	407	
0	0	0	0	0	466	404	
1	0	0	0	0	467	407	
2	0	0	0	0	467	406	
3	0	0	0	0	468	406	
4	0	0	0	0	468	409	
5	0	0	0	0	470	405	
6	0	0	0	0	472	406	
7	0	0	0	0	474	406	
8	0	0	0	0	476	402	
9	0	0	0	0	478	406	
10	0	0	0	0	479	405	
11	0	0	0	0	479	405	
12	0	0	0	0	480	408	
13	0	0	0	0	480	406	
14	0	0	0	0	482	406	
15	0	0	0	0	485	406	
0	0	0	0	0	486	402	
1	0	0	0	0	488	406	
2	0	0	0	0	490	406	
3	0	0	0	0	491	406	
4	0	0	0	0	491	409	
5	0	0	0	0	491	407	
6	0	0	0	0	491	407	
7	0	0	0	0	492	407	
8	0	0	0	0	493	403	
9	0	0	0	0	493	407	
10	0	0	0	0	493	408	
11	0	0	0	0	495	407	
12	0	0	0	0	496	409	
13	0	0	0	0	497	407	
14	0	0	0	0	498	408	
15	0	0	0	0	499	407	
0	0	0	0	0	500	403	
1	0	0	0	0	501	407	
2	0	0	0	0	503	407	
3	0	0	0	0	504	407	
4	0	0	0	0	504	409	
5	0	0	0	0	505	407	
6	0	0	0	0	507	407	
7	0	0	0	0	508	408	
8	0	0	0	0	509	405	
9	0	0	0	0	511	408	
10	0	0	0	0	512	408	
11	0	0	0	0	513	408	
12	0	0	0	0	515	411	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	409	
0	0	0	0	0	517	405	
1	0	0	0	0	518	409	
2	0	0	0	0	519	409	
3	0	0	0	0	520	409	
4	0	0	0	0	521	412	
5	0	0	0	0	520	409	
6	0	0	0	0	521	410	
7	0	0	0	0	521	410	
8	0	0	0	0	523	407	
9	0	0	0	0	524	409	
10	0	0	0	0	525	410	
11	0	0	0	0	526	410	
12	0	0	0	0	527	413	
13	0	0	0	0	527	409	
14	0	0	0	0	527	409	
15	0	0	0	0	527	410	
0	0	0	0	0	528	406	
1	0	0	0	0	528	409	
2	0	0	0	0	528	409	
3	0	0	0	0	529	409	
4	0	0	0	0	529	412	
5	0	0	0	0	528	409	
6	0	0	0	0	528	409	
7	0	0	0	0	528	409	
8	0	0	0	0	529	406	
9	0	0	0	0	529	409	
10	0	0	0	0	528	409	
11	0	0	0	0	527	409	
12	0	0	0	0	527	412	
13	0	0	0	0	527	409	
14	0	0	0	0	526	409	
15	0	0	0	0	525	409	
0	0	0	0	0	525	406	
1	0	0	0	0	524	409	
2	0	0	0	0	523	409	
3	0	0	0	0	522	409	
4	0	0	0	0	521	412	
5	0	0	0	0	522	409	
6	0	0	0	0	523	408	
7	0	0	0	0	524	408	
8	0	0	0	0	523	405	
9	0	0	0	0	524	408	
10	0	0	0	0	524	408	
11	0	0	0	0	524	408	
12	0	0	0	0	525	411	
13	0	0	0	0	525	408	
14	0	0	0	0	523	408	
15	0	0	0	0	523	408	
0	0	0	0	0	524	404	
1	0	0	0	0	525	407	
2	0	0	0	0	525	407	
3	0	0	0	0	525	407	
4	0	0	0	0	526	410	
5	0	0	0	0	526	408	
6	0	0	0	0	525	407	
7	0	0	0	0	524	407	
8	0	0	0	0	523	404	
9	0	0	0	0	521	407	
10	0	0	0	0	521	407	
11	0	0	0	0	522	407	
12	0	0	0	0	522	409	
13	0	0	0	0	523	408	
14	0	0	0	0	521	407	
15	0	0	0	0	521	408	
0	0	0	0	0	520	404	
1	0	0	0	0	520	407	
2	0	0	0	0	520	407	
3	0	0	0	0	520	407	
4	0	0	0	0	519	409	
5	0	0	0	0	518	407	
6	0	0	0	0	517	407	
7	0	0	0	0	518	407	
8	0	0	0	0	519	403	
9	0	0	0	0	519	407	
10	0	0	0	0	518	407	
11	0	0	0	0	519	407	
12	0	0	0	0	519	409	
13	0	0	0	0	519	407	
14	0	0	0	0	519	407	
15	0	0	0	0	520	407	
0	0	0	0	0	520	404	
1	0	0	0	0	520	408	
2	0	0	0	0	520	408	
3	0	0	0	0	520	408	
4	0	0	0	0	519	411	
5	0	0	0	0	518	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	409	
8	0	0	0	0	519	405	
9	0	0	0	0	520	408	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	411	
13	0	0	0	0	519	408	
14	0	0	0	0	519	408	
15	0	0	0	0	518	409	
0	0	0	0	0	519	406	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	412	
5	0	0	0	0	518	409	
6	0	0	0	0	518	410	
7	0	0	0	0	519	410	
8	0	0	0	0	519	406	
9	0	0	0	0	519	409	
10	0	0	0	0	520	410	
11	0	0	0	0	518	409	
12	0	0	0	0	519	412	
13	0	0	0	0	519	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	410	
0	0	0	0	0	519	406	
1	0	0	0	0	519	410	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	520	413	
5	0	0	0	0	520	410	
6	0	0	0	0	521	410	
7	0	0	0	0	520	409	
8	0	0	0	0	519	406	
9	0	0	0	0	520	410	
10	0	0	0	0	518	410	
11	0	0	0	0	517	410	
12	0	0	0	0	517	413	
13	0	0	0	0	518	411	
14	0	0	0	0	519	410	
15	0	0	0	0	519	409	
0	0	0	0	0	519	407	
1	0	0	0	0	519	410	
2	0	0	0	0	518	410	
3	0	0	0	0	518	410	
4	0	0	0	0	519	412	
5	0	0	0	0	519	410	
6	0	0	0	0	519	410	
7	0	0	0	0	519	410	
8	0	0	0	0	520	407	
9	0	0	0	0	520	409	
10	0	0	0	0	521	409	
11	0	0	0	0	521	409	
12	0	0	0	0	520	412	
13	0	0	0	0	520	409	
14	0	0	0	0	522	409	
15	0	0	0	0	522	408	
0	0	0	0	0	522	406	
1	0	0	0	0	521	409	
2	0	0	0	0	520	408	
3	0	0	0	0	521	409	
4	0	0	0	0	521	411	
5	0	0	0	0	521	408	
6	0	0	0	0	521	408	
7	0	0	0	0	520	408	
8	0	0	0	0	521	405	
9	0	0	0	0	522	408	
10	0	0	0	0	522	408	
11	0	0	0	0	522	408	
12	0	0	0	0	524	411	
13	0	0	0	0	524	407	
14	0	0	0	0	523	407	
15	0	0	0	0	522	408	
0	0	0	0	0	520	403	
1	0	0	0	0	519	407	
2	0	0	0	0	518	407	
3	0	0	0	0	516	407	
4	0	0	0	0	515	410	
5	0	0	0	0	515	407	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	403	
9	0	0	0	0	515	407	
10	0	0	0	0	514	407	
11	0	0	0	0	514	407	
12	0	0	0	0	514	409	
13	0	0	0	0	514	407	
14	0	0	0	0	514	406	
15	0	0	0	0	514	407	
0	0	0	0	0	513	403	
1	0	0	0	0	513	406	
2	0	0	0	0	512	406	
3	0	0	0	0	512	406	
4	0	0	0	0	511	409	
5	0	0	0	0	510	407	
6	0	0	0	0	510	406	
7	0	0	0	0	510	406	
8	0	0	0	0	511	403	
9	0	0	0	0	511	406	
10	0	0	0	0	511	406	
11	0	0	0	0	510	406	
12	0	0	0	0	509	409	
13	0	0	0	0	509	407	
14	0	0	0	0	509	407	
15	0	0	0	0	510	407	
0	0	0	0	0	509	404	
1	0	0	0	0	510	407	
2	0	0	0	0	511	407	
3	0	0	0	0	511	407	
4	0	0	0	0	511	411	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	513	408	
8	0	0	0	0	514	404	
9	0	0	0	0	516	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	407	
12	0	0	0	0	518	410	
13	0	0	0	0	517	408	
14	0	0	0	0	516	408	
15	0	0	0	0	516	407	
0	0	0	0	0	516	404	
1	0	0	0	0	516	408	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	518	411	
5	0	0	0	0	519	408	
6	0	0	0	0	519	409	
7	0	0	0	0	521	408	
8	0	0	0	0	523	406	
9	0	0	0	0	524	408	
10	0	0	0	0	524	408	
11	0	0	0	0	523	409	
12	0	0	0	0	522	412	
13	0	0	0	0	522	409	
14	0	0	0	0	521	409	
15	0	0	0	0	518	409	
0	0	0	0	0	515	406	
1	0	0	0	0	515	408	
2	0	0	0	0	516	409	
3	0	0	0	0	517	409	
4	0	0	0	0	516	412	
5	0	0	0	0	518	408	
6	0	0	0	0	519	408	
7	0	0	0	0	519	408	
8	0	0	0	0	519	405	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	520	408	
12	0	0	0	0	519	411	
13	0	0	0	0	519	408	
14	0	0	0	0	519	408	
15	0	0	0	0	520	408	
0	0	0	0	0	519	404	
1	0	0	0	0	518	408	
2	0	0	0	0	519	407	
3	0	0	0	0	519	407	
4	0	0	0	0	520	410	
5	0	0	0	0	520	407	
6	0	0	0	0	521	407	
7	0	0	0	0	521	407	
8	0	0	0	0	522	404	
9	0	0	0	0	522	407	
10	0	0	0	0	522	407	
11	0	0	0	0	523	407	
12	0	0	0	0	524	410	
13	0	0	0	0	524	407	
14	0	0	0	0	524	407	
15	0	0	0	0	524	407	
0	0	0	0	0	525	403	
1	0	0	0	0	525	407	
2	0	0	0	0	525	407	
3	0	0	0	0	525	406	
4	0	0	0	0	525	409	
5	0	0	0	0	524	407	
6	0	0	0	0	524	407	
7	0	0	0	0	524	407	
8	0	0	0	0	523	404	
9	0	0	0	0	520	406	
10	0	0	0	0	520	407	
11	0	0	0	0	521	406	
12	0	0	0	0	520	409	
13	0	0	0	0	519	406	
14	0	0	0	0	520	407	
15	0	0	0	0	521	407	
0	0	0	0	0	520	403	
1	0	0	0	0	520	407	
2	0	0	0	0	520	406	
3	0	0	0	0	519	407	
4	0	0	0	0	519	409	
5	0	0	0	0	519	407	
6	0	0	0	0	520	407	
7	0	0	0	0	520	407	
8	0	0	0	0	519	405	
9	0	0	0	0	518	408	
10	0	0	0	0	517	408	
11	0	0	0	0	515	408	
12	0	0	0	0	512	410	
13	0	0	0	0	508	408	
14	0	0	0	0	502	407	
15	0	0	0	0	496	407	
0	0	0	0	0	489	404	
1	0	0	0	0	483	408	
2	0	0	0	0	475	408	
3	0	0	0	0	467	408	
4	0	0	0	0	460	410	
5	0	0	0	0	455	407	
6	0	0	0	0	450	408	
7	0	0	0	0	447	408	
8	0	0	0	0	442	405	
9	0	0	0	0	435	408	
10	0	0	0	0	431	408	
11	0	0	0	0	428	407	
12	0	0	0	0	426	411	
13	0	0	0	0	427	408	
14	0	0	0	0	431	408	
15	0	0	0	0	436	408	
0	0	0	0	0	444	405	
1	0	0	0	0	453	408	
2	0	0	0	0	468	409	
3	0	0	0	0	484	408	
4	0	0	0	0	501	411	
5	0	0	0	0	519	409	
6	0	0	0	0	541	409	
7	0	0	0	0	563	409	
8	0	0	0	0	587	406	
9	0	0	0	0	614	409	
10	0	0	0	0	639	409	
11	0	0	0	0	664	409	
12	0	0	0	0	690	412	
13	0	0	0	0	712	409	
14	0	0	0	0	732	409	
15	0	0	0	0	751	409	
0	0	0	0	0	767	406	
1	0	0	0	0	780	409	
2	0	0	0	0	788	409	
3	0	0	0	0	792	409	
4	0	0	0	0	794	412	
5	0	0	0	0	793	409	
6	0	0	0	0	789	409	
7	0	0	0	0	781	409	
8	0	0	0	0	770	405	
9	0	0	0	0	758	409	
10	0	0	0	0	748	408	
11	0	0	0	0	736	409	
12	0	0	0	0	724	411	
13	0	0	0	0	710	408	
14	0	0	0	0	697	409	
15	0	0	0	0	684	409	
0	0	0	0	0	669	405	
1	0	0	0	0	654	408	
2	0	0	0	0	640	408	
3	0	0	0	0	627	408	
4	0	0	0	0	612	411	
5	0	0	0	0	596	409	
6	0	0	0	0	580	409	
7	0	0	0	0	566	409	
8	0	0	0	0	554	405	
9	0	0	0	0	541	409	
10	0	0	0	0	530	409	
11	0	0	0	0	519	409	
12	0	0	0	0	509	411	
13	0	0	0	0	500	408	
14	0	0	0	0	493	409	
15	0	0	0	0	487	408	
0	0	0	0	0	480	406	
1	0	0	0	0	475	408	
2	0	0	0	0	470	408	
3	0	0	0	0	465	408	
4	0	0	0	0	462	412	
5	0	0	0	0	460	408	
6	0	0	0	0	458	408	
7	0	0	0	0	456	408	
8	0	0	0	0	454	404	
9	0	0	0	0	453	408	
10	0	0	0	0	452	407	
11	0	0	0	0	451	407	
12	0	0	0	0	450	410	
13	0	0	0	0	449	408	
14	0	0	0	0	448	407	
15	0	0	0	0	448	407	
0	0	0	0	0	448	403	
1	0	0	0	0	448	407	
2	0	0	0	0	449	407	
3	0	0	0	0	449	407	
4	0	0	0	0	450	410	
5	0	0	0	0	449	408	
6	0	0	0	0	449	408	
7	0	0	0	0	449	408	
8	0	0	0	0	449	404	
9	0	0	0	0	450	408	
10	0	0	0	0	451	408	
11	0	0	0	0	452	408	
12	0	0	0	0	453	411	
13	0	0	0	0	453	408	
14	0	0	0	0	454	408	
15	0	0	0	0	455	407	
0	0	0	0	0	454	404	
1	0	0	0	0	455	408	
2	0	0	0	0	455	408	
3	0	0	0	0	455	407	
4	0	0	0	0	455	411	
5	0	0	0	0	456	408	
6	0	0	0	0	455	408	
7	0	0	0	0	455	408	
8	0	0	0	0	455	404	
9	0	0	0	0	455	408	
10	0	0	0	0	455	408	
11	0	0	0	0	455	408	
12	0	0	0	0	456	411	
13	0	0	0	0	455	409	
14	0	0	0	0	455	408	
15	0	0	0	0	455	409	
0	0	0	0	0	455	406	
1	0	0	0	0	455	409	
2	0	0	0	0	456	408	
3	0	0	0	0	456	409	
4	0	0	0	0	457	412	
5	0	0	0	0	457	409	
6	0	0	0	0	458	409	
7	0	0	0	0	459	409	
8	0	0	0	0	460	406	
9	0	0	0	0	460	409	
10	0	0	0	0	460	409	
11	0	0	0	0	460	409	
12	0	0	0	0	459	412	
13	0	0	0	0	459	409	
14	0	0	0	0	458	409	
15	0	0	0	0	458	408	
0	0	0	0	0	458	405	
1	0	0	0	0	458	409	
2	0	0	0	0	458	408	
3	0	0	0	0	459	409	
4	0	0	0	0	458	412	
5	0	0	0	0	459	409	
6	0	0	0	0	459	409	
7	0	0	0	0	460	409	
8	0	0	0	0	461	406	
9	0	0	0	0	462	409	
10	0	0	0	0	463	409	
11	0	0	0	0	464	408	
12	0	0	0	0	465	412	
13	0	0	0	0	465	409	
14	0	0	0	0	467	409	
15	0	0	0	0	467	410	
0	0	0	0	0	467	406	
1	0	0	0	0	468	411	
2	0	0	0	0	468	410	
3	0	0	0	0	469	409	
4	0	0	0	0	469	413	
5	0	0	0	0	470	409	
6	0	0	0	0	471	409	
7	0	0	0	0	471	409	
8	0	0	0	0	472	406	
9	0	0	0	0	474	409	
10	0	0	0	0	475	409	
11	0	0	0	0	475	410	
12	0	0	0	0	473	412	
13	0	0	0	0	472	409	
14	0	0	0	0	472	410	
15	0	0	0	0	471	409	
0	0	0	0	0	471	406	
1	0	0	0	0	472	410	
2	0	0	0	0	472	409	
3	0	0	0	0	472	409	
4	0	0	0	0	472	412	
5	0	0	0	0	471	409	
6	0	0	0	0	472	409	
7	0	0	0	0	472	409	
8	0	0	0	0	471	405	
9	0	0	0	0	470	409	
10	0	0	0	0	469	409	
11	0	0	0	0	468	409	
12	0	0	0	0	468	412	
13	0	0	0	0	468	408	
14	0	0	0	0	468	408	
15	0	0	0	0	468	408	
0	0	0	0	0	468	404	
1	0	0	0	0	467	407	
2	0	0	0	0	467	407	
3	0	0	0	0	466	408	
4	0	0	0	0	466	410	
5	0	0	0	0	466	407	
6	0	0	0	0	466	407	
7	0	0	0	0	466	407	
8	0	0	0	0	466	403	
9	0	0	0	0	465	406	
10	0	0	0	0	465	407	
11	0	0	0	0	464	406	
12	0	0	0	0	464	408	
13	0	0	0	0	464	406	
14	0	0	0	0	463	406	
15	0	0	0	0	463	406	
0	0	0	0	0	463	402	
1	0	0	0	0	463	405	
2	0	0	0	0	462	406	
3	0	0	0	0	461	405	
4	0	0	0	0	461	408	
5	0	0	0	0	460	405	
6	0	0	0	0	460	405	
7	0	0	0	0	459	405	
8	0	0	0	0	459	402	
9	0	0	0	0	459	405	
10	0	0	0	0	460	405	
11	0	0	0	0	461	406	
12	0	0	0	0	462	408	
13	0	0	0	0	462	406	
14	0	0	0	0	463	406	
15	0	0	0	0	463	406	
0	0	0	0	0	463	403	
1	0	0	0	0	464	406	
2	0	0	0	0	464	407	
3	0	0	0	0	465	407	
4	0	0	0	0	466	410	
5	0	0	0	0	467	407	
6	0	0	0	0	467	407	
7	0	0	0	0	468	407	
8	0	0	0	0	470	404	
9	0	0	0	0	471	408	
10	0	0	0	0	472	408	
11	0	0	0	0	473	407	
12	0	0	0	0	473	409	
13	0	0	0	0	474	407	
14	0	0	0	0	475	408	
15	0	0	0	0	476	407	
0	0	0	0	0	476	404	
1	0	0	0	0	476	408	
2	0	0	0	0	477	408	
3	0	0	0	0	479	408	
4	0	0	0	0	480	410	
5	0	0	0	0	480	408	
