# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:9:30.607", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	484	623	
12	0	0	0	0	484	621	
13	0	0	0	0	484	621	
14	0	0	0	0	484	621	
15	0	0	0	0	485	619	
0	0	0	0	0	484	620	
1	0	0	0	0	485	621	
2	0	0	0	0	486	620	
3	0	0	0	0	486	622	
4	0	0	0	0	486	620	
5	0	0	0	0	485	620	
6	0	0	0	0	486	621	
7	0	0	0	0	485	619	
8	0	0	0	0	485	620	
9	0	0	0	0	484	621	
10	0	0	0	0	484	620	
11	0	0	0	0	485	623	
12	0	0	0	0	485	621	
13	0	0	0	0	485	620	
14	0	0	0	0	485	620	
15	0	0	0	0	485	618	
0	0	0	0	0	486	620	
1	0	0	0	0	486	621	
2	0	0	0	0	487	620	
3	0	0	0	0	487	623	
4	0	0	0	0	488	621	
5	0	0	0	0	488	622	
6	0	0	0	0	488	621	
7	0	0	0	0	487	619	
8	0	0	0	0	487	621	
9	0	0	0	0	487	620	
10	0	0	0	0	486	621	
11	0	0	0	0	486	623	
12	0	0	0	0	486	621	
13	0	0	0	0	487	620	
14	0	0	0	0	487	621	
15	0	0	0	0	487	619	
0	0	0	0	0	487	620	
1	0	0	0	0	487	620	
2	0	0	0	0	486	620	
3	0	0	0	0	485	622	
4	0	0	0	0	485	621	
5	0	0	0	0	484	620	
6	0	0	0	0	484	620	
7	0	0	0	0	485	618	
8	0	0	0	0	485	620	
9	0	0	0	0	486	620	
10	0	0	0	0	485	621	
11	0	0	0	0	486	622	
12	0	0	0	0	486	621	
13	0	0	0	0	487	620	
14	0	0	0	0	487	621	
15	0	0	0	0	488	619	
0	0	0	0	0	489	621	
1	0	0	0	0	488	621	
2	0	0	0	0	489	620	
3	0	0	0	0	489	623	
4	0	0	0	0	489	621	
5	0	0	0	0	489	620	
6	0	0	0	0	489	621	
7	0	0	0	0	488	619	
8	0	0	0	0	488	620	
9	0	0	0	0	488	620	
10	0	0	0	0	489	620	
11	0	0	0	0	488	622	
12	0	0	0	0	489	620	
13	0	0	0	0	488	621	
14	0	0	0	0	488	620	
15	0	0	0	0	488	619	
0	0	0	0	0	489	620	
1	0	0	0	0	489	620	
2	0	0	0	0	490	620	
3	0	0	0	0	490	622	
4	0	0	0	0	491	620	
5	0	0	0	0	490	620	
6	0	0	0	0	489	619	
7	0	0	0	0	489	617	
8	0	0	0	0	488	620	
9	0	0	0	0	488	620	
10	0	0	0	0	489	620	
11	0	0	0	0	488	621	
12	0	0	0	0	489	620	
13	0	0	0	0	488	620	
14	0	0	0	0	488	620	
15	0	0	0	0	488	618	
0	0	0	0	0	488	619	
1	0	0	0	0	489	620	
2	0	0	0	0	490	620	
3	0	0	0	0	490	621	
4	0	0	0	0	491	620	
5	0	0	0	0	491	619	
6	0	0	0	0	491	619	
7	0	0	0	0	491	616	
8	0	0	0	0	492	619	
9	0	0	0	0	492	619	
10	0	0	0	0	491	619	
11	0	0	0	0	492	621	
12	0	0	0	0	493	619	
13	0	0	0	0	494	619	
14	0	0	0	0	494	618	
15	0	0	0	0	493	616	
0	0	0	0	0	493	618	
1	0	0	0	0	494	618	
2	0	0	0	0	494	618	
3	0	0	0	0	494	620	
4	0	0	0	0	494	618	
5	0	0	0	0	494	619	
6	0	0	0	0	493	618	
7	0	0	0	0	494	617	
8	0	0	0	0	494	618	
9	0	0	0	0	494	619	
10	0	0	0	0	495	618	
11	0	0	0	0	495	620	
12	0	0	0	0	495	618	
13	0	0	0	0	495	619	
14	0	0	0	0	495	618	
15	0	0	0	0	496	617	
0	0	0	0	0	496	619	
1	0	0	0	0	497	619	
2	0	0	0	0	497	619	
3	0	0	0	0	496	620	
4	0	0	0	0	496	620	
5	0	0	0	0	496	620	
6	0	0	0	0	496	620	
7	0	0	0	0	496	618	
8	0	0	0	0	496	620	
9	0	0	0	0	497	620	
10	0	0	0	0	497	620	
11	0	0	0	0	497	622	
12	0	0	0	0	497	620	
13	0	0	0	0	496	620	
14	0	0	0	0	496	620	
15	0	0	0	0	496	619	
0	0	0	0	0	496	620	
1	0	0	0	0	496	621	
2	0	0	0	0	495	620	
3	0	0	0	0	495	623	
4	0	0	0	0	496	621	
5	0	0	0	0	496	620	
6	0	0	0	0	495	620	
7	0	0	0	0	496	619	
8	0	0	0	0	496	620	
9	0	0	0	0	497	620	
10	0	0	0	0	496	620	
11	0	0	0	0	496	623	
12	0	0	0	0	497	621	
13	0	0	0	0	497	621	
14	0	0	0	0	498	621	
15	0	0	0	0	499	619	
0	0	0	0	0	498	620	
1	0	0	0	0	498	621	
2	0	0	0	0	499	621	
3	0	0	0	0	499	623	
4	0	0	0	0	499	620	
5	0	0	0	0	498	621	
6	0	0	0	0	498	620	
7	0	0	0	0	499	619	
8	0	0	0	0	499	621	
9	0	0	0	0	499	621	
10	0	0	0	0	501	621	
11	0	0	0	0	500	623	
12	0	0	0	0	500	621	
13	0	0	0	0	501	621	
14	0	0	0	0	501	621	
15	0	0	0	0	501	620	
0	0	0	0	0	500	620	
1	0	0	0	0	501	620	
2	0	0	0	0	500	620	
3	0	0	0	0	499	622	
4	0	0	0	0	500	620	
5	0	0	0	0	500	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	618	
8	0	0	0	0	499	620	
9	0	0	0	0	498	620	
10	0	0	0	0	498	620	
11	0	0	0	0	498	621	
12	0	0	0	0	498	620	
13	0	0	0	0	498	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	618	
0	0	0	0	0	498	620	
1	0	0	0	0	498	620	
2	0	0	0	0	498	620	
3	0	0	0	0	498	622	
4	0	0	0	0	498	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	618	
8	0	0	0	0	498	620	
9	0	0	0	0	499	620	
10	0	0	0	0	499	620	
11	0	0	0	0	499	622	
12	0	0	0	0	499	620	
13	0	0	0	0	500	620	
14	0	0	0	0	500	620	
15	0	0	0	0	500	618	
0	0	0	0	0	501	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	619	
3	0	0	0	0	502	622	
4	0	0	0	0	502	620	
5	0	0	0	0	502	620	
6	0	0	0	0	502	620	
7	0	0	0	0	502	618	
8	0	0	0	0	502	620	
9	0	0	0	0	501	620	
10	0	0	0	0	500	619	
11	0	0	0	0	500	621	
12	0	0	0	0	500	620	
13	0	0	0	0	500	619	
14	0	0	0	0	500	620	
15	0	0	0	0	500	617	
0	0	0	0	0	500	620	
1	0	0	0	0	500	619	
2	0	0	0	0	500	619	
3	0	0	0	0	500	621	
4	0	0	0	0	500	620	
5	0	0	0	0	500	619	
6	0	0	0	0	500	619	
7	0	0	0	0	500	617	
8	0	0	0	0	500	619	
9	0	0	0	0	499	620	
10	0	0	0	0	500	619	
11	0	0	0	0	499	621	
12	0	0	0	0	499	619	
13	0	0	0	0	499	620	
14	0	0	0	0	500	619	
15	0	0	0	0	500	618	
0	0	0	0	0	500	620	
1	0	0	0	0	499	619	
2	0	0	0	0	498	620	
3	0	0	0	0	498	622	
4	0	0	0	0	499	620	
5	0	0	0	0	500	620	
6	0	0	0	0	499	620	
7	0	0	0	0	498	618	
8	0	0	0	0	498	620	
9	0	0	0	0	498	620	
10	0	0	0	0	498	620	
11	0	0	0	0	498	622	
12	0	0	0	0	499	621	
13	0	0	0	0	499	620	
14	0	0	0	0	498	621	
15	0	0	0	0	498	619	
0	0	0	0	0	498	621	
1	0	0	0	0	498	621	
2	0	0	0	0	498	622	
3	0	0	0	0	499	624	
4	0	0	0	0	499	623	
5	0	0	0	0	499	621	
6	0	0	0	0	500	622	
7	0	0	0	0	500	620	
8	0	0	0	0	500	621	
9	0	0	0	0	500	622	
10	0	0	0	0	500	622	
11	0	0	0	0	501	624	
12	0	0	0	0	502	622	
13	0	0	0	0	501	622	
14	0	0	0	0	501	622	
15	0	0	0	0	500	620	
0	0	0	0	0	500	622	
1	0	0	0	0	500	622	
2	0	0	0	0	500	622	
3	0	0	0	0	500	623	
4	0	0	0	0	500	621	
5	0	0	0	0	500	622	
6	0	0	0	0	500	621	
7	0	0	0	0	500	620	
8	0	0	0	0	501	620	
9	0	0	0	0	500	621	
10	0	0	0	0	500	621	
11	0	0	0	0	501	622	
12	0	0	0	0	501	621	
13	0	0	0	0	500	620	
14	0	0	0	0	501	621	
15	0	0	0	0	501	620	
0	0	0	0	0	501	620	
1	0	0	0	0	501	620	
2	0	0	0	0	502	621	
3	0	0	0	0	502	622	
4	0	0	0	0	503	621	
5	0	0	0	0	503	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	619	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	505	620	
11	0	0	0	0	506	622	
12	0	0	0	0	507	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	621	
15	0	0	0	0	507	618	
0	0	0	0	0	507	621	
1	0	0	0	0	507	620	
2	0	0	0	0	507	621	
3	0	0	0	0	506	623	
4	0	0	0	0	506	621	
5	0	0	0	0	506	621	
6	0	0	0	0	506	620	
7	0	0	0	0	505	619	
8	0	0	0	0	505	621	
9	0	0	0	0	504	621	
10	0	0	0	0	504	620	
11	0	0	0	0	504	622	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	619	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	502	620	
3	0	0	0	0	502	622	
4	0	0	0	0	502	620	
5	0	0	0	0	501	620	
6	0	0	0	0	502	620	
7	0	0	0	0	502	619	
8	0	0	0	0	502	621	
9	0	0	0	0	503	621	
10	0	0	0	0	503	621	
11	0	0	0	0	503	623	
12	0	0	0	0	504	621	
13	0	0	0	0	504	621	
14	0	0	0	0	505	621	
15	0	0	0	0	505	619	
0	0	0	0	0	504	620	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	623	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	504	621	
7	0	0	0	0	503	619	
8	0	0	0	0	503	620	
9	0	0	0	0	503	621	
10	0	0	0	0	503	621	
11	0	0	0	0	502	624	
12	0	0	0	0	501	622	
13	0	0	0	0	500	622	
14	0	0	0	0	501	622	
15	0	0	0	0	501	620	
0	0	0	0	0	501	622	
1	0	0	0	0	501	622	
2	0	0	0	0	501	622	
3	0	0	0	0	502	624	
4	0	0	0	0	502	621	
5	0	0	0	0	502	622	
6	0	0	0	0	502	622	
7	0	0	0	0	502	620	
8	0	0	0	0	502	622	
9	0	0	0	0	502	622	
10	0	0	0	0	502	622	
11	0	0	0	0	501	624	
12	0	0	0	0	501	622	
13	0	0	0	0	502	622	
14	0	0	0	0	502	622	
15	0	0	0	0	503	620	
0	0	0	0	0	502	621	
1	0	0	0	0	503	621	
2	0	0	0	0	502	621	
3	0	0	0	0	502	623	
4	0	0	0	0	501	621	
5	0	0	0	0	501	621	
6	0	0	0	0	500	621	
7	0	0	0	0	500	620	
8	0	0	0	0	499	622	
9	0	0	0	0	499	622	
10	0	0	0	0	498	622	
11	0	0	0	0	497	623	
12	0	0	0	0	498	621	
13	0	0	0	0	498	621	
14	0	0	0	0	498	621	
15	0	0	0	0	498	619	
0	0	0	0	0	499	620	
1	0	0	0	0	498	621	
2	0	0	0	0	499	620	
3	0	0	0	0	499	622	
4	0	0	0	0	499	619	
5	0	0	0	0	499	620	
6	0	0	0	0	500	620	
7	0	0	0	0	499	617	
8	0	0	0	0	501	619	
9	0	0	0	0	501	619	
10	0	0	0	0	502	619	
11	0	0	0	0	502	620	
12	0	0	0	0	501	619	
13	0	0	0	0	501	619	
14	0	0	0	0	501	619	
15	0	0	0	0	501	617	
0	0	0	0	0	502	620	
1	0	0	0	0	501	619	
2	0	0	0	0	501	620	
3	0	0	0	0	500	621	
4	0	0	0	0	500	619	
5	0	0	0	0	500	620	
6	0	0	0	0	500	619	
7	0	0	0	0	500	618	
8	0	0	0	0	500	619	
9	0	0	0	0	501	619	
10	0	0	0	0	502	619	
11	0	0	0	0	503	621	
12	0	0	0	0	504	619	
13	0	0	0	0	504	619	
14	0	0	0	0	506	619	
15	0	0	0	0	507	617	
0	0	0	0	0	508	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	619	
3	0	0	0	0	510	621	
4	0	0	0	0	510	619	
5	0	0	0	0	511	619	
6	0	0	0	0	513	619	
7	0	0	0	0	513	618	
8	0	0	0	0	514	620	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	516	621	
12	0	0	0	0	515	619	
13	0	0	0	0	516	619	
14	0	0	0	0	516	619	
15	0	0	0	0	516	617	
0	0	0	0	0	516	620	
1	0	0	0	0	516	620	
2	0	0	0	0	516	619	
3	0	0	0	0	515	621	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	618	
8	0	0	0	0	515	620	
9	0	0	0	0	515	621	
10	0	0	0	0	515	621	
11	0	0	0	0	514	623	
12	0	0	0	0	514	621	
13	0	0	0	0	514	622	
14	0	0	0	0	514	622	
15	0	0	0	0	514	620	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	514	624	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	514	623	
7	0	0	0	0	514	620	
8	0	0	0	0	514	622	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	624	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	511	622	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	625	
4	0	0	0	0	510	623	
5	0	0	0	0	510	622	
6	0	0	0	0	510	622	
7	0	0	0	0	510	620	
8	0	0	0	0	511	622	
9	0	0	0	0	511	621	
10	0	0	0	0	511	621	
11	0	0	0	0	512	623	
12	0	0	0	0	512	621	
13	0	0	0	0	512	621	
14	0	0	0	0	513	620	
15	0	0	0	0	513	619	
0	0	0	0	0	513	620	
1	0	0	0	0	512	620	
2	0	0	0	0	513	620	
3	0	0	0	0	514	622	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	513	619	
8	0	0	0	0	512	621	
9	0	0	0	0	512	621	
10	0	0	0	0	512	620	
11	0	0	0	0	511	622	
12	0	0	0	0	511	621	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	512	619	
0	0	0	0	0	512	621	
1	0	0	0	0	513	620	
2	0	0	0	0	512	621	
3	0	0	0	0	513	622	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	514	618	
8	0	0	0	0	515	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	619	
11	0	0	0	0	515	622	
12	0	0	0	0	515	619	
13	0	0	0	0	514	620	
14	0	0	0	0	514	620	
15	0	0	0	0	513	618	
0	0	0	0	0	512	620	
1	0	0	0	0	509	620	
2	0	0	0	0	506	620	
3	0	0	0	0	503	622	
4	0	0	0	0	497	620	
5	0	0	0	0	490	620	
6	0	0	0	0	483	620	
7	0	0	0	0	475	618	
8	0	0	0	0	465	620	
9	0	0	0	0	457	620	
10	0	0	0	0	449	620	
11	0	0	0	0	441	622	
12	0	0	0	0	435	620	
13	0	0	0	0	432	620	
14	0	0	0	0	426	620	
15	0	0	0	0	419	618	
0	0	0	0	0	414	620	
1	0	0	0	0	410	619	
2	0	0	0	0	407	619	
3	0	0	0	0	404	621	
4	0	0	0	0	403	620	
5	0	0	0	0	405	620	
6	0	0	0	0	412	619	
7	0	0	0	0	424	618	
8	0	0	0	0	441	620	
9	0	0	0	0	461	620	
10	0	0	0	0	484	620	
11	0	0	0	0	514	623	
12	0	0	0	0	547	621	
13	0	0	0	0	583	620	
14	0	0	0	0	623	621	
15	0	0	0	0	662	619	
0	0	0	0	0	696	621	
1	0	0	0	0	728	622	
2	0	0	0	0	756	621	
3	0	0	0	0	781	623	
4	0	0	0	0	804	622	
5	0	0	0	0	822	621	
6	0	0	0	0	831	622	
7	0	0	0	0	835	619	
8	0	0	0	0	830	622	
9	0	0	0	0	820	622	
10	0	0	0	0	806	622	
11	0	0	0	0	783	624	
12	0	0	0	0	754	622	
13	0	0	0	0	722	622	
14	0	0	0	0	693	622	
15	0	0	0	0	667	620	
0	0	0	0	0	645	622	
1	0	0	0	0	625	622	
2	0	0	0	0	610	622	
3	0	0	0	0	598	623	
4	0	0	0	0	591	622	
5	0	0	0	0	583	622	
6	0	0	0	0	579	622	
7	0	0	0	0	576	619	
8	0	0	0	0	575	621	
9	0	0	0	0	575	622	
10	0	0	0	0	574	622	
11	0	0	0	0	572	623	
12	0	0	0	0	570	621	
13	0	0	0	0	566	621	
14	0	0	0	0	560	622	
15	0	0	0	0	554	619	
0	0	0	0	0	547	621	
1	0	0	0	0	538	621	
2	0	0	0	0	529	622	
3	0	0	0	0	520	623	
4	0	0	0	0	511	621	
5	0	0	0	0	503	621	
6	0	0	0	0	496	622	
7	0	0	0	0	488	619	
8	0	0	0	0	481	622	
9	0	0	0	0	476	621	
10	0	0	0	0	471	621	
11	0	0	0	0	467	623	
12	0	0	0	0	464	620	
13	0	0	0	0	462	620	
14	0	0	0	0	461	620	
15	0	0	0	0	459	618	
0	0	0	0	0	459	620	
1	0	0	0	0	459	620	
2	0	0	0	0	459	619	
3	0	0	0	0	459	621	
4	0	0	0	0	459	619	
5	0	0	0	0	459	619	
6	0	0	0	0	458	619	
7	0	0	0	0	459	617	
8	0	0	0	0	458	619	
9	0	0	0	0	457	618	
10	0	0	0	0	457	620	
11	0	0	0	0	457	621	
12	0	0	0	0	457	619	
13	0	0	0	0	458	620	
14	0	0	0	0	458	620	
15	0	0	0	0	458	618	
0	0	0	0	0	458	620	
1	0	0	0	0	460	620	
2	0	0	0	0	460	620	
3	0	0	0	0	461	622	
4	0	0	0	0	460	621	
5	0	0	0	0	461	620	
6	0	0	0	0	461	620	
7	0	0	0	0	461	619	
8	0	0	0	0	461	621	
9	0	0	0	0	462	621	
10	0	0	0	0	463	621	
11	0	0	0	0	463	623	
12	0	0	0	0	464	622	
13	0	0	0	0	464	620	
14	0	0	0	0	464	621	
15	0	0	0	0	465	619	
0	0	0	0	0	464	621	
1	0	0	0	0	465	621	
2	0	0	0	0	465	621	
3	0	0	0	0	465	623	
4	0	0	0	0	466	621	
5	0	0	0	0	466	622	
6	0	0	0	0	467	622	
7	0	0	0	0	466	620	
8	0	0	0	0	467	622	
9	0	0	0	0	468	621	
10	0	0	0	0	468	622	
11	0	0	0	0	469	624	
12	0	0	0	0	469	622	
13	0	0	0	0	469	622	
14	0	0	0	0	469	622	
15	0	0	0	0	470	620	
0	0	0	0	0	471	621	
1	0	0	0	0	471	621	
2	0	0	0	0	471	622	
3	0	0	0	0	472	623	
4	0	0	0	0	472	622	
5	0	0	0	0	473	622	
6	0	0	0	0	473	622	
7	0	0	0	0	475	620	
8	0	0	0	0	476	622	
9	0	0	0	0	476	623	
10	0	0	0	0	476	622	
11	0	0	0	0	477	624	
12	0	0	0	0	477	622	
13	0	0	0	0	477	623	
14	0	0	0	0	478	623	
15	0	0	0	0	478	621	
0	0	0	0	0	478	622	
1	0	0	0	0	478	623	
2	0	0	0	0	477	623	
3	0	0	0	0	478	625	
4	0	0	0	0	479	624	
5	0	0	0	0	479	622	
6	0	0	0	0	479	622	
7	0	0	0	0	478	620	
8	0	0	0	0	478	622	
9	0	0	0	0	478	622	
10	0	0	0	0	479	621	
11	0	0	0	0	479	624	
12	0	0	0	0	480	622	
13	0	0	0	0	480	622	
14	0	0	0	0	481	622	
15	0	0	0	0	481	620	
0	0	0	0	0	482	621	
1	0	0	0	0	483	622	
2	0	0	0	0	482	620	
3	0	0	0	0	482	623	
4	0	0	0	0	482	621	
5	0	0	0	0	482	621	
6	0	0	0	0	483	621	
7	0	0	0	0	483	619	
8	0	0	0	0	483	621	
9	0	0	0	0	483	621	
10	0	0	0	0	483	621	
11	0	0	0	0	483	623	
12	0	0	0	0	483	620	
13	0	0	0	0	483	621	
14	0	0	0	0	484	620	
15	0	0	0	0	485	619	
0	0	0	0	0	486	621	
1	0	0	0	0	487	620	
2	0	0	0	0	488	620	
3	0	0	0	0	488	622	
4	0	0	0	0	489	621	
5	0	0	0	0	489	620	
6	0	0	0	0	489	621	
7	0	0	0	0	489	618	
8	0	0	0	0	489	620	
9	0	0	0	0	490	620	
10	0	0	0	0	490	620	
11	0	0	0	0	491	621	
12	0	0	0	0	492	620	
13	0	0	0	0	492	619	
14	0	0	0	0	492	620	
15	0	0	0	0	493	616	
0	0	0	0	0	493	619	
1	0	0	0	0	494	619	
2	0	0	0	0	494	619	
3	0	0	0	0	496	621	
4	0	0	0	0	496	619	
5	0	0	0	0	497	618	
6	0	0	0	0	498	619	
7	0	0	0	0	499	616	
8	0	0	0	0	499	619	
9	0	0	0	0	500	618	
10	0	0	0	0	501	619	
11	0	0	0	0	502	620	
12	0	0	0	0	503	619	
13	0	0	0	0	504	620	
14	0	0	0	0	505	619	
15	0	0	0	0	506	617	
0	0	0	0	0	508	619	
1	0	0	0	0	509	619	
2	0	0	0	0	510	619	
3	0	0	0	0	510	621	
4	0	0	0	0	511	620	
5	0	0	0	0	512	619	
6	0	0	0	0	513	619	
7	0	0	0	0	514	618	
8	0	0	0	0	515	620	
9	0	0	0	0	516	620	
10	0	0	0	0	517	620	
11	0	0	0	0	518	621	
12	0	0	0	0	520	620	
13	0	0	0	0	520	620	
14	0	0	0	0	521	620	
15	0	0	0	0	522	618	
0	0	0	0	0	524	620	
1	0	0	0	0	525	620	
2	0	0	0	0	525	620	
3	0	0	0	0	527	622	
4	0	0	0	0	528	620	
5	0	0	0	0	528	620	
6	0	0	0	0	529	621	
7	0	0	0	0	529	619	
8	0	0	0	0	531	620	
9	0	0	0	0	531	620	
10	0	0	0	0	532	620	
11	0	0	0	0	533	622	
12	0	0	0	0	534	620	
13	0	0	0	0	534	620	
14	0	0	0	0	535	620	
15	0	0	0	0	535	618	
0	0	0	0	0	537	620	
1	0	0	0	0	538	620	
2	0	0	0	0	539	621	
3	0	0	0	0	539	623	
4	0	0	0	0	540	620	
5	0	0	0	0	540	620	
6	0	0	0	0	541	621	
7	0	0	0	0	541	619	
8	0	0	0	0	542	621	
9	0	0	0	0	542	621	
10	0	0	0	0	543	622	
11	0	0	0	0	542	623	
12	0	0	0	0	543	621	
13	0	0	0	0	542	621	
14	0	0	0	0	542	622	
15	0	0	0	0	542	620	
0	0	0	0	0	542	622	
1	0	0	0	0	542	622	
2	0	0	0	0	542	622	
3	0	0	0	0	542	624	
4	0	0	0	0	541	622	
5	0	0	0	0	541	622	
6	0	0	0	0	540	622	
7	0	0	0	0	540	621	
8	0	0	0	0	540	622	
9	0	0	0	0	540	623	
10	0	0	0	0	540	622	
11	0	0	0	0	540	624	
12	0	0	0	0	540	622	
13	0	0	0	0	539	623	
14	0	0	0	0	539	623	
15	0	0	0	0	539	620	
0	0	0	0	0	538	623	
1	0	0	0	0	537	622	
2	0	0	0	0	536	622	
3	0	0	0	0	536	624	
4	0	0	0	0	536	622	
5	0	0	0	0	535	622	
6	0	0	0	0	534	622	
7	0	0	0	0	532	620	
8	0	0	0	0	531	622	
9	0	0	0	0	530	622	
10	0	0	0	0	528	622	
11	0	0	0	0	527	624	
12	0	0	0	0	524	622	
13	0	0	0	0	523	622	
14	0	0	0	0	522	622	
15	0	0	0	0	519	620	
0	0	0	0	0	517	622	
1	0	0	0	0	516	621	
2	0	0	0	0	515	622	
3	0	0	0	0	514	623	
4	0	0	0	0	513	622	
5	0	0	0	0	512	621	
6	0	0	0	0	511	622	
7	0	0	0	0	510	620	
8	0	0	0	0	509	622	
9	0	0	0	0	508	621	
10	0	0	0	0	508	621	
11	0	0	0	0	507	623	
12	0	0	0	0	506	621	
13	0	0	0	0	505	621	
14	0	0	0	0	504	622	
15	0	0	0	0	504	620	
0	0	0	0	0	503	621	
1	0	0	0	0	502	622	
2	0	0	0	0	501	622	
3	0	0	0	0	500	623	
4	0	0	0	0	499	621	
5	0	0	0	0	499	621	
6	0	0	0	0	498	621	
7	0	0	0	0	498	619	
8	0	0	0	0	497	622	
9	0	0	0	0	497	621	
10	0	0	0	0	496	622	
11	0	0	0	0	495	623	
12	0	0	0	0	495	621	
13	0	0	0	0	495	622	
14	0	0	0	0	495	623	
15	0	0	0	0	495	620	
0	0	0	0	0	495	622	
1	0	0	0	0	495	622	
2	0	0	0	0	494	622	
3	0	0	0	0	495	623	
4	0	0	0	0	494	622	
5	0	0	0	0	495	622	
6	0	0	0	0	495	621	
7	0	0	0	0	495	620	
8	0	0	0	0	494	622	
9	0	0	0	0	493	622	
10	0	0	0	0	493	622	
11	0	0	0	0	493	624	
12	0	0	0	0	493	622	
13	0	0	0	0	493	622	
14	0	0	0	0	493	622	
15	0	0	0	0	493	620	
0	0	0	0	0	492	622	
1	0	0	0	0	492	623	
2	0	0	0	0	492	622	
3	0	0	0	0	492	624	
4	0	0	0	0	493	623	
5	0	0	0	0	493	623	
6	0	0	0	0	493	622	
7	0	0	0	0	493	620	
8	0	0	0	0	494	622	
9	0	0	0	0	495	624	
10	0	0	0	0	494	622	
11	0	0	0	0	495	624	
12	0	0	0	0	495	622	
13	0	0	0	0	495	622	
14	0	0	0	0	495	621	
15	0	0	0	0	495	620	
0	0	0	0	0	495	621	
1	0	0	0	0	495	621	
2	0	0	0	0	495	621	
3	0	0	0	0	495	624	
4	0	0	0	0	494	622	
5	0	0	0	0	494	622	
6	0	0	0	0	493	622	
7	0	0	0	0	493	620	
8	0	0	0	0	492	622	
9	0	0	0	0	493	622	
10	0	0	0	0	494	622	
11	0	0	0	0	494	624	
12	0	0	0	0	493	622	
13	0	0	0	0	494	622	
14	0	0	0	0	493	622	
15	0	0	0	0	493	619	
0	0	0	0	0	494	621	
1	0	0	0	0	493	620	
2	0	0	0	0	494	621	
3	0	0	0	0	494	622	
4	0	0	0	0	494	620	
5	0	0	0	0	494	620	
6	0	0	0	0	494	620	
7	0	0	0	0	495	619	
8	0	0	0	0	495	620	
9	0	0	0	0	495	620	
10	0	0	0	0	495	620	
11	0	0	0	0	495	622	
12	0	0	0	0	495	620	
13	0	0	0	0	495	620	
14	0	0	0	0	495	620	
15	0	0	0	0	494	619	
0	0	0	0	0	494	621	
1	0	0	0	0	494	620	
2	0	0	0	0	494	620	
3	0	0	0	0	493	623	
4	0	0	0	0	493	621	
5	0	0	0	0	494	620	
6	0	0	0	0	494	621	
7	0	0	0	0	495	618	
8	0	0	0	0	494	620	
9	0	0	0	0	494	620	
10	0	0	0	0	494	620	
11	0	0	0	0	495	622	
12	0	0	0	0	495	620	
13	0	0	0	0	495	620	
14	0	0	0	0	495	620	
15	0	0	0	0	496	617	
0	0	0	0	0	495	620	
1	0	0	0	0	495	620	
2	0	0	0	0	495	620	
3	0	0	0	0	495	621	
4	0	0	0	0	496	619	
5	0	0	0	0	496	620	
6	0	0	0	0	497	620	
7	0	0	0	0	497	617	
8	0	0	0	0	497	620	
9	0	0	0	0	497	619	
10	0	0	0	0	497	620	
