# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "20:2:25.271", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	493	620	
8	0	0	0	0	491	620	
9	0	0	0	0	489	620	
10	0	0	0	0	487	622	
11	0	0	0	0	484	620	
12	0	0	0	0	482	620	
13	0	0	0	0	479	620	
14	0	0	0	0	477	618	
15	0	0	0	0	474	620	
0	0	0	0	0	471	620	
1	0	0	0	0	467	620	
2	0	0	0	0	465	622	
3	0	0	0	0	463	620	
4	0	0	0	0	460	620	
5	0	0	0	0	459	620	
6	0	0	0	0	458	618	
7	0	0	0	0	459	620	
8	0	0	0	0	459	620	
9	0	0	0	0	461	620	
10	0	0	0	0	463	622	
11	0	0	0	0	463	620	
12	0	0	0	0	462	620	
13	0	0	0	0	462	620	
14	0	0	0	0	461	618	
15	0	0	0	0	463	620	
0	0	0	0	0	465	620	
1	0	0	0	0	469	620	
2	0	0	0	0	475	622	
3	0	0	0	0	482	620	
4	0	0	0	0	494	620	
5	0	0	0	0	511	620	
6	0	0	0	0	535	618	
7	0	0	0	0	563	620	
8	0	0	0	0	591	620	
9	0	0	0	0	620	620	
10	0	0	0	0	652	622	
11	0	0	0	0	686	620	
12	0	0	0	0	718	620	
13	0	0	0	0	745	621	
14	0	0	0	0	768	618	
15	0	0	0	0	783	620	
0	0	0	0	0	786	620	
1	0	0	0	0	784	619	
2	0	0	0	0	780	622	
3	0	0	0	0	775	620	
4	0	0	0	0	766	620	
5	0	0	0	0	756	620	
6	0	0	0	0	746	618	
7	0	0	0	0	736	619	
8	0	0	0	0	727	620	
9	0	0	0	0	714	620	
10	0	0	0	0	696	622	
11	0	0	0	0	675	620	
12	0	0	0	0	649	620	
13	0	0	0	0	623	620	
14	0	0	0	0	596	618	
15	0	0	0	0	572	620	
0	0	0	0	0	547	620	
1	0	0	0	0	526	620	
2	0	0	0	0	510	622	
3	0	0	0	0	499	620	
4	0	0	0	0	494	620	
5	0	0	0	0	489	621	
6	0	0	0	0	484	619	
7	0	0	0	0	481	621	
8	0	0	0	0	480	620	
9	0	0	0	0	478	621	
10	0	0	0	0	478	622	
11	0	0	0	0	478	621	
12	0	0	0	0	478	621	
13	0	0	0	0	478	621	
14	0	0	0	0	478	619	
15	0	0	0	0	479	621	
0	0	0	0	0	478	620	
1	0	0	0	0	477	620	
2	0	0	0	0	476	622	
3	0	0	0	0	476	620	
4	0	0	0	0	476	620	
5	0	0	0	0	474	620	
6	0	0	0	0	473	618	
7	0	0	0	0	471	620	
8	0	0	0	0	468	620	
9	0	0	0	0	466	620	
10	0	0	0	0	466	622	
11	0	0	0	0	464	620	
12	0	0	0	0	463	620	
13	0	0	0	0	462	620	
14	0	0	0	0	460	618	
15	0	0	0	0	460	620	
0	0	0	0	0	459	620	
1	0	0	0	0	458	620	
2	0	0	0	0	457	622	
3	0	0	0	0	456	619	
4	0	0	0	0	456	620	
5	0	0	0	0	455	620	
6	0	0	0	0	455	617	
7	0	0	0	0	455	619	
8	0	0	0	0	455	620	
9	0	0	0	0	456	619	
10	0	0	0	0	456	621	
11	0	0	0	0	455	619	
12	0	0	0	0	455	619	
13	0	0	0	0	455	620	
14	0	0	0	0	455	617	
15	0	0	0	0	455	620	
0	0	0	0	0	456	619	
1	0	0	0	0	458	619	
2	0	0	0	0	460	622	
3	0	0	0	0	461	620	
4	0	0	0	0	462	621	
5	0	0	0	0	461	620	
6	0	0	0	0	461	618	
7	0	0	0	0	461	620	
8	0	0	0	0	460	620	
9	0	0	0	0	461	620	
10	0	0	0	0	462	622	
11	0	0	0	0	462	621	
12	0	0	0	0	464	620	
13	0	0	0	0	464	621	
14	0	0	0	0	464	618	
15	0	0	0	0	464	621	
0	0	0	0	0	465	620	
1	0	0	0	0	465	620	
2	0	0	0	0	465	622	
3	0	0	0	0	466	620	
4	0	0	0	0	466	620	
5	0	0	0	0	467	620	
6	0	0	0	0	468	619	
7	0	0	0	0	468	620	
8	0	0	0	0	470	620	
9	0	0	0	0	471	620	
10	0	0	0	0	472	622	
11	0	0	0	0	471	620	
12	0	0	0	0	471	620	
13	0	0	0	0	470	620	
14	0	0	0	0	469	617	
15	0	0	0	0	467	620	
0	0	0	0	0	466	620	
1	0	0	0	0	466	620	
2	0	0	0	0	467	623	
3	0	0	0	0	467	620	
4	0	0	0	0	468	620	
5	0	0	0	0	470	620	
6	0	0	0	0	472	618	
7	0	0	0	0	473	620	
8	0	0	0	0	474	620	
9	0	0	0	0	474	619	
10	0	0	0	0	475	623	
11	0	0	0	0	475	620	
12	0	0	0	0	475	620	
13	0	0	0	0	476	620	
14	0	0	0	0	476	617	
15	0	0	0	0	477	620	
0	0	0	0	0	477	620	
1	0	0	0	0	478	620	
2	0	0	0	0	479	622	
3	0	0	0	0	479	620	
4	0	0	0	0	480	620	
5	0	0	0	0	480	619	
6	0	0	0	0	480	617	
7	0	0	0	0	480	619	
8	0	0	0	0	480	619	
9	0	0	0	0	482	620	
10	0	0	0	0	482	622	
11	0	0	0	0	483	619	
12	0	0	0	0	483	619	
13	0	0	0	0	483	620	
14	0	0	0	0	483	617	
15	0	0	0	0	483	620	
0	0	0	0	0	483	619	
1	0	0	0	0	483	619	
2	0	0	0	0	483	621	
3	0	0	0	0	483	619	
4	0	0	0	0	482	619	
5	0	0	0	0	482	620	
6	0	0	0	0	481	618	
7	0	0	0	0	481	620	
8	0	0	0	0	481	620	
9	0	0	0	0	480	620	
10	0	0	0	0	481	622	
11	0	0	0	0	481	620	
12	0	0	0	0	482	620	
13	0	0	0	0	483	620	
14	0	0	0	0	481	617	
15	0	0	0	0	480	620	
0	0	0	0	0	480	620	
1	0	0	0	0	480	620	
2	0	0	0	0	482	622	
3	0	0	0	0	484	620	
4	0	0	0	0	486	621	
5	0	0	0	0	487	620	
6	0	0	0	0	486	618	
7	0	0	0	0	485	621	
8	0	0	0	0	484	620	
9	0	0	0	0	484	621	
10	0	0	0	0	484	622	
11	0	0	0	0	483	620	
12	0	0	0	0	483	620	
13	0	0	0	0	483	620	
14	0	0	0	0	483	618	
15	0	0	0	0	483	620	
0	0	0	0	0	484	620	
1	0	0	0	0	484	620	
2	0	0	0	0	483	622	
3	0	0	0	0	483	620	
4	0	0	0	0	483	620	
5	0	0	0	0	484	620	
6	0	0	0	0	486	617	
7	0	0	0	0	487	619	
8	0	0	0	0	487	619	
9	0	0	0	0	487	619	
10	0	0	0	0	488	622	
11	0	0	0	0	488	620	
12	0	0	0	0	488	620	
13	0	0	0	0	488	620	
14	0	0	0	0	489	617	
15	0	0	0	0	489	619	
0	0	0	0	0	490	619	
1	0	0	0	0	490	619	
2	0	0	0	0	490	621	
3	0	0	0	0	489	620	
4	0	0	0	0	489	619	
5	0	0	0	0	489	620	
6	0	0	0	0	489	617	
7	0	0	0	0	490	620	
8	0	0	0	0	490	620	
9	0	0	0	0	489	620	
10	0	0	0	0	490	622	
11	0	0	0	0	491	620	
12	0	0	0	0	491	620	
13	0	0	0	0	491	620	
14	0	0	0	0	491	617	
15	0	0	0	0	491	620	
0	0	0	0	0	491	620	
1	0	0	0	0	492	620	
2	0	0	0	0	491	622	
3	0	0	0	0	491	620	
4	0	0	0	0	490	621	
5	0	0	0	0	489	620	
6	0	0	0	0	488	618	
7	0	0	0	0	487	620	
8	0	0	0	0	487	621	
9	0	0	0	0	487	621	
10	0	0	0	0	487	623	
11	0	0	0	0	487	620	
12	0	0	0	0	488	620	
13	0	0	0	0	489	620	
14	0	0	0	0	490	618	
15	0	0	0	0	489	620	
0	0	0	0	0	489	621	
1	0	0	0	0	490	620	
2	0	0	0	0	490	623	
3	0	0	0	0	491	621	
4	0	0	0	0	491	620	
5	0	0	0	0	491	620	
6	0	0	0	0	491	618	
7	0	0	0	0	491	620	
8	0	0	0	0	491	620	
9	0	0	0	0	491	620	
10	0	0	0	0	491	622	
11	0	0	0	0	491	620	
12	0	0	0	0	492	620	
13	0	0	0	0	493	620	
14	0	0	0	0	493	617	
15	0	0	0	0	493	620	
0	0	0	0	0	493	620	
1	0	0	0	0	493	620	
2	0	0	0	0	494	623	
3	0	0	0	0	494	620	
4	0	0	0	0	494	620	
5	0	0	0	0	494	620	
6	0	0	0	0	494	617	
7	0	0	0	0	493	620	
8	0	0	0	0	492	620	
9	0	0	0	0	493	620	
10	0	0	0	0	494	622	
11	0	0	0	0	494	620	
12	0	0	0	0	494	620	
13	0	0	0	0	495	620	
14	0	0	0	0	496	618	
15	0	0	0	0	496	620	
0	0	0	0	0	496	619	
1	0	0	0	0	496	620	
2	0	0	0	0	496	622	
3	0	0	0	0	496	620	
4	0	0	0	0	496	620	
5	0	0	0	0	495	620	
6	0	0	0	0	495	618	
7	0	0	0	0	495	620	
8	0	0	0	0	496	620	
9	0	0	0	0	496	620	
10	0	0	0	0	498	622	
11	0	0	0	0	499	620	
12	0	0	0	0	500	620	
13	0	0	0	0	499	620	
14	0	0	0	0	498	618	
15	0	0	0	0	497	620	
0	0	0	0	0	497	620	
1	0	0	0	0	497	620	
2	0	0	0	0	498	622	
3	0	0	0	0	498	620	
4	0	0	0	0	500	620	
5	0	0	0	0	500	621	
6	0	0	0	0	500	618	
7	0	0	0	0	501	620	
8	0	0	0	0	502	620	
9	0	0	0	0	503	620	
10	0	0	0	0	504	622	
11	0	0	0	0	505	620	
12	0	0	0	0	506	620	
13	0	0	0	0	507	620	
14	0	0	0	0	506	618	
15	0	0	0	0	506	620	
0	0	0	0	0	506	619	
1	0	0	0	0	506	619	
2	0	0	0	0	507	622	
3	0	0	0	0	508	619	
4	0	0	0	0	509	619	
5	0	0	0	0	509	619	
6	0	0	0	0	509	617	
7	0	0	0	0	509	619	
8	0	0	0	0	508	619	
9	0	0	0	0	508	618	
10	0	0	0	0	508	621	
11	0	0	0	0	509	619	
12	0	0	0	0	510	620	
13	0	0	0	0	508	619	
14	0	0	0	0	508	618	
15	0	0	0	0	506	620	
0	0	0	0	0	506	620	
1	0	0	0	0	505	619	
2	0	0	0	0	505	621	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	506	617	
7	0	0	0	0	505	620	
8	0	0	0	0	506	619	
9	0	0	0	0	506	620	
10	0	0	0	0	506	622	
11	0	0	0	0	507	620	
12	0	0	0	0	506	619	
13	0	0	0	0	507	619	
14	0	0	0	0	507	617	
15	0	0	0	0	507	620	
0	0	0	0	0	505	620	
1	0	0	0	0	504	619	
2	0	0	0	0	504	622	
3	0	0	0	0	503	620	
4	0	0	0	0	503	619	
5	0	0	0	0	502	619	
6	0	0	0	0	503	617	
7	0	0	0	0	504	620	
8	0	0	0	0	506	619	
9	0	0	0	0	507	620	
10	0	0	0	0	507	622	
11	0	0	0	0	506	620	
12	0	0	0	0	506	619	
13	0	0	0	0	505	620	
14	0	0	0	0	505	617	
15	0	0	0	0	506	620	
0	0	0	0	0	507	619	
1	0	0	0	0	507	620	
2	0	0	0	0	506	621	
3	0	0	0	0	506	620	
4	0	0	0	0	505	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	617	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	505	619	
10	0	0	0	0	504	622	
11	0	0	0	0	504	620	
12	0	0	0	0	503	620	
13	0	0	0	0	501	620	
14	0	0	0	0	501	618	
15	0	0	0	0	500	620	
0	0	0	0	0	501	620	
1	0	0	0	0	502	620	
2	0	0	0	0	503	621	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	618	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	622	
11	0	0	0	0	505	620	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	504	618	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	503	621	
2	0	0	0	0	503	622	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	621	
6	0	0	0	0	503	619	
7	0	0	0	0	502	620	
8	0	0	0	0	500	621	
9	0	0	0	0	500	621	
10	0	0	0	0	499	623	
11	0	0	0	0	499	620	
12	0	0	0	0	499	620	
13	0	0	0	0	499	620	
14	0	0	0	0	498	617	
15	0	0	0	0	498	620	
0	0	0	0	0	498	620	
1	0	0	0	0	499	620	
2	0	0	0	0	498	622	
3	0	0	0	0	498	620	
4	0	0	0	0	497	620	
5	0	0	0	0	498	620	
6	0	0	0	0	498	617	
7	0	0	0	0	497	620	
8	0	0	0	0	498	619	
9	0	0	0	0	498	620	
10	0	0	0	0	497	621	
11	0	0	0	0	497	620	
12	0	0	0	0	497	620	
13	0	0	0	0	496	620	
14	0	0	0	0	496	618	
15	0	0	0	0	496	620	
0	0	0	0	0	496	620	
1	0	0	0	0	496	619	
2	0	0	0	0	496	621	
3	0	0	0	0	497	619	
4	0	0	0	0	498	619	
5	0	0	0	0	498	619	
6	0	0	0	0	497	617	
7	0	0	0	0	497	619	
8	0	0	0	0	496	620	
9	0	0	0	0	495	620	
10	0	0	0	0	495	621	
11	0	0	0	0	495	620	
12	0	0	0	0	494	620	
13	0	0	0	0	492	620	
14	0	0	0	0	493	618	
15	0	0	0	0	494	620	
0	0	0	0	0	495	619	
1	0	0	0	0	495	620	
2	0	0	0	0	495	622	
3	0	0	0	0	496	620	
4	0	0	0	0	496	620	
5	0	0	0	0	496	620	
6	0	0	0	0	497	618	
7	0	0	0	0	497	620	
8	0	0	0	0	497	620	
9	0	0	0	0	496	621	
10	0	0	0	0	496	622	
11	0	0	0	0	496	620	
12	0	0	0	0	496	620	
13	0	0	0	0	496	620	
14	0	0	0	0	497	618	
15	0	0	0	0	497	620	
0	0	0	0	0	497	620	
1	0	0	0	0	497	620	
2	0	0	0	0	497	622	
3	0	0	0	0	497	620	
4	0	0	0	0	497	620	
5	0	0	0	0	497	620	
6	0	0	0	0	498	618	
7	0	0	0	0	498	621	
8	0	0	0	0	498	620	
9	0	0	0	0	498	620	
10	0	0	0	0	497	622	
11	0	0	0	0	497	620	
12	0	0	0	0	497	620	
13	0	0	0	0	497	620	
14	0	0	0	0	497	617	
15	0	0	0	0	498	620	
0	0	0	0	0	499	620	
1	0	0	0	0	499	620	
2	0	0	0	0	500	622	
3	0	0	0	0	499	619	
4	0	0	0	0	499	620	
5	0	0	0	0	500	619	
6	0	0	0	0	500	617	
7	0	0	0	0	501	619	
8	0	0	0	0	500	620	
9	0	0	0	0	500	619	
10	0	0	0	0	501	621	
11	0	0	0	0	501	620	
12	0	0	0	0	500	620	
13	0	0	0	0	500	620	
14	0	0	0	0	500	617	
15	0	0	0	0	500	620	
0	0	0	0	0	500	620	
1	0	0	0	0	500	620	
2	0	0	0	0	499	621	
3	0	0	0	0	499	619	
4	0	0	0	0	500	620	
5	0	0	0	0	502	620	
6	0	0	0	0	503	618	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	621	
11	0	0	0	0	505	620	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	504	617	
15	0	0	0	0	504	619	
0	0	0	0	0	504	619	
1	0	0	0	0	504	618	
2	0	0	0	0	504	621	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	504	620	
6	0	0	0	0	503	617	
7	0	0	0	0	504	620	
8	0	0	0	0	504	619	
9	0	0	0	0	505	620	
10	0	0	0	0	505	621	
11	0	0	0	0	505	619	
12	0	0	0	0	505	620	
13	0	0	0	0	505	619	
14	0	0	0	0	506	618	
15	0	0	0	0	505	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	622	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	506	620	
6	0	0	0	0	507	618	
7	0	0	0	0	506	620	
8	0	0	0	0	507	620	
9	0	0	0	0	506	620	
10	0	0	0	0	506	622	
11	0	0	0	0	506	621	
12	0	0	0	0	505	621	
13	0	0	0	0	506	620	
14	0	0	0	0	507	619	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	506	622	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	504	618	
7	0	0	0	0	504	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	622	
11	0	0	0	0	506	620	
12	0	0	0	0	506	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	618	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	622	
3	0	0	0	0	507	620	
4	0	0	0	0	507	621	
5	0	0	0	0	507	621	
6	0	0	0	0	507	619	
7	0	0	0	0	506	621	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	622	
11	0	0	0	0	505	620	
12	0	0	0	0	505	620	
13	0	0	0	0	506	620	
14	0	0	0	0	506	617	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	621	
3	0	0	0	0	504	620	
4	0	0	0	0	506	620	
5	0	0	0	0	509	620	
6	0	0	0	0	512	617	
7	0	0	0	0	513	619	
8	0	0	0	0	514	620	
9	0	0	0	0	513	620	
10	0	0	0	0	512	622	
11	0	0	0	0	512	620	
12	0	0	0	0	512	619	
13	0	0	0	0	512	620	
14	0	0	0	0	513	618	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	622	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	512	619	
7	0	0	0	0	512	621	
8	0	0	0	0	511	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	622	
11	0	0	0	0	510	620	
12	0	0	0	0	510	621	
13	0	0	0	0	510	620	
14	0	0	0	0	509	618	
15	0	0	0	0	509	621	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	623	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	618	
7	0	0	0	0	508	620	
8	0	0	0	0	507	620	
9	0	0	0	0	506	620	
10	0	0	0	0	505	622	
11	0	0	0	0	506	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	619	
14	0	0	0	0	507	617	
15	0	0	0	0	507	619	
0	0	0	0	0	506	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	622	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	504	617	
7	0	0	0	0	505	620	
8	0	0	0	0	505	619	
9	0	0	0	0	505	619	
10	0	0	0	0	505	622	
11	0	0	0	0	504	620	
12	0	0	0	0	504	619	
13	0	0	0	0	503	620	
14	0	0	0	0	503	618	
15	0	0	0	0	503	620	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	502	621	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	620	
6	0	0	0	0	504	617	
7	0	0	0	0	504	620	
8	0	0	0	0	505	620	
9	0	0	0	0	506	620	
10	0	0	0	0	506	622	
11	0	0	0	0	506	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	619	
14	0	0	0	0	507	618	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	506	619	
2	0	0	0	0	506	621	
3	0	0	0	0	506	620	
4	0	0	0	0	506	619	
5	0	0	0	0	508	619	
6	0	0	0	0	507	618	
7	0	0	0	0	507	620	
8	0	0	0	0	506	620	
9	0	0	0	0	505	620	
10	0	0	0	0	504	622	
11	0	0	0	0	504	619	
12	0	0	0	0	504	619	
13	0	0	0	0	504	620	
14	0	0	0	0	504	618	
15	0	0	0	0	504	620	
0	0	0	0	0	505	620	
1	0	0	0	0	504	619	
2	0	0	0	0	504	622	
3	0	0	0	0	504	619	
4	0	0	0	0	505	620	
5	0	0	0	0	505	619	
6	0	0	0	0	504	617	
7	0	0	0	0	504	620	
8	0	0	0	0	504	619	
9	0	0	0	0	504	619	
10	0	0	0	0	504	622	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	505	617	
15	0	0	0	0	504	620	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	503	622	
3	0	0	0	0	503	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	619	
6	0	0	0	0	504	618	
7	0	0	0	0	504	620	
8	0	0	0	0	504	619	
9	0	0	0	0	504	620	
10	0	0	0	0	505	621	
11	0	0	0	0	506	620	
12	0	0	0	0	505	619	
13	0	0	0	0	506	619	
14	0	0	0	0	506	617	
15	0	0	0	0	507	620	
0	0	0	0	0	507	619	
1	0	0	0	0	507	619	
2	0	0	0	0	505	621	
3	0	0	0	0	505	620	
4	0	0	0	0	504	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	617	
7	0	0	0	0	506	619	
8	0	0	0	0	506	619	
9	0	0	0	0	506	620	
10	0	0	0	0	505	622	
11	0	0	0	0	505	620	
12	0	0	0	0	505	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	617	
15	0	0	0	0	504	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	505	622	
3	0	0	0	0	504	620	
4	0	0	0	0	505	620	
5	0	0	0	0	504	620	
6	0	0	0	0	505	619	
7	0	0	0	0	506	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	622	
11	0	0	0	0	508	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	509	619	
15	0	0	0	0	509	621	
0	0	0	0	0	510	621	
1	0	0	0	0	510	620	
2	0	0	0	0	509	622	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	508	620	
6	0	0	0	0	507	617	
7	0	0	0	0	506	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	506	621	
11	0	0	0	0	505	620	
12	0	0	0	0	504	619	
13	0	0	0	0	504	620	
14	0	0	0	0	504	617	
15	0	0	0	0	503	620	
0	0	0	0	0	503	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	622	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	505	618	
7	0	0	0	0	505	620	
8	0	0	0	0	505	620	
9	0	0	0	0	506	620	
10	0	0	0	0	505	622	
11	0	0	0	0	505	620	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	505	618	
15	0	0	0	0	505	620	
0	0	0	0	0	506	620	
1	0	0	0	0	507	620	
2	0	0	0	0	508	622	
3	0	0	0	0	508	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	617	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	622	
11	0	0	0	0	508	621	
12	0	0	0	0	507	620	
13	0	0	0	0	506	620	
14	0	0	0	0	506	618	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	506	620	
2	0	0	0	0	506	622	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	618	
7	0	0	0	0	509	620	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	622	
11	0	0	0	0	513	620	
12	0	0	0	0	514	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	618	
15	0	0	0	0	515	620	
0	0	0	0	0	514	620	
1	0	0	0	0	514	620	
2	0	0	0	0	513	622	
3	0	0	0	0	512	620	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	618	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	510	620	
10	0	0	0	0	511	622	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	619	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	622	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	508	618	
7	0	0	0	0	508	620	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	622	
11	0	0	0	0	507	620	
12	0	0	0	0	506	620	
13	0	0	0	0	506	620	
14	0	0	0	0	507	618	
15	0	0	0	0	507	620	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	622	
3	0	0	0	0	507	620	
4	0	0	0	0	507	619	
5	0	0	0	0	507	620	
6	0	0	0	0	507	618	
7	0	0	0	0	507	620	
8	0	0	0	0	506	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	622	
11	0	0	0	0	508	620	
12	0	0	0	0	508	621	
13	0	0	0	0	508	620	
14	0	0	0	0	508	618	
15	0	0	0	0	508	620	
0	0	0	0	0	507	620	
1	0	0	0	0	506	620	
2	0	0	0	0	505	621	
3	0	0	0	0	504	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	620	
6	0	0	0	0	503	618	
7	0	0	0	0	503	620	
8	0	0	0	0	503	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	622	
11	0	0	0	0	503	620	
12	0	0	0	0	502	620	
13	0	0	0	0	502	620	
14	0	0	0	0	503	617	
15	0	0	0	0	503	620	
0	0	0	0	0	504	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	622	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	503	621	
6	0	0	0	0	503	619	
7	0	0	0	0	502	620	
8	0	0	0	0	501	620	
9	0	0	0	0	499	620	
10	0	0	0	0	497	622	
11	0	0	0	0	495	621	
12	0	0	0	0	494	621	
13	0	0	0	0	491	620	
14	0	0	0	0	487	618	
15	0	0	0	0	485	621	
0	0	0	0	0	483	621	
1	0	0	0	0	481	620	
2	0	0	0	0	479	622	
3	0	0	0	0	477	620	
4	0	0	0	0	475	620	
5	0	0	0	0	473	620	
6	0	0	0	0	471	618	
7	0	0	0	0	470	620	
8	0	0	0	0	470	620	
9	0	0	0	0	470	620	
10	0	0	0	0	470	622	
11	0	0	0	0	470	620	
12	0	0	0	0	471	620	
13	0	0	0	0	472	619	
14	0	0	0	0	472	617	
15	0	0	0	0	472	620	
0	0	0	0	0	471	619	
1	0	0	0	0	470	620	
2	0	0	0	0	469	622	
3	0	0	0	0	467	620	
4	0	0	0	0	467	620	
5	0	0	0	0	468	620	
6	0	0	0	0	472	617	
7	0	0	0	0	476	619	
8	0	0	0	0	486	620	
9	0	0	0	0	502	620	
10	0	0	0	0	524	621	
11	0	0	0	0	547	620	
12	0	0	0	0	573	620	
13	0	0	0	0	603	620	
14	0	0	0	0	635	617	
15	0	0	0	0	668	620	
0	0	0	0	0	700	620	
1	0	0	0	0	729	620	
2	0	0	0	0	755	622	
3	0	0	0	0	771	620	
4	0	0	0	0	776	620	
5	0	0	0	0	775	620	
6	0	0	0	0	772	617	
