# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:33:5.247", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	446	504	
8	0	0	0	0	446	501	
9	0	0	0	0	445	504	
10	0	0	0	0	444	505	
11	0	0	0	0	444	504	
12	0	0	0	0	443	507	
13	0	0	0	0	443	504	
14	0	0	0	0	443	504	
15	0	0	0	0	444	505	
0	0	0	0	0	444	502	
1	0	0	0	0	444	504	
2	0	0	0	0	444	504	
3	0	0	0	0	444	504	
4	0	0	0	0	444	507	
5	0	0	0	0	444	505	
6	0	0	0	0	445	504	
7	0	0	0	0	445	504	
8	0	0	0	0	446	502	
9	0	0	0	0	446	505	
10	0	0	0	0	446	504	
11	0	0	0	0	447	504	
12	0	0	0	0	447	507	
13	0	0	0	0	447	504	
14	0	0	0	0	447	504	
15	0	0	0	0	448	504	
0	0	0	0	0	448	501	
1	0	0	0	0	448	504	
2	0	0	0	0	449	504	
3	0	0	0	0	449	505	
4	0	0	0	0	451	507	
5	0	0	0	0	452	505	
6	0	0	0	0	454	505	
7	0	0	0	0	455	504	
8	0	0	0	0	455	502	
9	0	0	0	0	457	504	
10	0	0	0	0	459	505	
11	0	0	0	0	460	505	
12	0	0	0	0	461	508	
13	0	0	0	0	462	504	
14	0	0	0	0	463	505	
15	0	0	0	0	463	504	
0	0	0	0	0	464	502	
1	0	0	0	0	464	504	
2	0	0	0	0	465	504	
3	0	0	0	0	465	505	
4	0	0	0	0	466	507	
5	0	0	0	0	466	505	
6	0	0	0	0	467	504	
7	0	0	0	0	467	505	
8	0	0	0	0	468	502	
9	0	0	0	0	469	504	
10	0	0	0	0	470	505	
11	0	0	0	0	470	504	
12	0	0	0	0	470	508	
13	0	0	0	0	470	505	
14	0	0	0	0	471	504	
15	0	0	0	0	472	504	
0	0	0	0	0	473	502	
1	0	0	0	0	473	505	
2	0	0	0	0	474	505	
3	0	0	0	0	474	505	
4	0	0	0	0	475	508	
5	0	0	0	0	476	505	
6	0	0	0	0	478	504	
7	0	0	0	0	479	504	
8	0	0	0	0	480	502	
9	0	0	0	0	481	505	
10	0	0	0	0	481	505	
11	0	0	0	0	482	504	
12	0	0	0	0	483	507	
13	0	0	0	0	484	504	
14	0	0	0	0	485	504	
15	0	0	0	0	486	504	
0	0	0	0	0	487	501	
1	0	0	0	0	487	504	
2	0	0	0	0	488	504	
3	0	0	0	0	489	505	
4	0	0	0	0	489	507	
5	0	0	0	0	489	504	
6	0	0	0	0	488	504	
7	0	0	0	0	488	505	
8	0	0	0	0	488	502	
9	0	0	0	0	487	505	
10	0	0	0	0	487	505	
11	0	0	0	0	486	504	
12	0	0	0	0	487	508	
13	0	0	0	0	487	504	
14	0	0	0	0	488	504	
15	0	0	0	0	490	504	
0	0	0	0	0	491	502	
1	0	0	0	0	491	505	
2	0	0	0	0	492	505	
3	0	0	0	0	492	504	
4	0	0	0	0	493	507	
5	0	0	0	0	494	504	
6	0	0	0	0	494	504	
7	0	0	0	0	495	505	
8	0	0	0	0	495	503	
9	0	0	0	0	495	505	
10	0	0	0	0	495	505	
11	0	0	0	0	495	505	
12	0	0	0	0	495	507	
13	0	0	0	0	495	504	
14	0	0	0	0	495	505	
15	0	0	0	0	496	504	
0	0	0	0	0	496	502	
1	0	0	0	0	496	504	
2	0	0	0	0	497	504	
3	0	0	0	0	498	504	
4	0	0	0	0	499	507	
5	0	0	0	0	499	504	
6	0	0	0	0	500	505	
7	0	0	0	0	501	504	
8	0	0	0	0	502	501	
9	0	0	0	0	501	505	
10	0	0	0	0	502	505	
11	0	0	0	0	502	504	
12	0	0	0	0	502	506	
13	0	0	0	0	503	504	
14	0	0	0	0	504	505	
15	0	0	0	0	505	504	
0	0	0	0	0	505	502	
1	0	0	0	0	505	505	
2	0	0	0	0	507	505	
3	0	0	0	0	507	505	
4	0	0	0	0	507	508	
5	0	0	0	0	507	505	
6	0	0	0	0	506	505	
7	0	0	0	0	506	505	
8	0	0	0	0	505	502	
9	0	0	0	0	505	505	
10	0	0	0	0	505	505	
11	0	0	0	0	506	504	
12	0	0	0	0	507	507	
13	0	0	0	0	508	505	
14	0	0	0	0	509	505	
15	0	0	0	0	510	504	
0	0	0	0	0	510	502	
1	0	0	0	0	511	504	
2	0	0	0	0	512	504	
3	0	0	0	0	512	505	
4	0	0	0	0	513	507	
5	0	0	0	0	513	505	
6	0	0	0	0	514	504	
7	0	0	0	0	515	505	
8	0	0	0	0	516	502	
9	0	0	0	0	517	504	
10	0	0	0	0	518	505	
11	0	0	0	0	519	505	
12	0	0	0	0	519	508	
13	0	0	0	0	519	505	
14	0	0	0	0	519	504	
15	0	0	0	0	520	505	
0	0	0	0	0	521	502	
1	0	0	0	0	521	504	
2	0	0	0	0	522	504	
3	0	0	0	0	523	504	
4	0	0	0	0	523	507	
5	0	0	0	0	524	505	
6	0	0	0	0	525	505	
7	0	0	0	0	526	505	
8	0	0	0	0	527	502	
9	0	0	0	0	527	504	
10	0	0	0	0	528	505	
11	0	0	0	0	528	505	
12	0	0	0	0	529	507	
13	0	0	0	0	528	504	
14	0	0	0	0	529	505	
15	0	0	0	0	528	504	
0	0	0	0	0	529	502	
1	0	0	0	0	529	504	
2	0	0	0	0	531	504	
3	0	0	0	0	531	504	
4	0	0	0	0	532	508	
5	0	0	0	0	532	504	
6	0	0	0	0	532	505	
7	0	0	0	0	532	505	
8	0	0	0	0	532	502	
9	0	0	0	0	531	505	
10	0	0	0	0	532	505	
11	0	0	0	0	532	505	
12	0	0	0	0	532	507	
13	0	0	0	0	531	504	
14	0	0	0	0	531	504	
15	0	0	0	0	531	505	
0	0	0	0	0	531	502	
1	0	0	0	0	530	505	
2	0	0	0	0	530	505	
3	0	0	0	0	530	504	
4	0	0	0	0	530	507	
5	0	0	0	0	531	504	
6	0	0	0	0	530	505	
7	0	0	0	0	529	504	
8	0	0	0	0	529	502	
9	0	0	0	0	527	505	
10	0	0	0	0	527	504	
11	0	0	0	0	526	504	
12	0	0	0	0	525	506	
13	0	0	0	0	525	504	
14	0	0	0	0	524	504	
15	0	0	0	0	523	504	
0	0	0	0	0	523	502	
1	0	0	0	0	521	505	
2	0	0	0	0	520	504	
3	0	0	0	0	519	504	
4	0	0	0	0	518	506	
5	0	0	0	0	516	504	
6	0	0	0	0	515	504	
7	0	0	0	0	514	505	
8	0	0	0	0	513	502	
9	0	0	0	0	512	504	
10	0	0	0	0	512	504	
11	0	0	0	0	512	504	
12	0	0	0	0	511	507	
13	0	0	0	0	510	504	
14	0	0	0	0	509	504	
15	0	0	0	0	508	504	
0	0	0	0	0	508	502	
1	0	0	0	0	508	504	
2	0	0	0	0	507	504	
3	0	0	0	0	507	504	
4	0	0	0	0	506	507	
5	0	0	0	0	505	504	
6	0	0	0	0	504	504	
7	0	0	0	0	503	504	
8	0	0	0	0	503	501	
9	0	0	0	0	502	504	
10	0	0	0	0	500	504	
11	0	0	0	0	498	504	
12	0	0	0	0	497	507	
13	0	0	0	0	496	505	
14	0	0	0	0	494	504	
15	0	0	0	0	494	505	
0	0	0	0	0	494	502	
1	0	0	0	0	495	505	
2	0	0	0	0	495	504	
3	0	0	0	0	495	505	
4	0	0	0	0	495	507	
5	0	0	0	0	495	505	
6	0	0	0	0	495	504	
7	0	0	0	0	496	504	
8	0	0	0	0	496	502	
9	0	0	0	0	497	505	
10	0	0	0	0	497	504	
11	0	0	0	0	496	505	
12	0	0	0	0	496	508	
13	0	0	0	0	496	504	
14	0	0	0	0	496	504	
15	0	0	0	0	497	504	
0	0	0	0	0	497	501	
1	0	0	0	0	497	504	
2	0	0	0	0	497	504	
3	0	0	0	0	497	504	
4	0	0	0	0	497	507	
5	0	0	0	0	497	504	
6	0	0	0	0	497	504	
7	0	0	0	0	497	504	
8	0	0	0	0	497	502	
9	0	0	0	0	498	505	
10	0	0	0	0	498	505	
11	0	0	0	0	498	504	
12	0	0	0	0	498	507	
13	0	0	0	0	499	504	
14	0	0	0	0	499	504	
15	0	0	0	0	499	504	
0	0	0	0	0	499	502	
1	0	0	0	0	499	504	
2	0	0	0	0	500	505	
3	0	0	0	0	501	505	
4	0	0	0	0	502	507	
5	0	0	0	0	503	505	
6	0	0	0	0	503	505	
7	0	0	0	0	504	505	
8	0	0	0	0	504	502	
9	0	0	0	0	504	505	
10	0	0	0	0	504	505	
11	0	0	0	0	504	505	
12	0	0	0	0	503	507	
13	0	0	0	0	501	505	
14	0	0	0	0	500	505	
15	0	0	0	0	500	505	
0	0	0	0	0	500	503	
1	0	0	0	0	500	505	
2	0	0	0	0	499	505	
3	0	0	0	0	500	505	
4	0	0	0	0	501	507	
5	0	0	0	0	501	505	
6	0	0	0	0	502	504	
7	0	0	0	0	502	504	
8	0	0	0	0	503	502	
9	0	0	0	0	503	505	
10	0	0	0	0	503	504	
11	0	0	0	0	503	504	
12	0	0	0	0	503	507	
13	0	0	0	0	503	504	
14	0	0	0	0	504	504	
15	0	0	0	0	504	504	
0	0	0	0	0	505	501	
1	0	0	0	0	506	504	
2	0	0	0	0	506	504	
3	0	0	0	0	506	504	
4	0	0	0	0	506	507	
5	0	0	0	0	505	504	
6	0	0	0	0	505	504	
7	0	0	0	0	505	504	
8	0	0	0	0	505	501	
9	0	0	0	0	505	504	
10	0	0	0	0	505	504	
11	0	0	0	0	506	504	
12	0	0	0	0	505	507	
13	0	0	0	0	506	505	
14	0	0	0	0	506	504	
15	0	0	0	0	506	505	
0	0	0	0	0	506	501	
1	0	0	0	0	507	504	
2	0	0	0	0	507	505	
3	0	0	0	0	508	504	
4	0	0	0	0	509	507	
5	0	0	0	0	510	504	
6	0	0	0	0	511	504	
7	0	0	0	0	511	504	
8	0	0	0	0	511	502	
9	0	0	0	0	511	504	
10	0	0	0	0	510	505	
11	0	0	0	0	510	504	
12	0	0	0	0	510	507	
13	0	0	0	0	509	505	
14	0	0	0	0	509	504	
15	0	0	0	0	508	505	
0	0	0	0	0	508	501	
1	0	0	0	0	509	505	
2	0	0	0	0	509	505	
3	0	0	0	0	510	504	
4	0	0	0	0	511	507	
5	0	0	0	0	512	505	
6	0	0	0	0	512	505	
7	0	0	0	0	513	504	
8	0	0	0	0	512	502	
9	0	0	0	0	512	504	
10	0	0	0	0	512	505	
11	0	0	0	0	512	504	
12	0	0	0	0	512	507	
13	0	0	0	0	512	504	
14	0	0	0	0	512	505	
15	0	0	0	0	512	504	
0	0	0	0	0	512	502	
1	0	0	0	0	512	504	
2	0	0	0	0	513	504	
3	0	0	0	0	513	504	
4	0	0	0	0	513	507	
5	0	0	0	0	513	504	
6	0	0	0	0	513	505	
7	0	0	0	0	514	504	
8	0	0	0	0	515	501	
9	0	0	0	0	515	504	
10	0	0	0	0	514	504	
11	0	0	0	0	515	504	
12	0	0	0	0	515	506	
13	0	0	0	0	515	504	
14	0	0	0	0	515	504	
15	0	0	0	0	515	504	
0	0	0	0	0	515	501	
1	0	0	0	0	515	504	
2	0	0	0	0	515	504	
3	0	0	0	0	515	504	
4	0	0	0	0	515	507	
5	0	0	0	0	515	504	
6	0	0	0	0	516	505	
7	0	0	0	0	516	504	
8	0	0	0	0	516	502	
9	0	0	0	0	516	504	
10	0	0	0	0	516	505	
11	0	0	0	0	515	504	
12	0	0	0	0	516	507	
13	0	0	0	0	515	504	
14	0	0	0	0	515	505	
15	0	0	0	0	516	504	
0	0	0	0	0	515	501	
1	0	0	0	0	514	505	
2	0	0	0	0	514	505	
3	0	0	0	0	514	505	
4	0	0	0	0	514	508	
5	0	0	0	0	514	505	
6	0	0	0	0	514	505	
7	0	0	0	0	514	504	
8	0	0	0	0	513	502	
9	0	0	0	0	514	505	
10	0	0	0	0	515	505	
11	0	0	0	0	515	504	
12	0	0	0	0	516	507	
13	0	0	0	0	516	505	
14	0	0	0	0	516	505	
15	0	0	0	0	517	505	
0	0	0	0	0	516	502	
1	0	0	0	0	516	505	
2	0	0	0	0	516	504	
3	0	0	0	0	516	505	
4	0	0	0	0	516	507	
5	0	0	0	0	515	504	
6	0	0	0	0	515	505	
7	0	0	0	0	515	505	
8	0	0	0	0	515	502	
9	0	0	0	0	514	504	
10	0	0	0	0	515	504	
11	0	0	0	0	515	504	
12	0	0	0	0	515	507	
13	0	0	0	0	515	504	
14	0	0	0	0	515	505	
15	0	0	0	0	515	504	
0	0	0	0	0	515	501	
1	0	0	0	0	515	504	
2	0	0	0	0	515	504	
3	0	0	0	0	515	504	
4	0	0	0	0	515	508	
5	0	0	0	0	515	504	
6	0	0	0	0	514	504	
7	0	0	0	0	514	504	
8	0	0	0	0	514	502	
9	0	0	0	0	515	504	
10	0	0	0	0	515	504	
11	0	0	0	0	514	504	
12	0	0	0	0	515	506	
13	0	0	0	0	515	504	
14	0	0	0	0	515	504	
15	0	0	0	0	515	504	
0	0	0	0	0	515	501	
1	0	0	0	0	515	504	
2	0	0	0	0	515	504	
3	0	0	0	0	514	504	
4	0	0	0	0	513	506	
5	0	0	0	0	512	504	
6	0	0	0	0	512	504	
7	0	0	0	0	511	504	
8	0	0	0	0	511	501	
9	0	0	0	0	510	504	
10	0	0	0	0	511	504	
11	0	0	0	0	511	504	
12	0	0	0	0	511	506	
13	0	0	0	0	511	504	
14	0	0	0	0	512	504	
15	0	0	0	0	512	504	
0	0	0	0	0	512	502	
1	0	0	0	0	512	504	
2	0	0	0	0	512	504	
3	0	0	0	0	512	504	
4	0	0	0	0	511	506	
5	0	0	0	0	511	504	
6	0	0	0	0	511	504	
7	0	0	0	0	511	504	
8	0	0	0	0	511	502	
9	0	0	0	0	511	504	
10	0	0	0	0	510	504	
11	0	0	0	0	509	504	
12	0	0	0	0	509	506	
13	0	0	0	0	509	504	
14	0	0	0	0	509	504	
15	0	0	0	0	509	504	
0	0	0	0	0	509	501	
1	0	0	0	0	509	504	
2	0	0	0	0	509	504	
3	0	0	0	0	509	504	
4	0	0	0	0	509	506	
5	0	0	0	0	509	504	
6	0	0	0	0	509	504	
7	0	0	0	0	509	504	
8	0	0	0	0	509	502	
9	0	0	0	0	509	504	
10	0	0	0	0	509	504	
11	0	0	0	0	508	504	
12	0	0	0	0	508	507	
13	0	0	0	0	508	504	
14	0	0	0	0	508	504	
15	0	0	0	0	509	504	
0	0	0	0	0	509	501	
1	0	0	0	0	510	504	
2	0	0	0	0	510	504	
3	0	0	0	0	511	504	
4	0	0	0	0	511	507	
5	0	0	0	0	510	504	
6	0	0	0	0	510	504	
7	0	0	0	0	510	504	
8	0	0	0	0	509	501	
9	0	0	0	0	508	504	
10	0	0	0	0	508	504	
11	0	0	0	0	507	504	
12	0	0	0	0	505	507	
13	0	0	0	0	505	505	
14	0	0	0	0	504	504	
15	0	0	0	0	505	505	
0	0	0	0	0	505	501	
1	0	0	0	0	505	504	
2	0	0	0	0	507	504	
3	0	0	0	0	507	503	
4	0	0	0	0	506	507	
5	0	0	0	0	507	504	
6	0	0	0	0	507	504	
7	0	0	0	0	506	504	
8	0	0	0	0	506	502	
9	0	0	0	0	506	505	
10	0	0	0	0	506	504	
11	0	0	0	0	507	504	
12	0	0	0	0	507	507	
13	0	0	0	0	507	504	
14	0	0	0	0	507	504	
15	0	0	0	0	507	504	
0	0	0	0	0	506	501	
1	0	0	0	0	507	504	
2	0	0	0	0	506	505	
3	0	0	0	0	505	504	
4	0	0	0	0	504	507	
5	0	0	0	0	504	504	
6	0	0	0	0	504	504	
7	0	0	0	0	504	504	
8	0	0	0	0	503	502	
9	0	0	0	0	503	504	
10	0	0	0	0	504	504	
11	0	0	0	0	504	504	
12	0	0	0	0	504	507	
13	0	0	0	0	504	504	
14	0	0	0	0	504	504	
15	0	0	0	0	504	504	
0	0	0	0	0	504	501	
1	0	0	0	0	504	505	
2	0	0	0	0	505	504	
3	0	0	0	0	505	505	
4	0	0	0	0	504	507	
5	0	0	0	0	504	504	
6	0	0	0	0	504	504	
7	0	0	0	0	503	504	
8	0	0	0	0	502	502	
9	0	0	0	0	501	504	
10	0	0	0	0	501	505	
11	0	0	0	0	500	505	
12	0	0	0	0	499	507	
13	0	0	0	0	499	505	
14	0	0	0	0	498	505	
15	0	0	0	0	498	505	
0	0	0	0	0	498	502	
1	0	0	0	0	499	505	
2	0	0	0	0	500	504	
3	0	0	0	0	501	504	
4	0	0	0	0	502	507	
5	0	0	0	0	502	504	
6	0	0	0	0	502	505	
7	0	0	0	0	503	504	
8	0	0	0	0	503	502	
9	0	0	0	0	503	505	
10	0	0	0	0	503	505	
11	0	0	0	0	504	504	
12	0	0	0	0	504	506	
13	0	0	0	0	504	505	
14	0	0	0	0	504	504	
15	0	0	0	0	505	504	
0	0	0	0	0	505	501	
1	0	0	0	0	506	504	
2	0	0	0	0	507	505	
3	0	0	0	0	507	504	
4	0	0	0	0	507	507	
5	0	0	0	0	507	504	
6	0	0	0	0	507	504	
7	0	0	0	0	507	504	
8	0	0	0	0	506	502	
9	0	0	0	0	506	504	
10	0	0	0	0	507	504	
11	0	0	0	0	507	504	
12	0	0	0	0	506	507	
13	0	0	0	0	507	505	
14	0	0	0	0	506	504	
15	0	0	0	0	507	504	
0	0	0	0	0	507	502	
1	0	0	0	0	508	504	
2	0	0	0	0	508	504	
3	0	0	0	0	508	504	
4	0	0	0	0	508	507	
5	0	0	0	0	507	504	
6	0	0	0	0	507	504	
7	0	0	0	0	507	505	
8	0	0	0	0	508	501	
9	0	0	0	0	507	505	
10	0	0	0	0	506	505	
11	0	0	0	0	504	504	
12	0	0	0	0	504	507	
13	0	0	0	0	503	505	
14	0	0	0	0	502	505	
15	0	0	0	0	502	504	
0	0	0	0	0	502	502	
1	0	0	0	0	501	504	
2	0	0	0	0	502	505	
3	0	0	0	0	501	504	
4	0	0	0	0	500	507	
5	0	0	0	0	499	504	
6	0	0	0	0	499	505	
7	0	0	0	0	499	504	
8	0	0	0	0	498	501	
9	0	0	0	0	498	504	
10	0	0	0	0	498	504	
11	0	0	0	0	498	504	
12	0	0	0	0	497	507	
13	0	0	0	0	496	504	
14	0	0	0	0	495	504	
15	0	0	0	0	495	503	
0	0	0	0	0	495	501	
1	0	0	0	0	495	505	
2	0	0	0	0	495	505	
3	0	0	0	0	495	504	
4	0	0	0	0	495	507	
5	0	0	0	0	496	504	
6	0	0	0	0	496	504	
7	0	0	0	0	496	504	
8	0	0	0	0	496	502	
9	0	0	0	0	495	504	
10	0	0	0	0	496	505	
11	0	0	0	0	496	505	
12	0	0	0	0	496	507	
13	0	0	0	0	496	505	
14	0	0	0	0	495	505	
15	0	0	0	0	495	505	
0	0	0	0	0	495	502	
1	0	0	0	0	495	505	
2	0	0	0	0	495	504	
3	0	0	0	0	495	504	
4	0	0	0	0	495	507	
5	0	0	0	0	495	504	
6	0	0	0	0	495	504	
7	0	0	0	0	494	504	
8	0	0	0	0	494	502	
9	0	0	0	0	494	504	
10	0	0	0	0	495	504	
11	0	0	0	0	495	504	
12	0	0	0	0	496	507	
13	0	0	0	0	496	505	
14	0	0	0	0	497	504	
15	0	0	0	0	497	504	
0	0	0	0	0	497	501	
1	0	0	0	0	497	504	
2	0	0	0	0	497	504	
3	0	0	0	0	496	504	
4	0	0	0	0	496	507	
5	0	0	0	0	496	504	
6	0	0	0	0	495	504	
7	0	0	0	0	495	504	
8	0	0	0	0	495	501	
9	0	0	0	0	494	504	
10	0	0	0	0	493	503	
11	0	0	0	0	493	504	
12	0	0	0	0	493	506	
13	0	0	0	0	493	504	
14	0	0	0	0	494	504	
15	0	0	0	0	495	504	
0	0	0	0	0	495	501	
1	0	0	0	0	495	504	
2	0	0	0	0	496	504	
3	0	0	0	0	496	504	
4	0	0	0	0	496	506	
5	0	0	0	0	497	504	
6	0	0	0	0	497	504	
7	0	0	0	0	497	504	
8	0	0	0	0	496	501	
9	0	0	0	0	496	504	
10	0	0	0	0	494	504	
11	0	0	0	0	491	504	
12	0	0	0	0	486	507	
13	0	0	0	0	480	504	
14	0	0	0	0	473	504	
15	0	0	0	0	465	504	
0	0	0	0	0	455	501	
1	0	0	0	0	447	504	
2	0	0	0	0	439	504	
3	0	0	0	0	430	504	
4	0	0	0	0	422	507	
5	0	0	0	0	414	504	
6	0	0	0	0	405	504	
7	0	0	0	0	396	504	
8	0	0	0	0	388	501	
9	0	0	0	0	380	504	
10	0	0	0	0	372	504	
11	0	0	0	0	365	504	
12	0	0	0	0	364	507	
13	0	0	0	0	367	504	
14	0	0	0	0	372	504	
15	0	0	0	0	378	504	
0	0	0	0	0	385	501	
1	0	0	0	0	393	504	
2	0	0	0	0	401	504	
3	0	0	0	0	409	504	
4	0	0	0	0	421	507	
5	0	0	0	0	437	504	
6	0	0	0	0	460	504	
7	0	0	0	0	493	504	
8	0	0	0	0	534	502	
9	0	0	0	0	582	504	
10	0	0	0	0	637	505	
11	0	0	0	0	696	505	
12	0	0	0	0	752	507	
13	0	0	0	0	804	504	
14	0	0	0	0	852	504	
15	0	0	0	0	898	504	
0	0	0	0	0	939	502	
1	0	0	0	0	976	504	
2	0	0	0	0	1006	504	
3	0	0	0	0	1022	504	
4	0	0	0	0	1022	507	
5	0	0	0	0	1022	504	
6	0	0	0	0	1022	504	
7	0	0	0	0	1022	504	
8	0	0	0	0	1022	501	
9	0	0	0	0	1004	504	
10	0	0	0	0	981	504	
11	0	0	0	0	956	504	
12	0	0	0	0	926	507	
13	0	0	0	0	890	504	
14	0	0	0	0	841	505	
15	0	0	0	0	790	505	
0	0	0	0	0	741	502	
1	0	0	0	0	696	504	
2	0	0	0	0	657	505	
3	0	0	0	0	626	505	
4	0	0	0	0	602	507	
5	0	0	0	0	582	505	
6	0	0	0	0	565	505	
7	0	0	0	0	550	505	
8	0	0	0	0	537	501	
9	0	0	0	0	525	504	
10	0	0	0	0	514	504	
11	0	0	0	0	503	504	
12	0	0	0	0	493	506	
13	0	0	0	0	483	504	
14	0	0	0	0	474	504	
15	0	0	0	0	467	504	
0	0	0	0	0	459	502	
1	0	0	0	0	453	504	
2	0	0	0	0	447	504	
3	0	0	0	0	443	504	
4	0	0	0	0	438	507	
5	0	0	0	0	433	504	
6	0	0	0	0	427	505	
7	0	0	0	0	421	504	
8	0	0	0	0	417	501	
9	0	0	0	0	414	504	
10	0	0	0	0	412	504	
11	0	0	0	0	410	504	
12	0	0	0	0	409	506	
13	0	0	0	0	407	504	
14	0	0	0	0	406	504	
15	0	0	0	0	405	504	
0	0	0	0	0	405	501	
1	0	0	0	0	404	504	
2	0	0	0	0	403	505	
3	0	0	0	0	402	504	
4	0	0	0	0	402	507	
5	0	0	0	0	402	505	
6	0	0	0	0	402	504	
7	0	0	0	0	402	505	
8	0	0	0	0	402	501	
9	0	0	0	0	402	504	
10	0	0	0	0	402	504	
11	0	0	0	0	402	504	
12	0	0	0	0	402	507	
13	0	0	0	0	403	504	
14	0	0	0	0	403	504	
15	0	0	0	0	403	504	
0	0	0	0	0	403	502	
1	0	0	0	0	403	504	
2	0	0	0	0	404	504	
3	0	0	0	0	405	504	
4	0	0	0	0	406	507	
5	0	0	0	0	408	504	
6	0	0	0	0	408	504	
7	0	0	0	0	409	504	
8	0	0	0	0	410	502	
9	0	0	0	0	410	504	
10	0	0	0	0	410	504	
11	0	0	0	0	411	505	
12	0	0	0	0	412	507	
13	0	0	0	0	412	504	
14	0	0	0	0	413	504	
15	0	0	0	0	414	504	
0	0	0	0	0	414	501	
1	0	0	0	0	414	504	
2	0	0	0	0	415	504	
3	0	0	0	0	415	504	
4	0	0	0	0	416	507	
5	0	0	0	0	417	504	
6	0	0	0	0	419	505	
7	0	0	0	0	421	505	
8	0	0	0	0	422	502	
9	0	0	0	0	423	505	
10	0	0	0	0	424	504	
11	0	0	0	0	426	504	
12	0	0	0	0	427	507	
13	0	0	0	0	427	505	
14	0	0	0	0	428	505	
15	0	0	0	0	429	504	
0	0	0	0	0	430	501	
1	0	0	0	0	431	504	
2	0	0	0	0	432	504	
3	0	0	0	0	433	504	
4	0	0	0	0	435	507	
5	0	0	0	0	435	505	
6	0	0	0	0	436	504	
7	0	0	0	0	436	504	
8	0	0	0	0	437	501	
9	0	0	0	0	437	504	
10	0	0	0	0	438	504	
11	0	0	0	0	439	504	
12	0	0	0	0	440	507	
13	0	0	0	0	441	504	
14	0	0	0	0	442	504	
15	0	0	0	0	443	505	
0	0	0	0	0	444	502	
1	0	0	0	0	445	504	
2	0	0	0	0	446	504	
3	0	0	0	0	447	504	
4	0	0	0	0	448	507	
5	0	0	0	0	449	505	
6	0	0	0	0	449	504	
7	0	0	0	0	450	504	
8	0	0	0	0	450	501	
9	0	0	0	0	449	504	
10	0	0	0	0	449	504	
11	0	0	0	0	449	504	
12	0	0	0	0	449	507	
13	0	0	0	0	449	504	
14	0	0	0	0	449	504	
15	0	0	0	0	449	504	
0	0	0	0	0	449	500	
1	0	0	0	0	451	504	
2	0	0	0	0	452	503	
3	0	0	0	0	454	504	
4	0	0	0	0	455	506	
5	0	0	0	0	456	504	
6	0	0	0	0	457	504	
7	0	0	0	0	458	504	
8	0	0	0	0	460	502	
9	0	0	0	0	460	504	
10	0	0	0	0	462	504	
11	0	0	0	0	462	504	
12	0	0	0	0	462	507	
13	0	0	0	0	463	504	
14	0	0	0	0	463	504	
15	0	0	0	0	465	504	
0	0	0	0	0	465	501	
1	0	0	0	0	466	504	
2	0	0	0	0	467	504	
3	0	0	0	0	468	504	
4	0	0	0	0	469	507	
5	0	0	0	0	470	504	
6	0	0	0	0	470	504	
7	0	0	0	0	471	504	
8	0	0	0	0	472	501	
9	0	0	0	0	472	504	
10	0	0	0	0	472	504	
11	0	0	0	0	472	503	
12	0	0	0	0	472	506	
13	0	0	0	0	473	504	
14	0	0	0	0	473	504	
15	0	0	0	0	473	504	
0	0	0	0	0	473	502	
1	0	0	0	0	473	504	
2	0	0	0	0	474	504	
3	0	0	0	0	474	505	
4	0	0	0	0	475	507	
5	0	0	0	0	475	504	
6	0	0	0	0	476	504	
7	0	0	0	0	477	504	
8	0	0	0	0	477	502	
9	0	0	0	0	478	504	
10	0	0	0	0	478	504	
11	0	0	0	0	479	504	
12	0	0	0	0	480	506	
13	0	0	0	0	480	504	
14	0	0	0	0	480	504	
15	0	0	0	0	481	504	
0	0	0	0	0	482	501	
1	0	0	0	0	482	504	
2	0	0	0	0	483	504	
3	0	0	0	0	483	504	
4	0	0	0	0	484	507	
5	0	0	0	0	483	504	
6	0	0	0	0	483	504	
7	0	0	0	0	483	504	
8	0	0	0	0	483	501	
9	0	0	0	0	483	505	
10	0	0	0	0	485	504	
11	0	0	0	0	486	504	
12	0	0	0	0	486	507	
13	0	0	0	0	487	504	
14	0	0	0	0	487	504	
15	0	0	0	0	487	504	
0	0	0	0	0	488	503	
1	0	0	0	0	488	505	
2	0	0	0	0	490	505	
3	0	0	0	0	490	504	
4	0	0	0	0	491	507	
5	0	0	0	0	492	504	
6	0	0	0	0	493	504	
7	0	0	0	0	493	504	
8	0	0	0	0	494	501	
9	0	0	0	0	495	505	
10	0	0	0	0	495	504	
11	0	0	0	0	496	505	
12	0	0	0	0	497	507	
13	0	0	0	0	497	504	
14	0	0	0	0	497	504	
15	0	0	0	0	498	504	
0	0	0	0	0	499	501	
1	0	0	0	0	500	504	
2	0	0	0	0	500	504	
3	0	0	0	0	501	504	
4	0	0	0	0	502	506	
5	0	0	0	0	503	504	
