# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:40:15.787", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	514	619	
11	0	0	0	0	513	616	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	514	619	
15	0	0	0	0	513	623	
0	0	0	0	0	513	619	
1	0	0	0	0	512	619	
2	0	0	0	0	511	619	
3	0	0	0	0	511	615	
4	0	0	0	0	511	619	
5	0	0	0	0	511	620	
6	0	0	0	0	510	620	
7	0	0	0	0	510	623	
8	0	0	0	0	510	620	
9	0	0	0	0	510	620	
10	0	0	0	0	511	620	
11	0	0	0	0	511	616	
12	0	0	0	0	511	620	
13	0	0	0	0	512	620	
14	0	0	0	0	512	620	
15	0	0	0	0	511	624	
0	0	0	0	0	511	620	
1	0	0	0	0	509	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	616	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	509	620	
7	0	0	0	0	508	625	
8	0	0	0	0	509	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	621	
11	0	0	0	0	508	617	
12	0	0	0	0	508	621	
13	0	0	0	0	509	621	
14	0	0	0	0	510	622	
15	0	0	0	0	510	624	
0	0	0	0	0	510	621	
1	0	0	0	0	509	621	
2	0	0	0	0	508	620	
3	0	0	0	0	508	617	
4	0	0	0	0	507	620	
5	0	0	0	0	506	620	
6	0	0	0	0	506	621	
7	0	0	0	0	505	624	
8	0	0	0	0	504	621	
9	0	0	0	0	504	620	
10	0	0	0	0	505	621	
11	0	0	0	0	505	617	
12	0	0	0	0	505	621	
13	0	0	0	0	505	621	
14	0	0	0	0	506	621	
15	0	0	0	0	507	624	
0	0	0	0	0	507	621	
1	0	0	0	0	508	620	
2	0	0	0	0	508	621	
3	0	0	0	0	508	617	
4	0	0	0	0	508	621	
5	0	0	0	0	509	621	
6	0	0	0	0	509	621	
7	0	0	0	0	508	624	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	621	
11	0	0	0	0	506	616	
12	0	0	0	0	506	620	
13	0	0	0	0	505	620	
14	0	0	0	0	503	620	
15	0	0	0	0	503	624	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	502	620	
3	0	0	0	0	503	616	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	505	623	
8	0	0	0	0	505	619	
9	0	0	0	0	505	620	
10	0	0	0	0	506	620	
11	0	0	0	0	506	615	
12	0	0	0	0	506	619	
13	0	0	0	0	504	619	
14	0	0	0	0	503	619	
15	0	0	0	0	502	622	
0	0	0	0	0	500	619	
1	0	0	0	0	498	619	
2	0	0	0	0	496	619	
3	0	0	0	0	493	614	
4	0	0	0	0	491	619	
5	0	0	0	0	488	618	
6	0	0	0	0	486	618	
7	0	0	0	0	486	622	
8	0	0	0	0	486	618	
9	0	0	0	0	487	618	
10	0	0	0	0	489	618	
11	0	0	0	0	492	615	
12	0	0	0	0	496	619	
13	0	0	0	0	499	619	
14	0	0	0	0	502	618	
15	0	0	0	0	505	622	
0	0	0	0	0	508	618	
1	0	0	0	0	510	617	
2	0	0	0	0	513	618	
3	0	0	0	0	516	614	
4	0	0	0	0	520	618	
5	0	0	0	0	525	619	
6	0	0	0	0	530	618	
7	0	0	0	0	535	623	
8	0	0	0	0	542	619	
9	0	0	0	0	551	619	
10	0	0	0	0	561	619	
11	0	0	0	0	572	615	
12	0	0	0	0	584	620	
13	0	0	0	0	596	620	
14	0	0	0	0	609	620	
15	0	0	0	0	621	623	
0	0	0	0	0	631	620	
1	0	0	0	0	642	621	
2	0	0	0	0	652	621	
3	0	0	0	0	660	617	
4	0	0	0	0	667	621	
5	0	0	0	0	672	621	
6	0	0	0	0	675	621	
7	0	0	0	0	675	625	
8	0	0	0	0	673	622	
9	0	0	0	0	668	622	
10	0	0	0	0	662	622	
11	0	0	0	0	656	619	
12	0	0	0	0	650	622	
13	0	0	0	0	644	622	
14	0	0	0	0	638	622	
15	0	0	0	0	632	625	
0	0	0	0	0	625	622	
1	0	0	0	0	619	622	
2	0	0	0	0	612	622	
3	0	0	0	0	604	618	
4	0	0	0	0	596	622	
5	0	0	0	0	587	622	
6	0	0	0	0	578	622	
7	0	0	0	0	569	626	
8	0	0	0	0	559	622	
9	0	0	0	0	549	622	
10	0	0	0	0	540	622	
11	0	0	0	0	530	617	
12	0	0	0	0	522	622	
13	0	0	0	0	515	621	
14	0	0	0	0	509	622	
15	0	0	0	0	503	625	
0	0	0	0	0	498	621	
1	0	0	0	0	494	621	
2	0	0	0	0	489	620	
3	0	0	0	0	486	616	
4	0	0	0	0	483	620	
5	0	0	0	0	480	620	
6	0	0	0	0	477	620	
7	0	0	0	0	476	623	
8	0	0	0	0	474	620	
9	0	0	0	0	472	620	
10	0	0	0	0	471	619	
11	0	0	0	0	469	615	
12	0	0	0	0	467	619	
13	0	0	0	0	464	619	
14	0	0	0	0	462	619	
15	0	0	0	0	460	622	
0	0	0	0	0	459	619	
1	0	0	0	0	457	618	
2	0	0	0	0	455	618	
3	0	0	0	0	454	615	
4	0	0	0	0	453	618	
5	0	0	0	0	454	619	
6	0	0	0	0	454	619	
7	0	0	0	0	454	622	
8	0	0	0	0	455	618	
9	0	0	0	0	456	618	
10	0	0	0	0	457	619	
11	0	0	0	0	458	615	
12	0	0	0	0	458	619	
13	0	0	0	0	459	619	
14	0	0	0	0	460	619	
15	0	0	0	0	460	622	
0	0	0	0	0	461	619	
1	0	0	0	0	460	619	
2	0	0	0	0	460	619	
3	0	0	0	0	460	615	
4	0	0	0	0	460	619	
5	0	0	0	0	460	620	
6	0	0	0	0	460	620	
7	0	0	0	0	460	624	
8	0	0	0	0	459	620	
9	0	0	0	0	460	620	
10	0	0	0	0	462	620	
11	0	0	0	0	462	617	
12	0	0	0	0	463	620	
13	0	0	0	0	464	620	
14	0	0	0	0	464	622	
15	0	0	0	0	464	624	
0	0	0	0	0	464	621	
1	0	0	0	0	464	622	
2	0	0	0	0	464	621	
3	0	0	0	0	465	618	
4	0	0	0	0	466	622	
5	0	0	0	0	466	622	
6	0	0	0	0	466	623	
7	0	0	0	0	466	626	
8	0	0	0	0	467	623	
9	0	0	0	0	467	623	
10	0	0	0	0	467	622	
11	0	0	0	0	467	618	
12	0	0	0	0	468	622	
13	0	0	0	0	469	622	
14	0	0	0	0	469	623	
15	0	0	0	0	469	626	
0	0	0	0	0	470	622	
1	0	0	0	0	469	621	
2	0	0	0	0	469	622	
3	0	0	0	0	469	617	
4	0	0	0	0	469	622	
5	0	0	0	0	469	622	
6	0	0	0	0	470	622	
7	0	0	0	0	469	625	
8	0	0	0	0	470	622	
9	0	0	0	0	470	622	
10	0	0	0	0	470	622	
11	0	0	0	0	470	617	
12	0	0	0	0	470	622	
13	0	0	0	0	470	622	
14	0	0	0	0	470	622	
15	0	0	0	0	471	625	
0	0	0	0	0	472	622	
1	0	0	0	0	472	622	
2	0	0	0	0	473	622	
3	0	0	0	0	474	618	
4	0	0	0	0	474	622	
5	0	0	0	0	475	622	
6	0	0	0	0	474	622	
7	0	0	0	0	474	625	
8	0	0	0	0	475	622	
9	0	0	0	0	475	622	
10	0	0	0	0	476	622	
11	0	0	0	0	476	618	
12	0	0	0	0	476	622	
13	0	0	0	0	477	621	
14	0	0	0	0	477	622	
15	0	0	0	0	476	625	
0	0	0	0	0	476	622	
1	0	0	0	0	475	622	
2	0	0	0	0	475	621	
3	0	0	0	0	475	618	
4	0	0	0	0	475	622	
5	0	0	0	0	475	622	
6	0	0	0	0	476	622	
7	0	0	0	0	476	624	
8	0	0	0	0	477	622	
9	0	0	0	0	477	622	
10	0	0	0	0	478	621	
11	0	0	0	0	480	617	
12	0	0	0	0	480	621	
13	0	0	0	0	481	622	
14	0	0	0	0	482	622	
15	0	0	0	0	481	626	
0	0	0	0	0	482	623	
1	0	0	0	0	481	622	
2	0	0	0	0	481	622	
3	0	0	0	0	480	619	
4	0	0	0	0	480	622	
5	0	0	0	0	481	623	
6	0	0	0	0	481	623	
7	0	0	0	0	481	626	
8	0	0	0	0	482	622	
9	0	0	0	0	483	623	
10	0	0	0	0	483	622	
11	0	0	0	0	483	618	
12	0	0	0	0	483	623	
13	0	0	0	0	483	622	
14	0	0	0	0	484	623	
15	0	0	0	0	484	626	
0	0	0	0	0	485	622	
1	0	0	0	0	485	622	
2	0	0	0	0	485	621	
3	0	0	0	0	485	617	
4	0	0	0	0	486	621	
5	0	0	0	0	486	620	
6	0	0	0	0	486	620	
7	0	0	0	0	487	624	
8	0	0	0	0	487	620	
9	0	0	0	0	487	620	
10	0	0	0	0	486	619	
11	0	0	0	0	486	616	
12	0	0	0	0	486	620	
13	0	0	0	0	486	619	
14	0	0	0	0	486	619	
15	0	0	0	0	487	622	
0	0	0	0	0	487	618	
1	0	0	0	0	487	619	
2	0	0	0	0	489	618	
3	0	0	0	0	491	615	
4	0	0	0	0	492	617	
5	0	0	0	0	493	618	
6	0	0	0	0	492	617	
7	0	0	0	0	492	622	
8	0	0	0	0	492	618	
9	0	0	0	0	492	618	
10	0	0	0	0	492	617	
11	0	0	0	0	491	613	
12	0	0	0	0	490	617	
13	0	0	0	0	491	617	
14	0	0	0	0	491	616	
15	0	0	0	0	491	620	
0	0	0	0	0	492	617	
1	0	0	0	0	494	617	
2	0	0	0	0	494	617	
3	0	0	0	0	494	613	
4	0	0	0	0	495	617	
5	0	0	0	0	496	617	
6	0	0	0	0	496	618	
7	0	0	0	0	496	621	
8	0	0	0	0	496	617	
9	0	0	0	0	496	617	
10	0	0	0	0	496	618	
11	0	0	0	0	496	614	
12	0	0	0	0	496	618	
13	0	0	0	0	496	618	
14	0	0	0	0	496	619	
15	0	0	0	0	496	622	
0	0	0	0	0	497	618	
1	0	0	0	0	498	619	
2	0	0	0	0	499	619	
3	0	0	0	0	499	615	
4	0	0	0	0	499	620	
5	0	0	0	0	501	620	
6	0	0	0	0	502	620	
7	0	0	0	0	502	624	
8	0	0	0	0	504	620	
9	0	0	0	0	504	621	
10	0	0	0	0	505	621	
11	0	0	0	0	506	617	
12	0	0	0	0	507	622	
13	0	0	0	0	508	621	
14	0	0	0	0	508	622	
15	0	0	0	0	508	626	
0	0	0	0	0	507	623	
1	0	0	0	0	506	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	618	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	627	
8	0	0	0	0	507	623	
9	0	0	0	0	506	622	
10	0	0	0	0	507	623	
11	0	0	0	0	507	619	
12	0	0	0	0	507	623	
13	0	0	0	0	506	623	
14	0	0	0	0	507	623	
15	0	0	0	0	506	626	
0	0	0	0	0	506	622	
1	0	0	0	0	506	622	
2	0	0	0	0	506	621	
3	0	0	0	0	504	617	
4	0	0	0	0	503	621	
5	0	0	0	0	502	620	
6	0	0	0	0	501	621	
7	0	0	0	0	499	624	
8	0	0	0	0	499	620	
9	0	0	0	0	497	620	
10	0	0	0	0	496	620	
11	0	0	0	0	496	616	
12	0	0	0	0	496	620	
13	0	0	0	0	496	620	
14	0	0	0	0	495	620	
15	0	0	0	0	494	623	
0	0	0	0	0	493	619	
1	0	0	0	0	492	619	
2	0	0	0	0	492	619	
3	0	0	0	0	491	615	
4	0	0	0	0	490	619	
5	0	0	0	0	490	619	
6	0	0	0	0	489	618	
7	0	0	0	0	488	622	
8	0	0	0	0	488	619	
9	0	0	0	0	487	618	
10	0	0	0	0	487	619	
11	0	0	0	0	486	614	
12	0	0	0	0	485	618	
13	0	0	0	0	484	619	
14	0	0	0	0	483	619	
15	0	0	0	0	483	623	
0	0	0	0	0	482	619	
1	0	0	0	0	482	619	
2	0	0	0	0	481	619	
3	0	0	0	0	480	615	
4	0	0	0	0	480	620	
5	0	0	0	0	480	619	
6	0	0	0	0	481	620	
7	0	0	0	0	481	623	
8	0	0	0	0	481	619	
9	0	0	0	0	481	620	
10	0	0	0	0	480	619	
11	0	0	0	0	480	616	
12	0	0	0	0	480	620	
13	0	0	0	0	480	620	
14	0	0	0	0	480	620	
15	0	0	0	0	480	624	
0	0	0	0	0	480	620	
1	0	0	0	0	480	620	
2	0	0	0	0	480	620	
3	0	0	0	0	481	617	
4	0	0	0	0	482	621	
5	0	0	0	0	483	621	
6	0	0	0	0	483	622	
7	0	0	0	0	483	625	
8	0	0	0	0	484	622	
9	0	0	0	0	485	622	
10	0	0	0	0	486	622	
11	0	0	0	0	486	618	
12	0	0	0	0	486	622	
13	0	0	0	0	487	622	
14	0	0	0	0	487	622	
15	0	0	0	0	487	625	
0	0	0	0	0	487	621	
1	0	0	0	0	486	621	
2	0	0	0	0	486	622	
3	0	0	0	0	486	618	
4	0	0	0	0	485	621	
5	0	0	0	0	485	622	
6	0	0	0	0	484	621	
7	0	0	0	0	484	625	
8	0	0	0	0	484	621	
9	0	0	0	0	484	621	
10	0	0	0	0	485	621	
11	0	0	0	0	486	617	
12	0	0	0	0	487	621	
13	0	0	0	0	487	620	
14	0	0	0	0	487	620	
15	0	0	0	0	488	623	
0	0	0	0	0	488	620	
1	0	0	0	0	488	620	
2	0	0	0	0	488	619	
3	0	0	0	0	488	615	
4	0	0	0	0	487	619	
5	0	0	0	0	487	619	
6	0	0	0	0	488	619	
7	0	0	0	0	488	622	
8	0	0	0	0	489	618	
9	0	0	0	0	489	618	
10	0	0	0	0	488	618	
11	0	0	0	0	488	614	
12	0	0	0	0	488	619	
13	0	0	0	0	488	618	
14	0	0	0	0	488	619	
15	0	0	0	0	489	622	
0	0	0	0	0	490	618	
1	0	0	0	0	491	618	
2	0	0	0	0	492	618	
3	0	0	0	0	492	614	
4	0	0	0	0	493	618	
5	0	0	0	0	493	619	
6	0	0	0	0	493	619	
7	0	0	0	0	492	623	
8	0	0	0	0	491	619	
9	0	0	0	0	490	619	
10	0	0	0	0	490	620	
11	0	0	0	0	489	615	
12	0	0	0	0	489	620	
13	0	0	0	0	488	620	
14	0	0	0	0	488	620	
15	0	0	0	0	488	624	
0	0	0	0	0	489	620	
1	0	0	0	0	490	620	
2	0	0	0	0	490	620	
3	0	0	0	0	491	617	
4	0	0	0	0	491	622	
5	0	0	0	0	491	621	
6	0	0	0	0	492	621	
7	0	0	0	0	494	624	
8	0	0	0	0	495	621	
9	0	0	0	0	495	622	
10	0	0	0	0	494	621	
11	0	0	0	0	495	618	
12	0	0	0	0	495	622	
13	0	0	0	0	494	621	
14	0	0	0	0	495	623	
15	0	0	0	0	495	625	
0	0	0	0	0	496	622	
1	0	0	0	0	495	622	
2	0	0	0	0	495	621	
3	0	0	0	0	496	618	
4	0	0	0	0	496	622	
5	0	0	0	0	496	622	
6	0	0	0	0	496	622	
7	0	0	0	0	496	625	
8	0	0	0	0	496	622	
9	0	0	0	0	496	621	
10	0	0	0	0	495	621	
11	0	0	0	0	495	618	
12	0	0	0	0	496	621	
13	0	0	0	0	496	622	
14	0	0	0	0	496	621	
15	0	0	0	0	496	624	
0	0	0	0	0	497	621	
1	0	0	0	0	497	621	
2	0	0	0	0	497	622	
3	0	0	0	0	496	617	
4	0	0	0	0	496	621	
5	0	0	0	0	497	621	
6	0	0	0	0	496	621	
7	0	0	0	0	496	625	
8	0	0	0	0	496	620	
9	0	0	0	0	497	621	
10	0	0	0	0	498	621	
11	0	0	0	0	498	616	
12	0	0	0	0	498	621	
13	0	0	0	0	498	621	
14	0	0	0	0	499	621	
15	0	0	0	0	499	624	
0	0	0	0	0	499	620	
1	0	0	0	0	499	621	
2	0	0	0	0	499	620	
3	0	0	0	0	499	616	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	623	
8	0	0	0	0	498	619	
9	0	0	0	0	498	620	
10	0	0	0	0	497	619	
11	0	0	0	0	497	615	
12	0	0	0	0	497	620	
13	0	0	0	0	497	620	
14	0	0	0	0	496	620	
15	0	0	0	0	496	623	
0	0	0	0	0	497	619	
1	0	0	0	0	497	619	
2	0	0	0	0	497	620	
3	0	0	0	0	498	616	
4	0	0	0	0	497	620	
5	0	0	0	0	497	620	
6	0	0	0	0	496	620	
7	0	0	0	0	496	623	
8	0	0	0	0	496	620	
9	0	0	0	0	496	620	
10	0	0	0	0	496	620	
11	0	0	0	0	496	616	
12	0	0	0	0	497	620	
13	0	0	0	0	497	621	
14	0	0	0	0	497	620	
15	0	0	0	0	497	624	
0	0	0	0	0	496	620	
1	0	0	0	0	496	620	
2	0	0	0	0	496	620	
3	0	0	0	0	497	617	
4	0	0	0	0	497	621	
5	0	0	0	0	497	621	
6	0	0	0	0	497	620	
7	0	0	0	0	497	624	
8	0	0	0	0	497	620	
9	0	0	0	0	497	621	
10	0	0	0	0	496	620	
11	0	0	0	0	496	617	
12	0	0	0	0	496	620	
13	0	0	0	0	496	621	
14	0	0	0	0	496	622	
15	0	0	0	0	496	625	
0	0	0	0	0	496	621	
1	0	0	0	0	496	621	
2	0	0	0	0	496	621	
3	0	0	0	0	497	617	
4	0	0	0	0	497	621	
5	0	0	0	0	497	621	
6	0	0	0	0	497	621	
7	0	0	0	0	498	625	
8	0	0	0	0	497	621	
9	0	0	0	0	497	621	
10	0	0	0	0	498	621	
11	0	0	0	0	497	617	
12	0	0	0	0	497	620	
13	0	0	0	0	498	621	
14	0	0	0	0	497	621	
15	0	0	0	0	497	625	
0	0	0	0	0	497	621	
1	0	0	0	0	496	620	
2	0	0	0	0	496	621	
3	0	0	0	0	496	617	
4	0	0	0	0	495	620	
5	0	0	0	0	495	620	
6	0	0	0	0	495	620	
7	0	0	0	0	494	624	
8	0	0	0	0	494	619	
9	0	0	0	0	494	620	
10	0	0	0	0	494	620	
11	0	0	0	0	495	616	
12	0	0	0	0	496	620	
13	0	0	0	0	497	620	
14	0	0	0	0	498	620	
15	0	0	0	0	498	624	
0	0	0	0	0	497	620	
1	0	0	0	0	497	620	
2	0	0	0	0	497	620	
3	0	0	0	0	496	616	
4	0	0	0	0	496	620	
5	0	0	0	0	495	620	
6	0	0	0	0	495	621	
7	0	0	0	0	495	624	
8	0	0	0	0	495	620	
9	0	0	0	0	496	620	
10	0	0	0	0	496	620	
11	0	0	0	0	497	616	
12	0	0	0	0	498	620	
13	0	0	0	0	499	620	
14	0	0	0	0	500	620	
15	0	0	0	0	501	624	
0	0	0	0	0	502	620	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	505	617	
4	0	0	0	0	506	620	
5	0	0	0	0	506	622	
6	0	0	0	0	506	622	
7	0	0	0	0	507	625	
8	0	0	0	0	507	621	
9	0	0	0	0	506	621	
10	0	0	0	0	505	622	
11	0	0	0	0	505	617	
12	0	0	0	0	505	622	
13	0	0	0	0	506	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	625	
0	0	0	0	0	506	621	
1	0	0	0	0	506	622	
2	0	0	0	0	506	621	
3	0	0	0	0	506	617	
4	0	0	0	0	506	622	
5	0	0	0	0	506	621	
6	0	0	0	0	507	622	
7	0	0	0	0	507	624	
8	0	0	0	0	507	621	
9	0	0	0	0	507	622	
10	0	0	0	0	505	621	
11	0	0	0	0	506	617	
12	0	0	0	0	507	621	
13	0	0	0	0	507	621	
14	0	0	0	0	507	621	
15	0	0	0	0	507	625	
0	0	0	0	0	506	621	
1	0	0	0	0	506	621	
2	0	0	0	0	506	620	
3	0	0	0	0	505	617	
4	0	0	0	0	505	621	
5	0	0	0	0	506	621	
6	0	0	0	0	506	621	
7	0	0	0	0	506	624	
8	0	0	0	0	506	620	
9	0	0	0	0	507	621	
10	0	0	0	0	507	621	
11	0	0	0	0	508	616	
12	0	0	0	0	508	621	
13	0	0	0	0	508	621	
14	0	0	0	0	508	620	
15	0	0	0	0	508	624	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	505	620	
3	0	0	0	0	504	617	
4	0	0	0	0	503	621	
5	0	0	0	0	502	620	
6	0	0	0	0	502	621	
7	0	0	0	0	502	624	
8	0	0	0	0	501	620	
9	0	0	0	0	501	620	
10	0	0	0	0	502	620	
11	0	0	0	0	502	616	
12	0	0	0	0	502	620	
13	0	0	0	0	503	620	
14	0	0	0	0	503	621	
15	0	0	0	0	504	624	
0	0	0	0	0	504	620	
1	0	0	0	0	505	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	615	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	503	620	
7	0	0	0	0	504	623	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	505	616	
12	0	0	0	0	505	620	
13	0	0	0	0	505	621	
14	0	0	0	0	504	620	
15	0	0	0	0	505	624	
0	0	0	0	0	506	620	
1	0	0	0	0	506	620	
2	0	0	0	0	507	620	
3	0	0	0	0	508	616	
4	0	0	0	0	508	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	624	
8	0	0	0	0	509	621	
9	0	0	0	0	508	620	
10	0	0	0	0	509	620	
11	0	0	0	0	508	616	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	506	620	
15	0	0	0	0	507	624	
0	0	0	0	0	507	620	
1	0	0	0	0	507	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	616	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	623	
8	0	0	0	0	509	619	
9	0	0	0	0	508	620	
10	0	0	0	0	507	620	
11	0	0	0	0	507	616	
12	0	0	0	0	506	620	
13	0	0	0	0	506	620	
14	0	0	0	0	506	620	
15	0	0	0	0	506	624	
0	0	0	0	0	505	620	
1	0	0	0	0	503	620	
2	0	0	0	0	500	620	
3	0	0	0	0	498	616	
4	0	0	0	0	496	620	
5	0	0	0	0	494	621	
6	0	0	0	0	492	621	
7	0	0	0	0	490	624	
8	0	0	0	0	488	621	
9	0	0	0	0	487	620	
10	0	0	0	0	486	620	
11	0	0	0	0	487	616	
12	0	0	0	0	487	621	
13	0	0	0	0	489	620	
14	0	0	0	0	493	620	
15	0	0	0	0	497	624	
0	0	0	0	0	501	620	
1	0	0	0	0	504	620	
2	0	0	0	0	508	620	
3	0	0	0	0	512	616	
4	0	0	0	0	517	621	
5	0	0	0	0	522	620	
6	0	0	0	0	528	621	
7	0	0	0	0	535	624	
8	0	0	0	0	542	620	
9	0	0	0	0	548	620	
10	0	0	0	0	558	620	
11	0	0	0	0	568	615	
12	0	0	0	0	579	621	
13	0	0	0	0	591	620	
14	0	0	0	0	603	620	
15	0	0	0	0	615	624	
0	0	0	0	0	627	620	
1	0	0	0	0	638	620	
2	0	0	0	0	648	620	
3	0	0	0	0	659	616	
4	0	0	0	0	668	620	
5	0	0	0	0	676	620	
6	0	0	0	0	681	621	
7	0	0	0	0	686	624	
8	0	0	0	0	688	620	
9	0	0	0	0	687	620	
10	0	0	0	0	683	620	
11	0	0	0	0	675	615	
12	0	0	0	0	669	620	
13	0	0	0	0	662	620	
14	0	0	0	0	656	620	
15	0	0	0	0	649	623	
0	0	0	0	0	642	620	
1	0	0	0	0	635	619	
2	0	0	0	0	628	620	
3	0	0	0	0	620	616	
4	0	0	0	0	612	620	
5	0	0	0	0	604	621	
6	0	0	0	0	595	621	
7	0	0	0	0	587	624	
8	0	0	0	0	578	620	
9	0	0	0	0	569	620	
10	0	0	0	0	560	620	
11	0	0	0	0	551	616	
12	0	0	0	0	541	620	
13	0	0	0	0	533	620	
14	0	0	0	0	525	621	
15	0	0	0	0	518	624	
0	0	0	0	0	512	620	
1	0	0	0	0	507	621	
2	0	0	0	0	503	620	
3	0	0	0	0	498	616	
4	0	0	0	0	495	620	
5	0	0	0	0	491	621	
6	0	0	0	0	488	620	
7	0	0	0	0	485	624	
8	0	0	0	0	482	620	
9	0	0	0	0	480	620	
10	0	0	0	0	477	620	
11	0	0	0	0	475	617	
12	0	0	0	0	473	621	
13	0	0	0	0	470	621	
14	0	0	0	0	467	621	
15	0	0	0	0	465	625	
0	0	0	0	0	464	622	
1	0	0	0	0	463	622	
2	0	0	0	0	462	621	
3	0	0	0	0	462	617	
4	0	0	0	0	462	621	
5	0	0	0	0	462	622	
6	0	0	0	0	462	622	
7	0	0	0	0	461	624	
8	0	0	0	0	461	621	
9	0	0	0	0	462	621	
10	0	0	0	0	462	621	
11	0	0	0	0	462	617	
12	0	0	0	0	463	621	
13	0	0	0	0	463	621	
14	0	0	0	0	463	620	
15	0	0	0	0	462	624	
0	0	0	0	0	462	620	
1	0	0	0	0	462	620	
2	0	0	0	0	461	620	
3	0	0	0	0	461	616	
4	0	0	0	0	461	620	
5	0	0	0	0	461	620	
6	0	0	0	0	461	620	
7	0	0	0	0	461	624	
8	0	0	0	0	462	620	
9	0	0	0	0	462	620	
10	0	0	0	0	463	620	
11	0	0	0	0	465	615	
12	0	0	0	0	466	620	
13	0	0	0	0	467	619	
14	0	0	0	0	467	620	
15	0	0	0	0	468	624	
0	0	0	0	0	469	619	
1	0	0	0	0	470	620	
2	0	0	0	0	470	620	
3	0	0	0	0	471	616	
4	0	0	0	0	472	620	
5	0	0	0	0	471	620	
6	0	0	0	0	472	621	
7	0	0	0	0	472	624	
8	0	0	0	0	472	621	
9	0	0	0	0	473	621	
10	0	0	0	0	473	620	
11	0	0	0	0	473	617	
12	0	0	0	0	475	621	
13	0	0	0	0	475	621	
14	0	0	0	0	475	621	
15	0	0	0	0	475	624	
0	0	0	0	0	475	620	
1	0	0	0	0	475	620	
2	0	0	0	0	475	620	
3	0	0	0	0	475	616	
4	0	0	0	0	475	620	
5	0	0	0	0	475	621	
6	0	0	0	0	475	620	
7	0	0	0	0	476	624	
8	0	0	0	0	476	620	
9	0	0	0	0	475	620	
10	0	0	0	0	475	620	
11	0	0	0	0	475	616	
12	0	0	0	0	476	620	
13	0	0	0	0	475	620	
14	0	0	0	0	475	620	
15	0	0	0	0	476	624	
0	0	0	0	0	477	620	
1	0	0	0	0	477	620	
2	0	0	0	0	478	620	
3	0	0	0	0	479	615	
4	0	0	0	0	480	621	
5	0	0	0	0	480	620	
6	0	0	0	0	481	621	
7	0	0	0	0	481	624	
8	0	0	0	0	480	621	
9	0	0	0	0	480	621	
10	0	0	0	0	480	621	
11	0	0	0	0	480	617	
12	0	0	0	0	479	621	
13	0	0	0	0	479	622	
14	0	0	0	0	479	622	
15	0	0	0	0	480	625	
0	0	0	0	0	480	621	
1	0	0	0	0	480	621	
2	0	0	0	0	481	621	
3	0	0	0	0	482	617	
4	0	0	0	0	482	622	
5	0	0	0	0	483	621	
6	0	0	0	0	484	622	
7	0	0	0	0	484	625	
8	0	0	0	0	486	622	
9	0	0	0	0	486	622	
10	0	0	0	0	487	622	
11	0	0	0	0	487	617	
12	0	0	0	0	487	621	
13	0	0	0	0	488	621	
14	0	0	0	0	489	621	
15	0	0	0	0	489	625	
0	0	0	0	0	488	621	
1	0	0	0	0	488	621	
2	0	0	0	0	488	621	
3	0	0	0	0	487	617	
4	0	0	0	0	488	621	
5	0	0	0	0	489	621	
6	0	0	0	0	490	621	
7	0	0	0	0	491	625	
8	0	0	0	0	491	621	
9	0	0	0	0	491	621	
