# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:13:29.858", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	513	413	
1	0	0	0	0	513	409	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	513	406	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	512	409	
8	0	0	0	0	512	412	
9	0	0	0	0	512	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	406	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	410	
0	0	0	0	0	511	412	
1	0	0	0	0	511	410	
2	0	0	0	0	510	409	
3	0	0	0	0	511	409	
4	0	0	0	0	512	406	
5	0	0	0	0	512	409	
6	0	0	0	0	512	410	
7	0	0	0	0	513	410	
8	0	0	0	0	513	412	
9	0	0	0	0	513	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	514	406	
13	0	0	0	0	514	410	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	412	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	514	409	
4	0	0	0	0	513	406	
5	0	0	0	0	513	409	
6	0	0	0	0	512	410	
7	0	0	0	0	512	409	
8	0	0	0	0	512	412	
9	0	0	0	0	512	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	410	
12	0	0	0	0	510	406	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	510	410	
0	0	0	0	0	511	413	
1	0	0	0	0	511	410	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	510	406	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	413	
9	0	0	0	0	511	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	409	
12	0	0	0	0	511	406	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	412	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	510	410	
4	0	0	0	0	510	406	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	412	
9	0	0	0	0	509	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	507	405	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	506	409	
0	0	0	0	0	507	412	
1	0	0	0	0	507	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	406	
5	0	0	0	0	510	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	412	
9	0	0	0	0	511	409	
10	0	0	0	0	510	410	
11	0	0	0	0	510	410	
12	0	0	0	0	509	406	
13	0	0	0	0	509	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	410	
0	0	0	0	0	508	412	
1	0	0	0	0	508	409	
2	0	0	0	0	507	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	407	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	410	
8	0	0	0	0	508	412	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	509	410	
12	0	0	0	0	509	406	
13	0	0	0	0	508	410	
14	0	0	0	0	507	409	
15	0	0	0	0	506	409	
0	0	0	0	0	503	412	
1	0	0	0	0	500	410	
2	0	0	0	0	497	409	
3	0	0	0	0	494	410	
4	0	0	0	0	490	406	
5	0	0	0	0	487	409	
6	0	0	0	0	484	410	
7	0	0	0	0	481	410	
8	0	0	0	0	478	413	
9	0	0	0	0	475	410	
10	0	0	0	0	472	410	
11	0	0	0	0	468	409	
12	0	0	0	0	465	407	
13	0	0	0	0	462	410	
14	0	0	0	0	459	410	
15	0	0	0	0	457	409	
0	0	0	0	0	457	412	
1	0	0	0	0	458	409	
2	0	0	0	0	459	409	
3	0	0	0	0	462	410	
4	0	0	0	0	465	406	
5	0	0	0	0	471	410	
6	0	0	0	0	477	409	
7	0	0	0	0	482	410	
8	0	0	0	0	488	412	
9	0	0	0	0	494	409	
10	0	0	0	0	500	409	
11	0	0	0	0	507	409	
12	0	0	0	0	513	406	
13	0	0	0	0	520	409	
14	0	0	0	0	528	409	
15	0	0	0	0	536	409	
0	0	0	0	0	543	412	
1	0	0	0	0	550	410	
2	0	0	0	0	557	410	
3	0	0	0	0	562	409	
4	0	0	0	0	568	406	
5	0	0	0	0	575	409	
6	0	0	0	0	582	409	
7	0	0	0	0	589	409	
8	0	0	0	0	598	412	
9	0	0	0	0	606	409	
10	0	0	0	0	614	409	
11	0	0	0	0	621	409	
12	0	0	0	0	626	405	
13	0	0	0	0	631	409	
14	0	0	0	0	634	409	
15	0	0	0	0	633	409	
0	0	0	0	0	632	413	
1	0	0	0	0	631	409	
2	0	0	0	0	629	409	
3	0	0	0	0	627	409	
4	0	0	0	0	625	406	
5	0	0	0	0	622	409	
6	0	0	0	0	618	409	
7	0	0	0	0	614	409	
8	0	0	0	0	610	412	
9	0	0	0	0	607	410	
10	0	0	0	0	603	410	
11	0	0	0	0	598	409	
12	0	0	0	0	592	406	
13	0	0	0	0	585	410	
14	0	0	0	0	577	410	
15	0	0	0	0	569	409	
0	0	0	0	0	561	412	
1	0	0	0	0	553	410	
2	0	0	0	0	545	409	
3	0	0	0	0	539	409	
4	0	0	0	0	532	406	
5	0	0	0	0	526	409	
6	0	0	0	0	521	408	
7	0	0	0	0	515	409	
8	0	0	0	0	511	412	
9	0	0	0	0	507	409	
10	0	0	0	0	503	409	
11	0	0	0	0	500	409	
12	0	0	0	0	498	407	
13	0	0	0	0	496	410	
14	0	0	0	0	494	409	
15	0	0	0	0	493	410	
0	0	0	0	0	491	413	
1	0	0	0	0	489	410	
2	0	0	0	0	487	411	
3	0	0	0	0	487	410	
4	0	0	0	0	485	406	
5	0	0	0	0	484	410	
6	0	0	0	0	483	409	
7	0	0	0	0	483	409	
8	0	0	0	0	482	412	
9	0	0	0	0	482	409	
10	0	0	0	0	481	409	
11	0	0	0	0	481	409	
12	0	0	0	0	480	407	
13	0	0	0	0	481	409	
14	0	0	0	0	480	409	
15	0	0	0	0	480	409	
0	0	0	0	0	480	412	
1	0	0	0	0	480	409	
2	0	0	0	0	480	409	
3	0	0	0	0	480	409	
4	0	0	0	0	479	406	
5	0	0	0	0	478	410	
6	0	0	0	0	478	410	
7	0	0	0	0	478	410	
8	0	0	0	0	478	413	
9	0	0	0	0	478	410	
10	0	0	0	0	479	411	
11	0	0	0	0	479	410	
12	0	0	0	0	479	408	
13	0	0	0	0	480	411	
14	0	0	0	0	480	410	
15	0	0	0	0	480	410	
0	0	0	0	0	480	412	
1	0	0	0	0	480	410	
2	0	0	0	0	481	409	
3	0	0	0	0	482	410	
4	0	0	0	0	483	407	
5	0	0	0	0	483	409	
6	0	0	0	0	484	409	
7	0	0	0	0	483	409	
8	0	0	0	0	483	412	
9	0	0	0	0	484	410	
10	0	0	0	0	484	410	
11	0	0	0	0	484	409	
12	0	0	0	0	484	406	
13	0	0	0	0	483	409	
14	0	0	0	0	484	409	
15	0	0	0	0	483	410	
0	0	0	0	0	483	412	
1	0	0	0	0	483	409	
2	0	0	0	0	484	409	
3	0	0	0	0	485	409	
4	0	0	0	0	485	406	
5	0	0	0	0	486	410	
6	0	0	0	0	485	409	
7	0	0	0	0	486	409	
8	0	0	0	0	486	412	
9	0	0	0	0	486	410	
10	0	0	0	0	487	410	
11	0	0	0	0	487	409	
12	0	0	0	0	487	406	
13	0	0	0	0	487	410	
14	0	0	0	0	487	410	
15	0	0	0	0	487	409	
0	0	0	0	0	487	412	
1	0	0	0	0	487	410	
2	0	0	0	0	487	409	
3	0	0	0	0	487	409	
4	0	0	0	0	487	406	
5	0	0	0	0	488	409	
6	0	0	0	0	488	409	
7	0	0	0	0	488	409	
8	0	0	0	0	489	412	
9	0	0	0	0	489	409	
10	0	0	0	0	490	410	
11	0	0	0	0	491	409	
12	0	0	0	0	490	406	
13	0	0	0	0	491	409	
14	0	0	0	0	491	408	
15	0	0	0	0	490	409	
0	0	0	0	0	491	413	
1	0	0	0	0	492	410	
2	0	0	0	0	492	409	
3	0	0	0	0	492	410	
4	0	0	0	0	492	407	
5	0	0	0	0	491	410	
6	0	0	0	0	491	409	
7	0	0	0	0	490	409	
8	0	0	0	0	491	412	
9	0	0	0	0	491	409	
10	0	0	0	0	491	409	
11	0	0	0	0	491	409	
12	0	0	0	0	491	406	
13	0	0	0	0	491	409	
14	0	0	0	0	492	409	
15	0	0	0	0	492	409	
0	0	0	0	0	493	412	
1	0	0	0	0	493	409	
2	0	0	0	0	493	409	
3	0	0	0	0	493	409	
4	0	0	0	0	493	406	
5	0	0	0	0	492	410	
6	0	0	0	0	492	410	
7	0	0	0	0	491	410	
8	0	0	0	0	491	412	
9	0	0	0	0	491	409	
10	0	0	0	0	491	409	
11	0	0	0	0	492	409	
12	0	0	0	0	491	406	
13	0	0	0	0	491	410	
14	0	0	0	0	491	409	
15	0	0	0	0	491	409	
0	0	0	0	0	491	412	
1	0	0	0	0	491	410	
2	0	0	0	0	492	410	
3	0	0	0	0	493	410	
4	0	0	0	0	493	406	
5	0	0	0	0	493	410	
6	0	0	0	0	493	410	
7	0	0	0	0	493	409	
8	0	0	0	0	493	412	
9	0	0	0	0	494	410	
10	0	0	0	0	494	410	
11	0	0	0	0	493	409	
12	0	0	0	0	492	406	
13	0	0	0	0	493	409	
14	0	0	0	0	493	409	
15	0	0	0	0	492	409	
0	0	0	0	0	492	413	
1	0	0	0	0	492	409	
2	0	0	0	0	492	409	
3	0	0	0	0	492	409	
4	0	0	0	0	492	406	
5	0	0	0	0	492	410	
6	0	0	0	0	492	410	
7	0	0	0	0	492	410	
8	0	0	0	0	492	412	
9	0	0	0	0	492	409	
10	0	0	0	0	492	411	
11	0	0	0	0	491	410	
12	0	0	0	0	491	406	
13	0	0	0	0	491	409	
14	0	0	0	0	491	410	
15	0	0	0	0	491	409	
0	0	0	0	0	491	413	
1	0	0	0	0	490	409	
2	0	0	0	0	489	409	
3	0	0	0	0	489	409	
4	0	0	0	0	490	406	
5	0	0	0	0	491	410	
6	0	0	0	0	491	409	
7	0	0	0	0	490	409	
8	0	0	0	0	490	412	
9	0	0	0	0	490	409	
10	0	0	0	0	490	409	
11	0	0	0	0	491	409	
12	0	0	0	0	490	406	
13	0	0	0	0	489	409	
14	0	0	0	0	489	410	
15	0	0	0	0	488	409	
0	0	0	0	0	488	412	
1	0	0	0	0	488	409	
2	0	0	0	0	488	409	
3	0	0	0	0	488	409	
4	0	0	0	0	488	406	
5	0	0	0	0	488	409	
6	0	0	0	0	488	410	
7	0	0	0	0	488	408	
8	0	0	0	0	487	412	
9	0	0	0	0	487	409	
10	0	0	0	0	487	409	
11	0	0	0	0	487	409	
12	0	0	0	0	487	406	
13	0	0	0	0	487	409	
14	0	0	0	0	488	411	
15	0	0	0	0	489	410	
0	0	0	0	0	489	413	
1	0	0	0	0	490	410	
2	0	0	0	0	489	409	
3	0	0	0	0	490	410	
4	0	0	0	0	489	406	
5	0	0	0	0	489	411	
6	0	0	0	0	489	409	
7	0	0	0	0	488	409	
8	0	0	0	0	489	413	
9	0	0	0	0	489	410	
