# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:40:3.663", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	508	411	
2	0	0	0	0	504	411	
3	0	0	0	0	499	410	
4	0	0	0	0	494	411	
5	0	0	0	0	490	412	
6	0	0	0	0	487	411	
7	0	0	0	0	486	411	
8	0	0	0	0	486	411	
9	0	0	0	0	488	411	
10	0	0	0	0	491	411	
11	0	0	0	0	494	411	
12	0	0	0	0	498	411	
13	0	0	0	0	501	412	
14	0	0	0	0	503	411	
15	0	0	0	0	504	411	
0	0	0	0	0	506	411	
1	0	0	0	0	506	411	
2	0	0	0	0	505	411	
3	0	0	0	0	504	411	
4	0	0	0	0	502	411	
5	0	0	0	0	500	411	
6	0	0	0	0	496	411	
7	0	0	0	0	492	411	
8	0	0	0	0	487	412	
9	0	0	0	0	485	412	
10	0	0	0	0	482	411	
11	0	0	0	0	481	411	
12	0	0	0	0	482	411	
13	0	0	0	0	484	412	
14	0	0	0	0	487	412	
15	0	0	0	0	491	412	
0	0	0	0	0	495	411	
1	0	0	0	0	498	412	
2	0	0	0	0	501	411	
3	0	0	0	0	503	411	
4	0	0	0	0	504	412	
5	0	0	0	0	505	412	
6	0	0	0	0	504	412	
7	0	0	0	0	504	411	
8	0	0	0	0	503	411	
9	0	0	0	0	502	411	
10	0	0	0	0	498	411	
11	0	0	0	0	494	410	
12	0	0	0	0	490	411	
13	0	0	0	0	487	411	
14	0	0	0	0	486	410	
15	0	0	0	0	485	411	
0	0	0	0	0	486	411	
1	0	0	0	0	489	411	
2	0	0	0	0	493	411	
3	0	0	0	0	497	410	
4	0	0	0	0	502	411	
5	0	0	0	0	506	411	
6	0	0	0	0	509	410	
7	0	0	0	0	512	410	
8	0	0	0	0	513	410	
9	0	0	0	0	514	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	512	410	
13	0	0	0	0	512	411	
14	0	0	0	0	509	411	
15	0	0	0	0	506	411	
0	0	0	0	0	503	411	
1	0	0	0	0	501	411	
2	0	0	0	0	500	410	
3	0	0	0	0	500	411	
4	0	0	0	0	502	410	
5	0	0	0	0	506	411	
6	0	0	0	0	511	411	
7	0	0	0	0	515	411	
8	0	0	0	0	521	411	
9	0	0	0	0	525	411	
10	0	0	0	0	528	411	
11	0	0	0	0	531	410	
12	0	0	0	0	533	411	
13	0	0	0	0	535	411	
14	0	0	0	0	536	411	
15	0	0	0	0	536	411	
0	0	0	0	0	536	411	
1	0	0	0	0	535	412	
2	0	0	0	0	532	411	
3	0	0	0	0	529	411	
4	0	0	0	0	526	411	
5	0	0	0	0	524	412	
6	0	0	0	0	523	411	
7	0	0	0	0	523	411	
8	0	0	0	0	526	411	
9	0	0	0	0	528	411	
10	0	0	0	0	532	411	
11	0	0	0	0	537	411	
12	0	0	0	0	542	411	
13	0	0	0	0	545	411	
14	0	0	0	0	549	411	
15	0	0	0	0	551	411	
0	0	0	0	0	553	411	
1	0	0	0	0	554	411	
2	0	0	0	0	554	412	
3	0	0	0	0	553	411	
4	0	0	0	0	553	411	
5	0	0	0	0	551	412	
6	0	0	0	0	548	411	
7	0	0	0	0	544	411	
8	0	0	0	0	541	411	
9	0	0	0	0	537	411	
10	0	0	0	0	536	412	
11	0	0	0	0	535	411	
12	0	0	0	0	536	411	
13	0	0	0	0	537	411	
14	0	0	0	0	540	410	
15	0	0	0	0	544	411	
0	0	0	0	0	548	411	
1	0	0	0	0	551	411	
2	0	0	0	0	553	411	
3	0	0	0	0	555	411	
4	0	0	0	0	556	410	
5	0	0	0	0	556	411	
6	0	0	0	0	555	411	
7	0	0	0	0	554	410	
8	0	0	0	0	553	410	
9	0	0	0	0	552	411	
10	0	0	0	0	548	411	
11	0	0	0	0	543	410	
12	0	0	0	0	540	411	
13	0	0	0	0	536	411	
14	0	0	0	0	534	410	
15	0	0	0	0	533	411	
0	0	0	0	0	533	411	
1	0	0	0	0	535	411	
2	0	0	0	0	539	411	
3	0	0	0	0	542	411	
4	0	0	0	0	545	410	
5	0	0	0	0	548	411	
6	0	0	0	0	550	410	
7	0	0	0	0	551	411	
8	0	0	0	0	551	411	
9	0	0	0	0	552	412	
10	0	0	0	0	551	411	
11	0	0	0	0	550	411	
12	0	0	0	0	547	410	
13	0	0	0	0	545	412	
14	0	0	0	0	541	411	
15	0	0	0	0	536	411	
0	0	0	0	0	531	411	
1	0	0	0	0	527	412	
2	0	0	0	0	524	412	
3	0	0	0	0	523	411	
4	0	0	0	0	522	412	
5	0	0	0	0	524	411	
6	0	0	0	0	526	411	
7	0	0	0	0	528	411	
8	0	0	0	0	530	411	
9	0	0	0	0	532	411	
10	0	0	0	0	533	411	
11	0	0	0	0	534	410	
12	0	0	0	0	534	410	
13	0	0	0	0	534	411	
14	0	0	0	0	532	411	
15	0	0	0	0	531	411	
0	0	0	0	0	528	411	
1	0	0	0	0	525	411	
2	0	0	0	0	520	411	
3	0	0	0	0	515	411	
4	0	0	0	0	510	411	
5	0	0	0	0	506	412	
6	0	0	0	0	503	412	
7	0	0	0	0	501	411	
8	0	0	0	0	500	411	
9	0	0	0	0	502	411	
10	0	0	0	0	504	411	
11	0	0	0	0	506	411	
12	0	0	0	0	510	411	
13	0	0	0	0	512	411	
14	0	0	0	0	514	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	410	
3	0	0	0	0	514	411	
4	0	0	0	0	512	411	
5	0	0	0	0	510	412	
6	0	0	0	0	506	410	
7	0	0	0	0	501	411	
8	0	0	0	0	496	410	
9	0	0	0	0	493	411	
10	0	0	0	0	491	411	
11	0	0	0	0	491	411	
12	0	0	0	0	490	411	
13	0	0	0	0	492	411	
14	0	0	0	0	494	411	
15	0	0	0	0	497	411	
0	0	0	0	0	500	410	
1	0	0	0	0	503	411	
2	0	0	0	0	504	411	
3	0	0	0	0	505	411	
4	0	0	0	0	505	410	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	504	410	
8	0	0	0	0	502	411	
9	0	0	0	0	499	411	
10	0	0	0	0	495	411	
11	0	0	0	0	490	411	
12	0	0	0	0	485	411	
13	0	0	0	0	482	411	
14	0	0	0	0	480	410	
15	0	0	0	0	478	411	
0	0	0	0	0	478	410	
1	0	0	0	0	480	411	
2	0	0	0	0	482	411	
3	0	0	0	0	485	411	
4	0	0	0	0	488	411	
5	0	0	0	0	491	411	
6	0	0	0	0	492	412	
7	0	0	0	0	494	411	
8	0	0	0	0	494	411	
9	0	0	0	0	494	411	
10	0	0	0	0	492	411	
11	0	0	0	0	491	411	
12	0	0	0	0	490	410	
13	0	0	0	0	487	411	
14	0	0	0	0	484	411	
15	0	0	0	0	479	411	
0	0	0	0	0	475	411	
1	0	0	0	0	471	412	
2	0	0	0	0	468	411	
3	0	0	0	0	467	410	
4	0	0	0	0	466	410	
5	0	0	0	0	467	411	
6	0	0	0	0	470	411	
7	0	0	0	0	472	411	
8	0	0	0	0	475	410	
9	0	0	0	0	478	411	
10	0	0	0	0	480	410	
11	0	0	0	0	480	411	
12	0	0	0	0	480	411	
13	0	0	0	0	480	411	
14	0	0	0	0	480	411	
15	0	0	0	0	478	411	
0	0	0	0	0	477	411	
1	0	0	0	0	475	411	
2	0	0	0	0	471	411	
3	0	0	0	0	466	410	
4	0	0	0	0	462	411	
5	0	0	0	0	459	411	
6	0	0	0	0	456	411	
7	0	0	0	0	454	411	
8	0	0	0	0	455	410	
9	0	0	0	0	456	411	
10	0	0	0	0	459	410	
11	0	0	0	0	462	411	
12	0	0	0	0	466	411	
13	0	0	0	0	469	412	
14	0	0	0	0	472	411	
15	0	0	0	0	473	411	
0	0	0	0	0	474	411	
1	0	0	0	0	475	412	
2	0	0	0	0	473	411	
3	0	0	0	0	472	412	
4	0	0	0	0	470	411	
5	0	0	0	0	467	412	
6	0	0	0	0	464	411	
7	0	0	0	0	460	412	
8	0	0	0	0	455	411	
9	0	0	0	0	452	410	
10	0	0	0	0	450	410	
11	0	0	0	0	449	411	
12	0	0	0	0	448	411	
13	0	0	0	0	451	412	
14	0	0	0	0	454	410	
15	0	0	0	0	458	410	
0	0	0	0	0	462	411	
1	0	0	0	0	466	411	
2	0	0	0	0	468	410	
3	0	0	0	0	470	410	
4	0	0	0	0	471	410	
5	0	0	0	0	472	411	
6	0	0	0	0	472	411	
7	0	0	0	0	471	410	
8	0	0	0	0	471	410	
9	0	0	0	0	470	410	
10	0	0	0	0	467	410	
11	0	0	0	0	463	410	
12	0	0	0	0	459	410	
13	0	0	0	0	457	411	
14	0	0	0	0	455	410	
15	0	0	0	0	455	411	
0	0	0	0	0	456	411	
1	0	0	0	0	459	411	
2	0	0	0	0	463	410	
3	0	0	0	0	467	411	
4	0	0	0	0	472	410	
5	0	0	0	0	475	411	
6	0	0	0	0	478	410	
7	0	0	0	0	481	411	
8	0	0	0	0	483	411	
9	0	0	0	0	484	411	
10	0	0	0	0	485	411	
11	0	0	0	0	485	411	
12	0	0	0	0	484	411	
13	0	0	0	0	483	411	
14	0	0	0	0	481	410	
15	0	0	0	0	477	411	
0	0	0	0	0	474	411	
1	0	0	0	0	472	411	
2	0	0	0	0	471	411	
3	0	0	0	0	470	411	
4	0	0	0	0	471	410	
5	0	0	0	0	473	411	
6	0	0	0	0	478	411	
7	0	0	0	0	482	410	
8	0	0	0	0	487	410	
9	0	0	0	0	491	411	
10	0	0	0	0	495	410	
11	0	0	0	0	497	411	
12	0	0	0	0	499	411	
13	0	0	0	0	500	411	
14	0	0	0	0	501	412	
15	0	0	0	0	502	411	
0	0	0	0	0	502	411	
1	0	0	0	0	500	411	
2	0	0	0	0	498	411	
3	0	0	0	0	494	410	
4	0	0	0	0	491	411	
5	0	0	0	0	489	411	
6	0	0	0	0	487	411	
7	0	0	0	0	487	411	
8	0	0	0	0	489	411	
9	0	0	0	0	492	412	
10	0	0	0	0	495	410	
11	0	0	0	0	500	411	
12	0	0	0	0	505	410	
13	0	0	0	0	509	411	
14	0	0	0	0	512	411	
15	0	0	0	0	513	411	
0	0	0	0	0	515	411	
1	0	0	0	0	516	411	
2	0	0	0	0	517	411	
3	0	0	0	0	516	410	
4	0	0	0	0	516	411	
5	0	0	0	0	515	411	
6	0	0	0	0	513	411	
7	0	0	0	0	510	411	
8	0	0	0	0	506	411	
9	0	0	0	0	503	411	
10	0	0	0	0	502	411	
11	0	0	0	0	502	411	
12	0	0	0	0	503	411	
13	0	0	0	0	505	412	
14	0	0	0	0	508	410	
15	0	0	0	0	512	411	
0	0	0	0	0	515	411	
1	0	0	0	0	519	411	
2	0	0	0	0	522	411	
3	0	0	0	0	524	411	
4	0	0	0	0	525	411	
5	0	0	0	0	526	412	
6	0	0	0	0	526	411	
7	0	0	0	0	526	411	
8	0	0	0	0	525	411	
9	0	0	0	0	523	411	
10	0	0	0	0	520	410	
11	0	0	0	0	516	411	
12	0	0	0	0	513	411	
13	0	0	0	0	511	411	
14	0	0	0	0	509	410	
15	0	0	0	0	509	411	
0	0	0	0	0	510	411	
1	0	0	0	0	512	411	
2	0	0	0	0	515	411	
3	0	0	0	0	519	410	
4	0	0	0	0	523	411	
5	0	0	0	0	526	411	
6	0	0	0	0	529	411	
7	0	0	0	0	531	411	
8	0	0	0	0	532	411	
9	0	0	0	0	532	411	
10	0	0	0	0	532	410	
11	0	0	0	0	531	411	
12	0	0	0	0	531	410	
13	0	0	0	0	529	411	
14	0	0	0	0	526	410	
15	0	0	0	0	523	410	
0	0	0	0	0	518	411	
1	0	0	0	0	515	411	
2	0	0	0	0	513	411	
3	0	0	0	0	513	410	
4	0	0	0	0	513	411	
5	0	0	0	0	515	411	
6	0	0	0	0	519	411	
7	0	0	0	0	522	411	
8	0	0	0	0	526	411	
9	0	0	0	0	530	411	
10	0	0	0	0	533	411	
11	0	0	0	0	535	410	
12	0	0	0	0	536	411	
13	0	0	0	0	537	412	
14	0	0	0	0	537	412	
15	0	0	0	0	537	411	
0	0	0	0	0	536	411	
1	0	0	0	0	534	411	
2	0	0	0	0	531	411	
3	0	0	0	0	527	411	
4	0	0	0	0	524	411	
5	0	0	0	0	521	411	
6	0	0	0	0	519	411	
7	0	0	0	0	518	411	
8	0	0	0	0	519	411	
9	0	0	0	0	521	411	
10	0	0	0	0	524	411	
11	0	0	0	0	527	411	
12	0	0	0	0	531	411	
13	0	0	0	0	535	411	
14	0	0	0	0	538	411	
15	0	0	0	0	540	411	
0	0	0	0	0	540	411	
1	0	0	0	0	540	412	
2	0	0	0	0	540	411	
3	0	0	0	0	540	410	
4	0	0	0	0	538	411	
5	0	0	0	0	537	412	
6	0	0	0	0	534	411	
7	0	0	0	0	529	411	
8	0	0	0	0	526	411	
9	0	0	0	0	523	412	
10	0	0	0	0	521	411	
11	0	0	0	0	520	411	
12	0	0	0	0	520	411	
13	0	0	0	0	523	412	
14	0	0	0	0	526	411	
15	0	0	0	0	528	412	
0	0	0	0	0	532	411	
1	0	0	0	0	534	411	
2	0	0	0	0	536	411	
3	0	0	0	0	537	411	
4	0	0	0	0	539	411	
5	0	0	0	0	539	412	
6	0	0	0	0	538	411	
7	0	0	0	0	537	411	
8	0	0	0	0	536	411	
9	0	0	0	0	534	411	
10	0	0	0	0	531	411	
11	0	0	0	0	527	411	
12	0	0	0	0	523	411	
13	0	0	0	0	521	412	
14	0	0	0	0	519	411	
15	0	0	0	0	517	411	
0	0	0	0	0	518	411	
1	0	0	0	0	519	411	
2	0	0	0	0	521	411	
3	0	0	0	0	524	411	
4	0	0	0	0	527	410	
5	0	0	0	0	529	411	
6	0	0	0	0	532	411	
7	0	0	0	0	533	411	
8	0	0	0	0	533	411	
9	0	0	0	0	532	411	
10	0	0	0	0	532	411	
11	0	0	0	0	530	411	
12	0	0	0	0	527	411	
13	0	0	0	0	525	412	
14	0	0	0	0	521	410	
15	0	0	0	0	517	411	
0	0	0	0	0	512	411	
1	0	0	0	0	508	411	
2	0	0	0	0	505	411	
3	0	0	0	0	504	411	
4	0	0	0	0	503	412	
5	0	0	0	0	504	412	
6	0	0	0	0	506	411	
7	0	0	0	0	508	411	
8	0	0	0	0	512	411	
9	0	0	0	0	514	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	410	
12	0	0	0	0	517	411	
13	0	0	0	0	516	412	
14	0	0	0	0	514	411	
15	0	0	0	0	512	411	
0	0	0	0	0	511	411	
1	0	0	0	0	508	411	
2	0	0	0	0	504	411	
3	0	0	0	0	499	411	
4	0	0	0	0	495	411	
5	0	0	0	0	491	411	
6	0	0	0	0	488	410	
7	0	0	0	0	486	410	
8	0	0	0	0	486	410	
9	0	0	0	0	487	411	
10	0	0	0	0	489	410	
11	0	0	0	0	492	410	
12	0	0	0	0	494	410	
13	0	0	0	0	497	411	
14	0	0	0	0	498	411	
15	0	0	0	0	499	411	
0	0	0	0	0	499	411	
1	0	0	0	0	499	411	
2	0	0	0	0	498	411	
3	0	0	0	0	496	410	
4	0	0	0	0	496	411	
5	0	0	0	0	494	411	
6	0	0	0	0	490	410	
7	0	0	0	0	485	410	
8	0	0	0	0	480	411	
9	0	0	0	0	477	411	
10	0	0	0	0	475	411	
11	0	0	0	0	473	411	
12	0	0	0	0	472	411	
13	0	0	0	0	474	411	
14	0	0	0	0	476	411	
15	0	0	0	0	479	411	
0	0	0	0	0	481	410	
1	0	0	0	0	485	411	
2	0	0	0	0	487	410	
3	0	0	0	0	488	410	
4	0	0	0	0	488	409	
5	0	0	0	0	488	410	
6	0	0	0	0	487	409	
7	0	0	0	0	486	409	
8	0	0	0	0	484	410	
9	0	0	0	0	482	410	
10	0	0	0	0	479	410	
11	0	0	0	0	474	410	
12	0	0	0	0	470	410	
13	0	0	0	0	467	411	
14	0	0	0	0	464	411	
15	0	0	0	0	462	411	
0	0	0	0	0	462	411	
1	0	0	0	0	463	411	
2	0	0	0	0	465	411	
3	0	0	0	0	468	411	
4	0	0	0	0	470	411	
5	0	0	0	0	473	412	
6	0	0	0	0	474	411	
7	0	0	0	0	475	411	
8	0	0	0	0	475	411	
9	0	0	0	0	475	412	
10	0	0	0	0	475	411	
11	0	0	0	0	474	411	
12	0	0	0	0	472	411	
13	0	0	0	0	470	412	
14	0	0	0	0	467	411	
15	0	0	0	0	462	411	
0	0	0	0	0	457	412	
1	0	0	0	0	455	412	
2	0	0	0	0	451	411	
3	0	0	0	0	449	411	
4	0	0	0	0	449	411	
5	0	0	0	0	449	411	
6	0	0	0	0	451	410	
7	0	0	0	0	454	410	
8	0	0	0	0	455	411	
9	0	0	0	0	458	411	
10	0	0	0	0	460	410	
11	0	0	0	0	461	411	
12	0	0	0	0	461	411	
13	0	0	0	0	462	411	
14	0	0	0	0	461	411	
15	0	0	0	0	461	410	
0	0	0	0	0	459	411	
1	0	0	0	0	457	411	
2	0	0	0	0	453	411	
3	0	0	0	0	449	411	
4	0	0	0	0	444	411	
5	0	0	0	0	441	411	
6	0	0	0	0	439	410	
7	0	0	0	0	438	410	
8	0	0	0	0	438	411	
9	0	0	0	0	440	411	
10	0	0	0	0	441	410	
11	0	0	0	0	444	411	
12	0	0	0	0	446	411	
13	0	0	0	0	450	411	
14	0	0	0	0	453	411	
15	0	0	0	0	455	410	
0	0	0	0	0	455	411	
1	0	0	0	0	456	411	
2	0	0	0	0	456	412	
3	0	0	0	0	455	411	
4	0	0	0	0	455	411	
5	0	0	0	0	454	412	
6	0	0	0	0	452	412	
7	0	0	0	0	448	412	
8	0	0	0	0	444	411	
9	0	0	0	0	441	412	
10	0	0	0	0	440	411	
11	0	0	0	0	439	412	
12	0	0	0	0	440	411	
13	0	0	0	0	442	411	
14	0	0	0	0	445	411	
15	0	0	0	0	449	410	
0	0	0	0	0	453	410	
1	0	0	0	0	457	410	
2	0	0	0	0	460	410	
3	0	0	0	0	463	411	
4	0	0	0	0	465	411	
5	0	0	0	0	466	411	
6	0	0	0	0	467	410	
7	0	0	0	0	467	410	
8	0	0	0	0	467	410	
9	0	0	0	0	467	410	
10	0	0	0	0	465	410	
11	0	0	0	0	462	410	
12	0	0	0	0	459	410	
13	0	0	0	0	457	411	
14	0	0	0	0	457	410	
15	0	0	0	0	457	410	
0	0	0	0	0	458	410	
1	0	0	0	0	462	411	
2	0	0	0	0	467	411	
3	0	0	0	0	472	411	
4	0	0	0	0	477	411	
5	0	0	0	0	481	411	
6	0	0	0	0	484	411	
7	0	0	0	0	487	411	
8	0	0	0	0	490	411	
9	0	0	0	0	492	411	
10	0	0	0	0	493	411	
11	0	0	0	0	494	411	
12	0	0	0	0	494	411	
13	0	0	0	0	493	411	
14	0	0	0	0	492	411	
15	0	0	0	0	489	411	
0	0	0	0	0	487	410	
1	0	0	0	0	485	411	
2	0	0	0	0	484	411	
3	0	0	0	0	483	410	
4	0	0	0	0	485	411	
5	0	0	0	0	487	411	
6	0	0	0	0	492	410	
7	0	0	0	0	496	411	
8	0	0	0	0	502	411	
9	0	0	0	0	506	411	
10	0	0	0	0	510	410	
11	0	0	0	0	513	410	
12	0	0	0	0	515	411	
13	0	0	0	0	516	411	
14	0	0	0	0	516	411	
15	0	0	0	0	517	410	
0	0	0	0	0	516	410	
1	0	0	0	0	515	411	
2	0	0	0	0	513	411	
3	0	0	0	0	510	411	
4	0	0	0	0	506	411	
5	0	0	0	0	503	412	
6	0	0	0	0	503	411	
7	0	0	0	0	502	412	
8	0	0	0	0	502	411	
9	0	0	0	0	504	411	
10	0	0	0	0	507	411	
11	0	0	0	0	510	411	
12	0	0	0	0	514	411	
13	0	0	0	0	518	411	
14	0	0	0	0	521	411	
15	0	0	0	0	523	411	
0	0	0	0	0	524	411	
1	0	0	0	0	524	411	
2	0	0	0	0	524	411	
3	0	0	0	0	524	411	
4	0	0	0	0	524	411	
5	0	0	0	0	523	412	
6	0	0	0	0	520	411	
7	0	0	0	0	517	411	
8	0	0	0	0	513	412	
9	0	0	0	0	510	411	
10	0	0	0	0	508	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	508	412	
14	0	0	0	0	510	411	
15	0	0	0	0	513	411	
0	0	0	0	0	517	411	
1	0	0	0	0	520	411	
2	0	0	0	0	522	412	
3	0	0	0	0	524	411	
4	0	0	0	0	524	411	
5	0	0	0	0	524	412	
6	0	0	0	0	523	411	
7	0	0	0	0	521	411	
8	0	0	0	0	519	411	
9	0	0	0	0	516	411	
10	0	0	0	0	512	411	
11	0	0	0	0	507	411	
12	0	0	0	0	502	411	
13	0	0	0	0	498	412	
14	0	0	0	0	495	411	
15	0	0	0	0	493	411	
0	0	0	0	0	492	411	
1	0	0	0	0	493	410	
2	0	0	0	0	495	411	
3	0	0	0	0	497	411	
4	0	0	0	0	500	411	
5	0	0	0	0	503	411	
6	0	0	0	0	504	411	
7	0	0	0	0	506	411	
8	0	0	0	0	506	410	
9	0	0	0	0	506	411	
10	0	0	0	0	506	410	
11	0	0	0	0	505	411	
12	0	0	0	0	504	411	
13	0	0	0	0	502	411	
14	0	0	0	0	498	411	
15	0	0	0	0	494	411	
0	0	0	0	0	489	411	
1	0	0	0	0	485	412	
2	0	0	0	0	482	412	
3	0	0	0	0	481	411	
4	0	0	0	0	481	411	
5	0	0	0	0	483	412	
6	0	0	0	0	486	411	
7	0	0	0	0	489	411	
8	0	0	0	0	493	412	
9	0	0	0	0	497	411	
10	0	0	0	0	499	411	
11	0	0	0	0	501	410	
12	0	0	0	0	502	410	
13	0	0	0	0	502	411	
14	0	0	0	0	502	411	
15	0	0	0	0	501	411	
0	0	0	0	0	500	411	
1	0	0	0	0	498	410	
2	0	0	0	0	495	410	
3	0	0	0	0	491	411	
4	0	0	0	0	486	410	
5	0	0	0	0	482	411	
6	0	0	0	0	480	410	
7	0	0	0	0	478	411	
8	0	0	0	0	479	411	
9	0	0	0	0	480	412	
10	0	0	0	0	483	411	
11	0	0	0	0	487	411	
12	0	0	0	0	490	410	
13	0	0	0	0	494	412	
14	0	0	0	0	497	411	
15	0	0	0	0	499	411	
0	0	0	0	0	500	411	
1	0	0	0	0	501	411	
2	0	0	0	0	500	411	
3	0	0	0	0	499	411	
4	0	0	0	0	499	411	
5	0	0	0	0	497	411	
6	0	0	0	0	494	411	
7	0	0	0	0	489	412	
8	0	0	0	0	484	411	
9	0	0	0	0	480	412	
10	0	0	0	0	479	411	
11	0	0	0	0	477	411	
12	0	0	0	0	477	410	
13	0	0	0	0	480	411	
14	0	0	0	0	483	410	
15	0	0	0	0	487	412	
0	0	0	0	0	492	411	
1	0	0	0	0	495	411	
2	0	0	0	0	497	411	
3	0	0	0	0	498	411	
4	0	0	0	0	499	411	
5	0	0	0	0	499	412	
6	0	0	0	0	499	411	
7	0	0	0	0	499	411	
8	0	0	0	0	497	411	
9	0	0	0	0	496	411	
10	0	0	0	0	493	410	
11	0	0	0	0	489	410	
12	0	0	0	0	484	411	
13	0	0	0	0	480	411	
14	0	0	0	0	478	410	
15	0	0	0	0	477	411	
0	0	0	0	0	477	410	
1	0	0	0	0	478	411	
2	0	0	0	0	481	411	
3	0	0	0	0	484	411	
4	0	0	0	0	487	411	
5	0	0	0	0	490	411	
6	0	0	0	0	492	410	
7	0	0	0	0	492	411	
8	0	0	0	0	491	410	
9	0	0	0	0	489	410	
10	0	0	0	0	487	411	
11	0	0	0	0	483	411	
12	0	0	0	0	480	411	
13	0	0	0	0	475	411	
14	0	0	0	0	469	410	
15	0	0	0	0	462	411	
0	0	0	0	0	455	410	
1	0	0	0	0	449	411	
2	0	0	0	0	444	411	
3	0	0	0	0	441	411	
4	0	0	0	0	441	411	
5	0	0	0	0	444	411	
6	0	0	0	0	447	411	
7	0	0	0	0	452	411	
8	0	0	0	0	457	412	
9	0	0	0	0	463	412	
10	0	0	0	0	470	411	
11	0	0	0	0	476	411	
12	0	0	0	0	481	411	
13	0	0	0	0	487	411	
14	0	0	0	0	492	411	
15	0	0	0	0	497	411	
0	0	0	0	0	502	411	
1	0	0	0	0	508	411	
2	0	0	0	0	512	411	
3	0	0	0	0	515	410	
4	0	0	0	0	519	410	
5	0	0	0	0	523	411	
6	0	0	0	0	528	411	
7	0	0	0	0	534	411	
8	0	0	0	0	539	411	
9	0	0	0	0	544	411	
10	0	0	0	0	551	411	
11	0	0	0	0	557	411	
12	0	0	0	0	563	411	
13	0	0	0	0	568	412	
14	0	0	0	0	572	412	
15	0	0	0	0	577	411	
0	0	0	0	0	582	411	
1	0	0	0	0	584	412	
2	0	0	0	0	584	411	
3	0	0	0	0	585	411	
4	0	0	0	0	584	411	
5	0	0	0	0	583	411	
6	0	0	0	0	577	410	
7	0	0	0	0	569	410	
8	0	0	0	0	560	411	
9	0	0	0	0	551	411	
10	0	0	0	0	544	411	
11	0	0	0	0	538	411	
12	0	0	0	0	534	411	
13	0	0	0	0	531	411	
14	0	0	0	0	530	411	
15	0	0	0	0	529	411	
0	0	0	0	0	528	412	
1	0	0	0	0	527	411	
2	0	0	0	0	527	411	
3	0	0	0	0	525	411	
4	0	0	0	0	523	411	
5	0	0	0	0	520	412	
6	0	0	0	0	518	411	
7	0	0	0	0	514	411	
8	0	0	0	0	510	411	
9	0	0	0	0	506	412	
10	0	0	0	0	500	411	
11	0	0	0	0	494	411	
12	0	0	0	0	487	411	
13	0	0	0	0	481	412	
14	0	0	0	0	477	410	
15	0	0	0	0	474	411	
0	0	0	0	0	472	411	
1	0	0	0	0	474	411	
2	0	0	0	0	477	411	
3	0	0	0	0	480	411	
4	0	0	0	0	484	411	
5	0	0	0	0	488	411	
6	0	0	0	0	491	410	
7	0	0	0	0	494	411	
8	0	0	0	0	495	410	
9	0	0	0	0	497	411	
10	0	0	0	0	497	410	
11	0	0	0	0	497	410	
12	0	0	0	0	497	409	
13	0	0	0	0	495	409	
14	0	0	0	0	492	408	
15	0	0	0	0	486	407	
0	0	0	0	0	479	406	
1	0	0	0	0	473	405	
2	0	0	0	0	468	403	
3	0	0	0	0	464	401	
4	0	0	0	0	461	401	
5	0	0	0	0	460	402	
6	0	0	0	0	460	402	
7	0	0	0	0	462	403	
8	0	0	0	0	463	405	
9	0	0	0	0	465	407	
10	0	0	0	0	466	410	
11	0	0	0	0	465	412	
12	0	0	0	0	465	416	
13	0	0	0	0	463	420	
14	0	0	0	0	462	421	
15	0	0	0	0	459	423	
0	0	0	0	0	456	423	
1	0	0	0	0	453	422	
2	0	0	0	0	448	420	
3	0	0	0	0	444	417	
4	0	0	0	0	438	414	
5	0	0	0	0	434	412	
6	0	0	0	0	431	409	
7	0	0	0	0	430	408	
8	0	0	0	0	429	406	
9	0	0	0	0	431	406	
10	0	0	0	0	433	406	
11	0	0	0	0	436	407	
12	0	0	0	0	440	409	
13	0	0	0	0	444	412	
14	0	0	0	0	447	415	
15	0	0	0	0	449	417	
0	0	0	0	0	450	418	
1	0	0	0	0	451	419	
2	0	0	0	0	451	419	
3	0	0	0	0	451	418	
4	0	0	0	0	450	417	
5	0	0	0	0	449	416	
6	0	0	0	0	446	414	
7	0	0	0	0	443	413	
8	0	0	0	0	440	412	
9	0	0	0	0	436	411	
10	0	0	0	0	434	410	
11	0	0	0	0	433	410	
12	0	0	0	0	433	410	
13	0	0	0	0	434	411	
14	0	0	0	0	437	411	
15	0	0	0	0	440	412	
0	0	0	0	0	444	412	
