# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:56:19.666", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	512	417	
0	0	0	0	0	511	417	
1	0	0	0	0	511	417	
2	0	0	0	0	511	417	
3	0	0	0	0	511	417	
4	0	0	0	0	510	416	
5	0	0	0	0	510	417	
6	0	0	0	0	510	416	
7	0	0	0	0	511	416	
8	0	0	0	0	512	416	
9	0	0	0	0	512	416	
10	0	0	0	0	513	417	
11	0	0	0	0	514	417	
12	0	0	0	0	514	417	
13	0	0	0	0	514	417	
14	0	0	0	0	515	417	
15	0	0	0	0	515	417	
0	0	0	0	0	514	417	
1	0	0	0	0	515	417	
2	0	0	0	0	515	418	
3	0	0	0	0	515	417	
4	0	0	0	0	515	417	
5	0	0	0	0	515	419	
6	0	0	0	0	516	417	
7	0	0	0	0	516	418	
8	0	0	0	0	517	418	
9	0	0	0	0	516	419	
10	0	0	0	0	516	418	
11	0	0	0	0	516	418	
12	0	0	0	0	516	418	
13	0	0	0	0	516	418	
14	0	0	0	0	515	418	
15	0	0	0	0	515	418	
0	0	0	0	0	515	419	
1	0	0	0	0	515	419	
2	0	0	0	0	516	419	
3	0	0	0	0	516	418	
4	0	0	0	0	517	418	
5	0	0	0	0	517	419	
6	0	0	0	0	516	418	
7	0	0	0	0	515	417	
8	0	0	0	0	516	418	
9	0	0	0	0	515	419	
10	0	0	0	0	516	418	
11	0	0	0	0	516	418	
12	0	0	0	0	515	418	
13	0	0	0	0	515	420	
14	0	0	0	0	515	419	
15	0	0	0	0	515	419	
0	0	0	0	0	515	419	
1	0	0	0	0	515	420	
2	0	0	0	0	515	419	
3	0	0	0	0	516	419	
4	0	0	0	0	516	420	
5	0	0	0	0	516	420	
6	0	0	0	0	516	419	
7	0	0	0	0	516	420	
8	0	0	0	0	516	420	
9	0	0	0	0	515	419	
10	0	0	0	0	516	419	
11	0	0	0	0	515	419	
12	0	0	0	0	515	419	
13	0	0	0	0	515	420	
14	0	0	0	0	515	418	
15	0	0	0	0	515	418	
0	0	0	0	0	514	419	
1	0	0	0	0	514	418	
2	0	0	0	0	514	418	
3	0	0	0	0	514	417	
4	0	0	0	0	514	417	
5	0	0	0	0	514	417	
6	0	0	0	0	515	416	
7	0	0	0	0	515	416	
8	0	0	0	0	514	416	
9	0	0	0	0	515	416	
10	0	0	0	0	515	416	
11	0	0	0	0	516	416	
12	0	0	0	0	515	416	
13	0	0	0	0	515	416	
14	0	0	0	0	515	415	
15	0	0	0	0	515	415	
0	0	0	0	0	515	415	
1	0	0	0	0	514	415	
2	0	0	0	0	514	415	
3	0	0	0	0	513	415	
4	0	0	0	0	513	415	
5	0	0	0	0	512	416	
6	0	0	0	0	513	415	
7	0	0	0	0	512	416	
8	0	0	0	0	512	416	
9	0	0	0	0	512	416	
10	0	0	0	0	513	416	
11	0	0	0	0	513	416	
12	0	0	0	0	512	416	
13	0	0	0	0	512	416	
14	0	0	0	0	511	416	
15	0	0	0	0	511	416	
0	0	0	0	0	510	416	
1	0	0	0	0	511	417	
2	0	0	0	0	511	416	
3	0	0	0	0	511	417	
4	0	0	0	0	512	417	
5	0	0	0	0	511	418	
6	0	0	0	0	511	417	
7	0	0	0	0	510	417	
8	0	0	0	0	510	417	
9	0	0	0	0	512	418	
10	0	0	0	0	512	418	
11	0	0	0	0	512	417	
12	0	0	0	0	512	417	
13	0	0	0	0	510	418	
14	0	0	0	0	508	417	
15	0	0	0	0	507	417	
0	0	0	0	0	506	417	
1	0	0	0	0	506	418	
2	0	0	0	0	507	417	
3	0	0	0	0	508	418	
4	0	0	0	0	508	418	
5	0	0	0	0	509	419	
6	0	0	0	0	509	419	
7	0	0	0	0	509	419	
8	0	0	0	0	510	419	
9	0	0	0	0	509	419	
10	0	0	0	0	509	419	
11	0	0	0	0	509	419	
12	0	0	0	0	509	419	
13	0	0	0	0	511	419	
14	0	0	0	0	512	419	
15	0	0	0	0	513	420	
0	0	0	0	0	514	419	
1	0	0	0	0	515	419	
2	0	0	0	0	516	419	
3	0	0	0	0	516	419	
4	0	0	0	0	517	419	
5	0	0	0	0	516	419	
6	0	0	0	0	516	418	
7	0	0	0	0	515	416	
8	0	0	0	0	515	416	
9	0	0	0	0	515	415	
10	0	0	0	0	515	414	
11	0	0	0	0	514	413	
12	0	0	0	0	514	413	
13	0	0	0	0	513	413	
14	0	0	0	0	512	412	
15	0	0	0	0	513	413	
0	0	0	0	0	513	412	
1	0	0	0	0	514	413	
2	0	0	0	0	513	413	
3	0	0	0	0	514	413	
4	0	0	0	0	514	414	
5	0	0	0	0	514	415	
6	0	0	0	0	515	415	
7	0	0	0	0	515	415	
8	0	0	0	0	516	415	
9	0	0	0	0	518	415	
10	0	0	0	0	518	415	
11	0	0	0	0	519	415	
12	0	0	0	0	518	416	
13	0	0	0	0	518	417	
14	0	0	0	0	518	417	
15	0	0	0	0	516	417	
0	0	0	0	0	516	418	
1	0	0	0	0	515	419	
2	0	0	0	0	515	419	
3	0	0	0	0	516	419	
4	0	0	0	0	516	419	
5	0	0	0	0	517	420	
6	0	0	0	0	517	418	
7	0	0	0	0	517	418	
8	0	0	0	0	518	418	
9	0	0	0	0	518	418	
10	0	0	0	0	518	418	
11	0	0	0	0	519	419	
12	0	0	0	0	519	418	
13	0	0	0	0	519	419	
14	0	0	0	0	519	418	
15	0	0	0	0	521	417	
0	0	0	0	0	520	417	
1	0	0	0	0	520	417	
2	0	0	0	0	519	417	
3	0	0	0	0	519	417	
4	0	0	0	0	518	418	
5	0	0	0	0	519	419	
6	0	0	0	0	518	417	
7	0	0	0	0	518	417	
8	0	0	0	0	518	417	
9	0	0	0	0	516	417	
10	0	0	0	0	516	417	
11	0	0	0	0	515	416	
12	0	0	0	0	516	415	
13	0	0	0	0	515	416	
14	0	0	0	0	515	415	
15	0	0	0	0	515	415	
0	0	0	0	0	514	415	
1	0	0	0	0	513	414	
2	0	0	0	0	512	415	
3	0	0	0	0	512	415	
4	0	0	0	0	511	415	
5	0	0	0	0	511	415	
6	0	0	0	0	512	415	
7	0	0	0	0	511	415	
8	0	0	0	0	509	415	
9	0	0	0	0	508	415	
10	0	0	0	0	508	416	
11	0	0	0	0	508	417	
12	0	0	0	0	508	416	
13	0	0	0	0	508	418	
14	0	0	0	0	508	418	
15	0	0	0	0	508	417	
0	0	0	0	0	507	417	
1	0	0	0	0	508	418	
2	0	0	0	0	509	418	
3	0	0	0	0	510	418	
4	0	0	0	0	511	418	
5	0	0	0	0	511	419	
6	0	0	0	0	511	419	
7	0	0	0	0	511	419	
8	0	0	0	0	510	419	
9	0	0	0	0	510	419	
10	0	0	0	0	510	419	
11	0	0	0	0	510	419	
12	0	0	0	0	511	420	
13	0	0	0	0	511	420	
14	0	0	0	0	512	419	
15	0	0	0	0	512	419	
0	0	0	0	0	512	420	
1	0	0	0	0	512	420	
2	0	0	0	0	512	419	
3	0	0	0	0	511	419	
4	0	0	0	0	511	420	
5	0	0	0	0	511	420	
6	0	0	0	0	511	419	
7	0	0	0	0	510	419	
8	0	0	0	0	510	419	
9	0	0	0	0	510	419	
10	0	0	0	0	510	418	
11	0	0	0	0	511	418	
12	0	0	0	0	509	418	
13	0	0	0	0	509	419	
14	0	0	0	0	508	418	
15	0	0	0	0	508	418	
0	0	0	0	0	508	418	
1	0	0	0	0	508	418	
2	0	0	0	0	508	417	
3	0	0	0	0	508	417	
4	0	0	0	0	507	417	
5	0	0	0	0	507	418	
6	0	0	0	0	508	417	
7	0	0	0	0	508	417	
8	0	0	0	0	508	417	
9	0	0	0	0	508	416	
10	0	0	0	0	508	416	
11	0	0	0	0	506	417	
12	0	0	0	0	506	417	
13	0	0	0	0	505	417	
14	0	0	0	0	505	417	
15	0	0	0	0	507	417	
0	0	0	0	0	507	417	
1	0	0	0	0	508	418	
2	0	0	0	0	509	417	
3	0	0	0	0	509	417	
4	0	0	0	0	508	417	
5	0	0	0	0	508	418	
6	0	0	0	0	505	417	
7	0	0	0	0	501	417	
8	0	0	0	0	496	417	
9	0	0	0	0	489	417	
10	0	0	0	0	483	417	
11	0	0	0	0	476	418	
12	0	0	0	0	470	418	
13	0	0	0	0	463	418	
14	0	0	0	0	455	417	
15	0	0	0	0	450	416	
0	0	0	0	0	447	417	
1	0	0	0	0	447	417	
2	0	0	0	0	449	417	
3	0	0	0	0	451	417	
4	0	0	0	0	454	417	
5	0	0	0	0	458	417	
6	0	0	0	0	464	418	
7	0	0	0	0	471	418	
8	0	0	0	0	479	418	
9	0	0	0	0	487	417	
10	0	0	0	0	494	417	
11	0	0	0	0	503	418	
12	0	0	0	0	511	417	
13	0	0	0	0	521	419	
14	0	0	0	0	533	419	
15	0	0	0	0	545	418	
0	0	0	0	0	558	419	
1	0	0	0	0	573	418	
2	0	0	0	0	592	417	
3	0	0	0	0	613	417	
4	0	0	0	0	636	417	
5	0	0	0	0	659	416	
6	0	0	0	0	684	416	
7	0	0	0	0	708	416	
8	0	0	0	0	732	416	
9	0	0	0	0	754	415	
10	0	0	0	0	773	415	
11	0	0	0	0	789	415	
12	0	0	0	0	805	415	
13	0	0	0	0	817	415	
14	0	0	0	0	826	415	
15	0	0	0	0	828	416	
0	0	0	0	0	826	415	
1	0	0	0	0	821	415	
2	0	0	0	0	815	415	
3	0	0	0	0	805	415	
4	0	0	0	0	796	415	
5	0	0	0	0	785	415	
6	0	0	0	0	778	415	
7	0	0	0	0	771	415	
8	0	0	0	0	766	415	
9	0	0	0	0	762	415	
10	0	0	0	0	757	415	
11	0	0	0	0	751	415	
12	0	0	0	0	740	415	
13	0	0	0	0	728	416	
14	0	0	0	0	714	416	
15	0	0	0	0	699	417	
0	0	0	0	0	685	417	
1	0	0	0	0	669	417	
2	0	0	0	0	653	418	
3	0	0	0	0	637	417	
4	0	0	0	0	622	417	
5	0	0	0	0	608	418	
6	0	0	0	0	594	417	
7	0	0	0	0	582	417	
8	0	0	0	0	570	418	
9	0	0	0	0	560	418	
10	0	0	0	0	550	418	
11	0	0	0	0	541	419	
12	0	0	0	0	533	418	
13	0	0	0	0	525	419	
14	0	0	0	0	517	418	
15	0	0	0	0	510	419	
0	0	0	0	0	502	419	
1	0	0	0	0	494	420	
2	0	0	0	0	486	419	
3	0	0	0	0	479	419	
4	0	0	0	0	472	419	
5	0	0	0	0	465	420	
6	0	0	0	0	460	419	
7	0	0	0	0	454	419	
8	0	0	0	0	448	419	
9	0	0	0	0	444	418	
10	0	0	0	0	439	417	
11	0	0	0	0	434	417	
12	0	0	0	0	431	416	
13	0	0	0	0	428	416	
14	0	0	0	0	426	415	
15	0	0	0	0	424	415	
0	0	0	0	0	422	415	
1	0	0	0	0	420	415	
2	0	0	0	0	418	415	
3	0	0	0	0	416	415	
4	0	0	0	0	414	416	
5	0	0	0	0	412	416	
6	0	0	0	0	411	416	
7	0	0	0	0	411	417	
8	0	0	0	0	411	416	
9	0	0	0	0	411	417	
10	0	0	0	0	411	417	
11	0	0	0	0	411	418	
12	0	0	0	0	412	417	
13	0	0	0	0	414	418	
14	0	0	0	0	415	417	
15	0	0	0	0	416	417	
0	0	0	0	0	417	418	
1	0	0	0	0	419	418	
2	0	0	0	0	419	419	
3	0	0	0	0	420	418	
4	0	0	0	0	420	419	
5	0	0	0	0	421	418	
6	0	0	0	0	422	418	
7	0	0	0	0	422	418	
8	0	0	0	0	422	419	
9	0	0	0	0	422	419	
10	0	0	0	0	422	419	
11	0	0	0	0	422	419	
12	0	0	0	0	422	419	
13	0	0	0	0	423	420	
14	0	0	0	0	423	419	
15	0	0	0	0	425	419	
0	0	0	0	0	427	418	
1	0	0	0	0	428	418	
2	0	0	0	0	429	417	
3	0	0	0	0	430	416	
4	0	0	0	0	431	415	
5	0	0	0	0	432	416	
6	0	0	0	0	432	415	
7	0	0	0	0	433	415	
8	0	0	0	0	433	415	
9	0	0	0	0	434	415	
10	0	0	0	0	435	415	
11	0	0	0	0	436	415	
12	0	0	0	0	438	415	
13	0	0	0	0	439	416	
14	0	0	0	0	440	415	
15	0	0	0	0	440	415	
0	0	0	0	0	440	415	
1	0	0	0	0	439	416	
2	0	0	0	0	440	415	
3	0	0	0	0	440	415	
4	0	0	0	0	441	416	
5	0	0	0	0	443	416	
6	0	0	0	0	445	416	
7	0	0	0	0	446	415	
8	0	0	0	0	448	416	
9	0	0	0	0	448	416	
10	0	0	0	0	450	416	
11	0	0	0	0	451	416	
12	0	0	0	0	451	416	
13	0	0	0	0	451	417	
14	0	0	0	0	452	417	
15	0	0	0	0	452	418	
0	0	0	0	0	452	417	
1	0	0	0	0	452	417	
2	0	0	0	0	452	417	
3	0	0	0	0	454	418	
4	0	0	0	0	455	418	
5	0	0	0	0	455	418	
6	0	0	0	0	455	418	
7	0	0	0	0	457	418	
8	0	0	0	0	457	418	
9	0	0	0	0	458	418	
10	0	0	0	0	460	418	
11	0	0	0	0	461	417	
12	0	0	0	0	462	418	
13	0	0	0	0	463	418	
14	0	0	0	0	464	417	
15	0	0	0	0	463	417	
0	0	0	0	0	463	417	
1	0	0	0	0	463	418	
2	0	0	0	0	464	418	
3	0	0	0	0	465	418	
4	0	0	0	0	466	418	
5	0	0	0	0	466	419	
6	0	0	0	0	466	418	
7	0	0	0	0	467	418	
8	0	0	0	0	468	419	
9	0	0	0	0	468	419	
10	0	0	0	0	470	419	
11	0	0	0	0	470	418	
12	0	0	0	0	470	419	
13	0	0	0	0	470	419	
14	0	0	0	0	471	418	
15	0	0	0	0	471	418	
0	0	0	0	0	472	418	
1	0	0	0	0	472	418	
2	0	0	0	0	473	418	
3	0	0	0	0	473	418	
4	0	0	0	0	473	418	
5	0	0	0	0	473	418	
6	0	0	0	0	473	417	
7	0	0	0	0	474	417	
8	0	0	0	0	474	417	
9	0	0	0	0	475	417	
10	0	0	0	0	475	417	
11	0	0	0	0	475	416	
12	0	0	0	0	475	417	
13	0	0	0	0	475	417	
14	0	0	0	0	475	416	
15	0	0	0	0	476	416	
0	0	0	0	0	476	416	
1	0	0	0	0	476	415	
2	0	0	0	0	476	416	
3	0	0	0	0	477	415	
4	0	0	0	0	479	416	
5	0	0	0	0	479	417	
6	0	0	0	0	480	416	
7	0	0	0	0	480	416	
8	0	0	0	0	481	416	
9	0	0	0	0	481	416	
10	0	0	0	0	481	416	
11	0	0	0	0	482	415	
12	0	0	0	0	482	416	
13	0	0	0	0	481	416	
14	0	0	0	0	483	416	
15	0	0	0	0	483	416	
0	0	0	0	0	484	416	
1	0	0	0	0	484	417	
2	0	0	0	0	483	417	
3	0	0	0	0	483	417	
4	0	0	0	0	483	417	
5	0	0	0	0	483	418	
6	0	0	0	0	484	417	
7	0	0	0	0	485	417	
8	0	0	0	0	485	417	
9	0	0	0	0	484	417	
10	0	0	0	0	484	417	
11	0	0	0	0	483	416	
12	0	0	0	0	483	416	
13	0	0	0	0	484	416	
14	0	0	0	0	485	416	
15	0	0	0	0	486	415	
0	0	0	0	0	486	415	
1	0	0	0	0	487	415	
2	0	0	0	0	487	415	
3	0	0	0	0	487	415	
4	0	0	0	0	487	416	
5	0	0	0	0	488	416	
6	0	0	0	0	488	416	
7	0	0	0	0	488	416	
8	0	0	0	0	489	417	
9	0	0	0	0	491	417	
10	0	0	0	0	492	417	
11	0	0	0	0	494	418	
12	0	0	0	0	495	418	
13	0	0	0	0	497	419	
14	0	0	0	0	498	419	
15	0	0	0	0	499	419	
0	0	0	0	0	500	419	
1	0	0	0	0	501	421	
2	0	0	0	0	501	420	
3	0	0	0	0	502	420	
4	0	0	0	0	502	420	
5	0	0	0	0	502	420	
6	0	0	0	0	501	419	
7	0	0	0	0	502	418	
8	0	0	0	0	502	419	
9	0	0	0	0	503	417	
10	0	0	0	0	504	417	
11	0	0	0	0	505	417	
12	0	0	0	0	505	416	
13	0	0	0	0	505	417	
14	0	0	0	0	505	417	
15	0	0	0	0	505	417	
0	0	0	0	0	506	417	
1	0	0	0	0	506	416	
2	0	0	0	0	507	417	
3	0	0	0	0	508	417	
4	0	0	0	0	507	416	
5	0	0	0	0	506	417	
6	0	0	0	0	506	415	
7	0	0	0	0	506	417	
8	0	0	0	0	506	416	
9	0	0	0	0	506	416	
10	0	0	0	0	507	416	
11	0	0	0	0	508	415	
12	0	0	0	0	508	416	
13	0	0	0	0	508	416	
14	0	0	0	0	509	415	
15	0	0	0	0	509	416	
0	0	0	0	0	509	416	
1	0	0	0	0	509	417	
2	0	0	0	0	509	417	
3	0	0	0	0	510	417	
4	0	0	0	0	510	417	
5	0	0	0	0	510	418	
6	0	0	0	0	511	418	
7	0	0	0	0	511	417	
8	0	0	0	0	511	417	
9	0	0	0	0	511	418	
10	0	0	0	0	511	417	
11	0	0	0	0	511	417	
12	0	0	0	0	511	417	
13	0	0	0	0	511	418	
14	0	0	0	0	511	417	
15	0	0	0	0	512	417	
0	0	0	0	0	513	418	
1	0	0	0	0	513	417	
2	0	0	0	0	514	418	
3	0	0	0	0	515	416	
4	0	0	0	0	515	416	
5	0	0	0	0	515	416	
6	0	0	0	0	514	416	
7	0	0	0	0	514	416	
8	0	0	0	0	513	416	
9	0	0	0	0	513	417	
10	0	0	0	0	512	417	
11	0	0	0	0	512	417	
12	0	0	0	0	512	416	
13	0	0	0	0	512	417	
14	0	0	0	0	512	416	
15	0	0	0	0	512	416	
0	0	0	0	0	511	416	
1	0	0	0	0	511	416	
2	0	0	0	0	510	416	
3	0	0	0	0	510	417	
4	0	0	0	0	510	417	
5	0	0	0	0	510	417	
6	0	0	0	0	509	416	
7	0	0	0	0	509	417	
8	0	0	0	0	508	417	
9	0	0	0	0	508	416	
10	0	0	0	0	508	417	
11	0	0	0	0	510	416	
12	0	0	0	0	511	416	
13	0	0	0	0	511	417	
14	0	0	0	0	511	417	
15	0	0	0	0	511	417	
0	0	0	0	0	510	417	
1	0	0	0	0	510	418	
2	0	0	0	0	509	417	
3	0	0	0	0	508	417	
4	0	0	0	0	508	417	
5	0	0	0	0	507	418	
6	0	0	0	0	505	418	
7	0	0	0	0	504	418	
8	0	0	0	0	505	418	
9	0	0	0	0	504	419	
10	0	0	0	0	504	418	
11	0	0	0	0	504	419	
12	0	0	0	0	505	418	
13	0	0	0	0	506	420	
14	0	0	0	0	507	419	
15	0	0	0	0	508	419	
0	0	0	0	0	511	419	
1	0	0	0	0	511	419	
2	0	0	0	0	511	419	
3	0	0	0	0	510	419	
4	0	0	0	0	509	419	
5	0	0	0	0	508	419	
6	0	0	0	0	507	419	
7	0	0	0	0	507	420	
8	0	0	0	0	507	419	
9	0	0	0	0	508	419	
10	0	0	0	0	509	419	
11	0	0	0	0	509	418	
12	0	0	0	0	511	417	
13	0	0	0	0	512	419	
14	0	0	0	0	513	418	
15	0	0	0	0	513	417	
0	0	0	0	0	514	417	
1	0	0	0	0	515	417	
2	0	0	0	0	516	417	
3	0	0	0	0	516	417	
4	0	0	0	0	516	417	
5	0	0	0	0	517	417	
6	0	0	0	0	518	417	
7	0	0	0	0	518	416	
8	0	0	0	0	518	416	
9	0	0	0	0	517	417	
10	0	0	0	0	517	416	
11	0	0	0	0	518	417	
12	0	0	0	0	518	416	
13	0	0	0	0	518	417	
14	0	0	0	0	518	416	
15	0	0	0	0	518	416	
0	0	0	0	0	518	416	
1	0	0	0	0	518	417	
2	0	0	0	0	517	416	
3	0	0	0	0	517	416	
4	0	0	0	0	517	417	
5	0	0	0	0	518	417	
6	0	0	0	0	517	416	
7	0	0	0	0	518	416	
8	0	0	0	0	518	416	
9	0	0	0	0	518	416	
10	0	0	0	0	518	416	
11	0	0	0	0	517	416	
12	0	0	0	0	517	416	
13	0	0	0	0	516	416	
14	0	0	0	0	515	417	
15	0	0	0	0	515	416	
0	0	0	0	0	515	416	
1	0	0	0	0	515	416	
2	0	0	0	0	514	416	
3	0	0	0	0	515	415	
4	0	0	0	0	515	415	
5	0	0	0	0	515	415	
6	0	0	0	0	515	415	
7	0	0	0	0	514	415	
8	0	0	0	0	514	415	
9	0	0	0	0	515	416	
10	0	0	0	0	516	416	
11	0	0	0	0	516	415	
12	0	0	0	0	517	415	
13	0	0	0	0	516	416	
14	0	0	0	0	516	415	
15	0	0	0	0	517	415	
0	0	0	0	0	517	416	
1	0	0	0	0	517	416	
2	0	0	0	0	517	416	
3	0	0	0	0	516	417	
4	0	0	0	0	516	416	
5	0	0	0	0	516	416	
6	0	0	0	0	516	416	
7	0	0	0	0	516	416	
8	0	0	0	0	516	416	
9	0	0	0	0	515	417	
10	0	0	0	0	515	416	
11	0	0	0	0	515	416	
12	0	0	0	0	515	416	
13	0	0	0	0	515	417	
14	0	0	0	0	515	417	
15	0	0	0	0	515	416	
0	0	0	0	0	515	417	
1	0	0	0	0	515	417	
2	0	0	0	0	514	416	
3	0	0	0	0	513	416	
4	0	0	0	0	513	416	
5	0	0	0	0	513	417	
6	0	0	0	0	513	416	
7	0	0	0	0	513	416	
8	0	0	0	0	512	416	
9	0	0	0	0	512	416	
10	0	0	0	0	513	416	
11	0	0	0	0	513	416	
12	0	0	0	0	514	416	
13	0	0	0	0	515	417	
14	0	0	0	0	514	416	
15	0	0	0	0	514	416	
0	0	0	0	0	515	417	
1	0	0	0	0	517	417	
2	0	0	0	0	516	417	
3	0	0	0	0	516	417	
4	0	0	0	0	516	418	
5	0	0	0	0	515	418	
6	0	0	0	0	515	418	
7	0	0	0	0	515	418	
8	0	0	0	0	515	418	
9	0	0	0	0	514	419	
10	0	0	0	0	514	419	
11	0	0	0	0	514	419	
12	0	0	0	0	514	419	
13	0	0	0	0	513	419	
14	0	0	0	0	514	418	
15	0	0	0	0	515	419	
0	0	0	0	0	516	419	
1	0	0	0	0	516	419	
2	0	0	0	0	515	419	
3	0	0	0	0	515	419	
4	0	0	0	0	514	418	
5	0	0	0	0	514	419	
6	0	0	0	0	513	418	
7	0	0	0	0	512	418	
8	0	0	0	0	512	417	
9	0	0	0	0	512	418	
10	0	0	0	0	512	417	
11	0	0	0	0	511	417	
12	0	0	0	0	512	417	
13	0	0	0	0	512	418	
14	0	0	0	0	513	417	
15	0	0	0	0	514	417	
0	0	0	0	0	515	416	
1	0	0	0	0	515	417	
2	0	0	0	0	516	416	
3	0	0	0	0	516	416	
4	0	0	0	0	516	416	
5	0	0	0	0	516	417	
6	0	0	0	0	516	415	
7	0	0	0	0	516	415	
8	0	0	0	0	517	415	
9	0	0	0	0	517	416	
10	0	0	0	0	517	416	
11	0	0	0	0	518	415	
12	0	0	0	0	517	414	
13	0	0	0	0	517	416	
14	0	0	0	0	517	415	
15	0	0	0	0	516	416	
0	0	0	0	0	515	415	
1	0	0	0	0	515	416	
2	0	0	0	0	515	416	
3	0	0	0	0	515	416	
4	0	0	0	0	515	416	
5	0	0	0	0	515	417	
6	0	0	0	0	515	417	
7	0	0	0	0	515	418	
8	0	0	0	0	515	418	
9	0	0	0	0	514	418	
10	0	0	0	0	513	418	
11	0	0	0	0	512	418	
12	0	0	0	0	511	418	
13	0	0	0	0	511	419	
14	0	0	0	0	510	418	
15	0	0	0	0	509	419	
0	0	0	0	0	509	419	
1	0	0	0	0	508	419	
2	0	0	0	0	509	419	
3	0	0	0	0	510	420	
4	0	0	0	0	510	419	
5	0	0	0	0	512	420	
6	0	0	0	0	513	419	
7	0	0	0	0	515	419	
8	0	0	0	0	515	419	
9	0	0	0	0	516	419	
10	0	0	0	0	516	419	
11	0	0	0	0	517	419	
12	0	0	0	0	518	419	
13	0	0	0	0	518	419	
14	0	0	0	0	518	419	
15	0	0	0	0	518	418	
0	0	0	0	0	519	417	
1	0	0	0	0	519	419	
2	0	0	0	0	519	418	
3	0	0	0	0	518	418	
4	0	0	0	0	517	418	
5	0	0	0	0	516	418	
6	0	0	0	0	515	417	
7	0	0	0	0	515	417	
8	0	0	0	0	515	417	
9	0	0	0	0	515	417	
10	0	0	0	0	515	416	
11	0	0	0	0	515	416	
12	0	0	0	0	515	416	
13	0	0	0	0	514	417	
14	0	0	0	0	514	416	
15	0	0	0	0	514	416	
0	0	0	0	0	514	416	
1	0	0	0	0	514	416	
2	0	0	0	0	514	416	
3	0	0	0	0	514	415	
4	0	0	0	0	514	415	
5	0	0	0	0	514	416	
6	0	0	0	0	513	415	
7	0	0	0	0	513	415	
8	0	0	0	0	514	416	
9	0	0	0	0	514	415	
10	0	0	0	0	514	416	
11	0	0	0	0	513	416	
12	0	0	0	0	513	416	
13	0	0	0	0	513	417	
14	0	0	0	0	513	417	
15	0	0	0	0	513	417	
0	0	0	0	0	514	418	
1	0	0	0	0	514	418	
2	0	0	0	0	514	417	
3	0	0	0	0	514	418	
4	0	0	0	0	513	418	
5	0	0	0	0	513	419	
6	0	0	0	0	512	419	
7	0	0	0	0	512	419	
8	0	0	0	0	512	418	
9	0	0	0	0	512	419	
10	0	0	0	0	513	419	
11	0	0	0	0	513	419	
12	0	0	0	0	512	419	
13	0	0	0	0	513	419	
14	0	0	0	0	513	419	
15	0	0	0	0	513	419	
0	0	0	0	0	513	419	
1	0	0	0	0	514	419	
2	0	0	0	0	515	418	
3	0	0	0	0	515	417	
4	0	0	0	0	516	418	
5	0	0	0	0	515	418	
6	0	0	0	0	515	417	
7	0	0	0	0	514	417	
8	0	0	0	0	514	417	
9	0	0	0	0	514	417	
10	0	0	0	0	515	417	
11	0	0	0	0	516	416	
12	0	0	0	0	515	416	
13	0	0	0	0	514	417	
14	0	0	0	0	514	416	
15	0	0	0	0	514	416	
0	0	0	0	0	514	416	
1	0	0	0	0	513	415	
2	0	0	0	0	513	416	
3	0	0	0	0	513	416	
4	0	0	0	0	514	415	
5	0	0	0	0	515	416	
6	0	0	0	0	516	415	
7	0	0	0	0	516	415	
8	0	0	0	0	515	416	
9	0	0	0	0	515	417	
10	0	0	0	0	514	417	
11	0	0	0	0	515	417	
12	0	0	0	0	514	417	
13	0	0	0	0	515	417	
14	0	0	0	0	515	417	
15	0	0	0	0	515	417	
0	0	0	0	0	515	417	
1	0	0	0	0	513	418	
2	0	0	0	0	513	418	
3	0	0	0	0	512	418	
4	0	0	0	0	512	418	
5	0	0	0	0	513	419	
6	0	0	0	0	514	419	
7	0	0	0	0	513	418	
8	0	0	0	0	513	419	
9	0	0	0	0	513	419	
10	0	0	0	0	513	418	
11	0	0	0	0	513	418	
12	0	0	0	0	513	418	
13	0	0	0	0	513	418	
14	0	0	0	0	512	418	
15	0	0	0	0	512	418	
0	0	0	0	0	512	418	
1	0	0	0	0	512	418	
2	0	0	0	0	512	418	
3	0	0	0	0	512	418	
4	0	0	0	0	512	418	
5	0	0	0	0	513	418	
6	0	0	0	0	513	417	
7	0	0	0	0	514	417	
8	0	0	0	0	515	417	
9	0	0	0	0	515	417	
10	0	0	0	0	515	417	
11	0	0	0	0	514	416	
12	0	0	0	0	513	416	
13	0	0	0	0	513	417	
14	0	0	0	0	513	416	
15	0	0	0	0	513	416	
0	0	0	0	0	513	416	
1	0	0	0	0	512	416	
2	0	0	0	0	512	416	
3	0	0	0	0	512	416	
4	0	0	0	0	513	415	
5	0	0	0	0	513	415	
6	0	0	0	0	513	415	
7	0	0	0	0	513	415	
8	0	0	0	0	512	415	
9	0	0	0	0	512	415	
10	0	0	0	0	512	415	
11	0	0	0	0	511	415	
12	0	0	0	0	511	415	
13	0	0	0	0	511	417	
14	0	0	0	0	511	416	
