# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:46:37.899", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	508	406	
0	0	0	0	0	509	409	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	412	
4	0	0	0	0	510	409	
5	0	0	0	0	509	408	
6	0	0	0	0	508	409	
7	0	0	0	0	508	406	
8	0	0	0	0	508	408	
9	0	0	0	0	508	408	
10	0	0	0	0	509	409	
11	0	0	0	0	510	411	
12	0	0	0	0	509	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	409	
15	0	0	0	0	510	406	
0	0	0	0	0	510	409	
1	0	0	0	0	511	409	
2	0	0	0	0	512	409	
3	0	0	0	0	513	412	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	512	408	
7	0	0	0	0	513	405	
8	0	0	0	0	512	409	
9	0	0	0	0	511	408	
10	0	0	0	0	511	409	
11	0	0	0	0	510	412	
12	0	0	0	0	509	410	
13	0	0	0	0	509	409	
14	0	0	0	0	509	409	
15	0	0	0	0	508	406	
0	0	0	0	0	509	409	
1	0	0	0	0	510	410	
2	0	0	0	0	511	409	
3	0	0	0	0	512	412	
4	0	0	0	0	513	410	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	517	406	
8	0	0	0	0	518	409	
9	0	0	0	0	518	409	
10	0	0	0	0	518	409	
11	0	0	0	0	519	412	
12	0	0	0	0	518	409	
13	0	0	0	0	517	409	
14	0	0	0	0	517	408	
15	0	0	0	0	516	405	
0	0	0	0	0	515	409	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	517	411	
4	0	0	0	0	518	409	
5	0	0	0	0	518	409	
6	0	0	0	0	517	408	
7	0	0	0	0	516	406	
8	0	0	0	0	517	409	
9	0	0	0	0	518	408	
10	0	0	0	0	518	408	
11	0	0	0	0	517	412	
12	0	0	0	0	517	409	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	515	406	
0	0	0	0	0	514	409	
1	0	0	0	0	513	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	412	
4	0	0	0	0	511	408	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	509	405	
8	0	0	0	0	508	408	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	411	
12	0	0	0	0	510	408	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	509	406	
0	0	0	0	0	509	409	
1	0	0	0	0	508	409	
2	0	0	0	0	507	408	
3	0	0	0	0	505	412	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	503	408	
7	0	0	0	0	503	405	
8	0	0	0	0	503	410	
9	0	0	0	0	503	409	
10	0	0	0	0	504	410	
11	0	0	0	0	504	412	
12	0	0	0	0	503	409	
13	0	0	0	0	503	409	
14	0	0	0	0	503	409	
15	0	0	0	0	503	406	
0	0	0	0	0	503	409	
1	0	0	0	0	503	410	
2	0	0	0	0	504	410	
3	0	0	0	0	505	412	
4	0	0	0	0	506	409	
5	0	0	0	0	506	408	
6	0	0	0	0	505	409	
7	0	0	0	0	505	406	
8	0	0	0	0	504	409	
9	0	0	0	0	503	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	412	
12	0	0	0	0	502	410	
13	0	0	0	0	502	410	
14	0	0	0	0	503	410	
15	0	0	0	0	502	407	
0	0	0	0	0	502	410	
1	0	0	0	0	502	409	
2	0	0	0	0	502	410	
3	0	0	0	0	502	412	
4	0	0	0	0	502	409	
5	0	0	0	0	503	410	
6	0	0	0	0	503	409	
7	0	0	0	0	503	406	
8	0	0	0	0	504	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	504	412	
12	0	0	0	0	504	409	
13	0	0	0	0	503	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	406	
0	0	0	0	0	502	409	
1	0	0	0	0	503	409	
2	0	0	0	0	503	409	
3	0	0	0	0	504	412	
4	0	0	0	0	504	409	
5	0	0	0	0	503	409	
6	0	0	0	0	503	408	
7	0	0	0	0	503	406	
8	0	0	0	0	503	409	
9	0	0	0	0	503	409	
10	0	0	0	0	504	409	
11	0	0	0	0	504	411	
12	0	0	0	0	505	408	
13	0	0	0	0	505	408	
14	0	0	0	0	504	409	
15	0	0	0	0	504	406	
0	0	0	0	0	502	408	
1	0	0	0	0	502	409	
2	0	0	0	0	502	409	
3	0	0	0	0	501	412	
4	0	0	0	0	501	409	
5	0	0	0	0	501	409	
6	0	0	0	0	502	409	
7	0	0	0	0	502	406	
8	0	0	0	0	502	409	
9	0	0	0	0	503	409	
10	0	0	0	0	503	410	
11	0	0	0	0	504	412	
12	0	0	0	0	504	409	
13	0	0	0	0	505	408	
14	0	0	0	0	505	408	
15	0	0	0	0	505	406	
0	0	0	0	0	505	408	
1	0	0	0	0	505	408	
2	0	0	0	0	504	408	
3	0	0	0	0	503	411	
4	0	0	0	0	503	408	
5	0	0	0	0	503	408	
6	0	0	0	0	502	408	
7	0	0	0	0	502	404	
8	0	0	0	0	501	408	
9	0	0	0	0	501	408	
10	0	0	0	0	501	408	
11	0	0	0	0	502	411	
12	0	0	0	0	502	409	
13	0	0	0	0	503	409	
14	0	0	0	0	503	408	
15	0	0	0	0	504	404	
0	0	0	0	0	505	408	
1	0	0	0	0	506	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	412	
4	0	0	0	0	509	408	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	406	
8	0	0	0	0	509	409	
9	0	0	0	0	508	408	
10	0	0	0	0	507	408	
11	0	0	0	0	506	412	
12	0	0	0	0	505	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	406	
0	0	0	0	0	504	409	
1	0	0	0	0	504	409	
2	0	0	0	0	505	409	
3	0	0	0	0	506	412	
4	0	0	0	0	507	409	
5	0	0	0	0	508	410	
6	0	0	0	0	509	410	
7	0	0	0	0	510	407	
8	0	0	0	0	511	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	509	413	
12	0	0	0	0	507	410	
13	0	0	0	0	507	410	
14	0	0	0	0	505	410	
15	0	0	0	0	504	407	
0	0	0	0	0	504	410	
1	0	0	0	0	504	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	413	
4	0	0	0	0	503	411	
5	0	0	0	0	504	411	
6	0	0	0	0	504	411	
7	0	0	0	0	506	408	
8	0	0	0	0	507	410	
9	0	0	0	0	509	411	
10	0	0	0	0	510	410	
11	0	0	0	0	511	414	
12	0	0	0	0	511	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	411	
15	0	0	0	0	510	407	
0	0	0	0	0	509	411	
1	0	0	0	0	508	410	
2	0	0	0	0	507	410	
3	0	0	0	0	507	413	
4	0	0	0	0	507	410	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	406	
8	0	0	0	0	507	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	410	
11	0	0	0	0	508	412	
12	0	0	0	0	508	410	
13	0	0	0	0	508	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	407	
0	0	0	0	0	511	409	
1	0	0	0	0	510	409	
2	0	0	0	0	509	409	
3	0	0	0	0	510	412	
4	0	0	0	0	510	408	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	509	406	
8	0	0	0	0	510	408	
9	0	0	0	0	511	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	411	
12	0	0	0	0	512	408	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	405	
0	0	0	0	0	513	408	
1	0	0	0	0	514	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	411	
4	0	0	0	0	515	408	
5	0	0	0	0	514	408	
6	0	0	0	0	513	408	
7	0	0	0	0	512	404	
8	0	0	0	0	511	408	
9	0	0	0	0	510	408	
10	0	0	0	0	508	408	
11	0	0	0	0	508	412	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	508	405	
0	0	0	0	0	508	408	
1	0	0	0	0	509	408	
2	0	0	0	0	509	408	
3	0	0	0	0	510	411	
4	0	0	0	0	510	408	
5	0	0	0	0	511	408	
6	0	0	0	0	512	409	
7	0	0	0	0	512	405	
8	0	0	0	0	513	408	
9	0	0	0	0	513	409	
10	0	0	0	0	512	409	
11	0	0	0	0	511	412	
12	0	0	0	0	510	409	
13	0	0	0	0	508	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	406	
0	0	0	0	0	506	409	
1	0	0	0	0	506	409	
2	0	0	0	0	506	409	
3	0	0	0	0	506	412	
4	0	0	0	0	506	409	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	508	406	
8	0	0	0	0	508	409	
9	0	0	0	0	509	409	
10	0	0	0	0	510	408	
11	0	0	0	0	510	412	
12	0	0	0	0	511	409	
13	0	0	0	0	511	408	
14	0	0	0	0	511	408	
15	0	0	0	0	511	406	
0	0	0	0	0	509	409	
1	0	0	0	0	509	408	
2	0	0	0	0	509	409	
3	0	0	0	0	508	411	
4	0	0	0	0	508	409	
5	0	0	0	0	508	408	
6	0	0	0	0	510	409	
7	0	0	0	0	511	406	
8	0	0	0	0	512	409	
9	0	0	0	0	514	409	
10	0	0	0	0	515	409	
11	0	0	0	0	516	412	
12	0	0	0	0	518	409	
13	0	0	0	0	519	409	
14	0	0	0	0	520	410	
15	0	0	0	0	519	406	
0	0	0	0	0	520	409	
1	0	0	0	0	521	409	
2	0	0	0	0	521	409	
3	0	0	0	0	522	412	
4	0	0	0	0	521	409	
5	0	0	0	0	520	408	
6	0	0	0	0	519	409	
7	0	0	0	0	519	406	
8	0	0	0	0	519	409	
9	0	0	0	0	519	410	
10	0	0	0	0	518	409	
11	0	0	0	0	519	413	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	406	
0	0	0	0	0	520	409	
1	0	0	0	0	520	409	
2	0	0	0	0	521	409	
3	0	0	0	0	521	412	
4	0	0	0	0	521	408	
5	0	0	0	0	520	409	
6	0	0	0	0	519	408	
7	0	0	0	0	519	406	
8	0	0	0	0	518	409	
9	0	0	0	0	517	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	412	
12	0	0	0	0	515	409	
13	0	0	0	0	514	410	
14	0	0	0	0	514	409	
15	0	0	0	0	514	406	
0	0	0	0	0	513	409	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	412	
4	0	0	0	0	514	409	
5	0	0	0	0	514	408	
6	0	0	0	0	514	409	
7	0	0	0	0	514	406	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	514	408	
11	0	0	0	0	514	411	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	406	
0	0	0	0	0	510	409	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	412	
4	0	0	0	0	510	409	
5	0	0	0	0	511	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	406	
8	0	0	0	0	512	409	
9	0	0	0	0	512	408	
10	0	0	0	0	514	408	
11	0	0	0	0	514	411	
12	0	0	0	0	515	408	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	514	406	
0	0	0	0	0	513	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	511	411	
4	0	0	0	0	510	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	409	
7	0	0	0	0	509	406	
8	0	0	0	0	509	408	
9	0	0	0	0	509	408	
10	0	0	0	0	509	408	
11	0	0	0	0	509	411	
12	0	0	0	0	510	409	
13	0	0	0	0	510	408	
14	0	0	0	0	511	409	
15	0	0	0	0	512	406	
0	0	0	0	0	513	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	511	412	
4	0	0	0	0	508	409	
5	0	0	0	0	506	408	
6	0	0	0	0	504	409	
7	0	0	0	0	501	406	
8	0	0	0	0	499	410	
9	0	0	0	0	496	408	
10	0	0	0	0	492	409	
11	0	0	0	0	488	412	
12	0	0	0	0	484	409	
13	0	0	0	0	481	410	
14	0	0	0	0	480	409	
15	0	0	0	0	479	406	
0	0	0	0	0	478	409	
1	0	0	0	0	479	409	
2	0	0	0	0	480	409	
3	0	0	0	0	482	412	
4	0	0	0	0	484	409	
5	0	0	0	0	487	409	
6	0	0	0	0	492	409	
7	0	0	0	0	496	406	
8	0	0	0	0	500	409	
9	0	0	0	0	504	409	
10	0	0	0	0	508	409	
11	0	0	0	0	511	411	
12	0	0	0	0	515	409	
13	0	0	0	0	519	409	
14	0	0	0	0	522	409	
15	0	0	0	0	524	405	
0	0	0	0	0	527	409	
1	0	0	0	0	530	409	
2	0	0	0	0	533	409	
3	0	0	0	0	538	412	
4	0	0	0	0	543	408	
5	0	0	0	0	548	409	
6	0	0	0	0	552	409	
7	0	0	0	0	556	406	
8	0	0	0	0	559	408	
9	0	0	0	0	560	409	
10	0	0	0	0	561	409	
11	0	0	0	0	563	412	
12	0	0	0	0	565	409	
13	0	0	0	0	567	409	
14	0	0	0	0	568	409	
15	0	0	0	0	568	406	
0	0	0	0	0	569	408	
1	0	0	0	0	571	409	
2	0	0	0	0	572	409	
3	0	0	0	0	574	412	
4	0	0	0	0	575	409	
5	0	0	0	0	577	409	
6	0	0	0	0	577	408	
7	0	0	0	0	576	406	
8	0	0	0	0	574	409	
9	0	0	0	0	571	409	
10	0	0	0	0	567	409	
11	0	0	0	0	564	412	
12	0	0	0	0	562	409	
13	0	0	0	0	560	409	
14	0	0	0	0	558	409	
15	0	0	0	0	556	406	
0	0	0	0	0	554	409	
1	0	0	0	0	551	409	
2	0	0	0	0	548	408	
3	0	0	0	0	545	412	
4	0	0	0	0	543	408	
5	0	0	0	0	541	408	
6	0	0	0	0	540	409	
7	0	0	0	0	539	405	
8	0	0	0	0	538	409	
9	0	0	0	0	538	409	
10	0	0	0	0	540	408	
11	0	0	0	0	542	412	
12	0	0	0	0	543	409	
13	0	0	0	0	544	408	
14	0	0	0	0	545	408	
15	0	0	0	0	545	405	
0	0	0	0	0	544	408	
1	0	0	0	0	543	409	
2	0	0	0	0	540	408	
3	0	0	0	0	537	412	
4	0	0	0	0	534	409	
5	0	0	0	0	529	409	
6	0	0	0	0	525	409	
7	0	0	0	0	520	406	
8	0	0	0	0	517	409	
9	0	0	0	0	513	409	
10	0	0	0	0	510	409	
11	0	0	0	0	508	412	
12	0	0	0	0	505	409	
13	0	0	0	0	503	409	
14	0	0	0	0	500	409	
15	0	0	0	0	498	406	
0	0	0	0	0	497	409	
1	0	0	0	0	496	409	
2	0	0	0	0	495	410	
3	0	0	0	0	494	412	
4	0	0	0	0	494	409	
5	0	0	0	0	494	408	
6	0	0	0	0	494	409	
7	0	0	0	0	493	406	
8	0	0	0	0	492	409	
9	0	0	0	0	491	409	
10	0	0	0	0	491	409	
11	0	0	0	0	490	411	
12	0	0	0	0	489	409	
13	0	0	0	0	489	409	
14	0	0	0	0	489	409	
15	0	0	0	0	489	406	
0	0	0	0	0	489	409	
1	0	0	0	0	489	409	
2	0	0	0	0	489	409	
3	0	0	0	0	490	412	
4	0	0	0	0	491	409	
5	0	0	0	0	492	409	
6	0	0	0	0	493	409	
7	0	0	0	0	494	406	
8	0	0	0	0	494	409	
9	0	0	0	0	495	409	
10	0	0	0	0	494	409	
11	0	0	0	0	494	412	
12	0	0	0	0	492	409	
13	0	0	0	0	492	410	
14	0	0	0	0	492	409	
15	0	0	0	0	491	406	
0	0	0	0	0	489	409	
1	0	0	0	0	490	409	
2	0	0	0	0	490	409	
3	0	0	0	0	491	412	
4	0	0	0	0	491	410	
5	0	0	0	0	491	409	
6	0	0	0	0	491	410	
7	0	0	0	0	492	407	
8	0	0	0	0	493	409	
9	0	0	0	0	493	410	
10	0	0	0	0	495	410	
11	0	0	0	0	496	412	
12	0	0	0	0	496	409	
13	0	0	0	0	496	409	
14	0	0	0	0	496	409	
15	0	0	0	0	496	406	
0	0	0	0	0	495	409	
1	0	0	0	0	494	409	
2	0	0	0	0	494	409	
3	0	0	0	0	494	412	
4	0	0	0	0	494	409	
5	0	0	0	0	494	408	
6	0	0	0	0	494	409	
7	0	0	0	0	494	406	
8	0	0	0	0	494	408	
9	0	0	0	0	494	408	
10	0	0	0	0	495	408	
11	0	0	0	0	495	411	
12	0	0	0	0	495	408	
13	0	0	0	0	496	408	
14	0	0	0	0	496	409	
15	0	0	0	0	497	405	
0	0	0	0	0	498	408	
1	0	0	0	0	498	408	
2	0	0	0	0	498	408	
3	0	0	0	0	498	411	
4	0	0	0	0	497	408	
5	0	0	0	0	497	408	
6	0	0	0	0	497	408	
7	0	0	0	0	497	404	
8	0	0	0	0	497	408	
9	0	0	0	0	497	408	
10	0	0	0	0	497	408	
11	0	0	0	0	497	411	
12	0	0	0	0	497	408	
13	0	0	0	0	498	408	
14	0	0	0	0	499	408	
15	0	0	0	0	499	405	
0	0	0	0	0	500	408	
1	0	0	0	0	502	408	
2	0	0	0	0	502	408	
3	0	0	0	0	502	411	
4	0	0	0	0	502	408	
5	0	0	0	0	502	408	
6	0	0	0	0	502	408	
7	0	0	0	0	502	405	
8	0	0	0	0	501	408	
9	0	0	0	0	501	408	
10	0	0	0	0	500	408	
11	0	0	0	0	500	412	
12	0	0	0	0	501	410	
13	0	0	0	0	500	408	
14	0	0	0	0	500	408	
15	0	0	0	0	500	406	
0	0	0	0	0	500	409	
1	0	0	0	0	500	409	
2	0	0	0	0	500	409	
3	0	0	0	0	500	412	
4	0	0	0	0	501	409	
5	0	0	0	0	502	409	
6	0	0	0	0	502	409	
7	0	0	0	0	502	406	
8	0	0	0	0	503	409	
9	0	0	0	0	503	410	
10	0	0	0	0	503	411	
11	0	0	0	0	503	413	
12	0	0	0	0	502	410	
13	0	0	0	0	501	410	
14	0	0	0	0	500	410	
15	0	0	0	0	500	408	
0	0	0	0	0	501	410	
1	0	0	0	0	502	410	
2	0	0	0	0	502	410	
3	0	0	0	0	503	413	
4	0	0	0	0	504	410	
5	0	0	0	0	504	410	
6	0	0	0	0	505	409	
7	0	0	0	0	506	407	
8	0	0	0	0	506	410	
9	0	0	0	0	507	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	413	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	508	409	
15	0	0	0	0	508	406	
0	0	0	0	0	508	410	
1	0	0	0	0	507	410	
2	0	0	0	0	506	409	
3	0	0	0	0	506	412	
4	0	0	0	0	506	409	
5	0	0	0	0	505	410	
6	0	0	0	0	506	409	
7	0	0	0	0	506	406	
8	0	0	0	0	507	409	
9	0	0	0	0	507	409	
10	0	0	0	0	507	408	
11	0	0	0	0	508	412	
12	0	0	0	0	509	409	
13	0	0	0	0	510	408	
14	0	0	0	0	511	409	
15	0	0	0	0	511	405	
0	0	0	0	0	511	408	
1	0	0	0	0	511	408	
2	0	0	0	0	511	409	
3	0	0	0	0	511	412	
4	0	0	0	0	510	409	
5	0	0	0	0	510	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	406	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	411	
12	0	0	0	0	508	409	
13	0	0	0	0	509	409	
14	0	0	0	0	509	409	
15	0	0	0	0	510	405	
0	0	0	0	0	511	408	
1	0	0	0	0	512	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	411	
4	0	0	0	0	516	409	
5	0	0	0	0	516	409	
6	0	0	0	0	516	408	
7	0	0	0	0	516	405	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	514	408	
11	0	0	0	0	513	411	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	406	
0	0	0	0	0	513	409	
1	0	0	0	0	513	408	
2	0	0	0	0	513	409	
3	0	0	0	0	514	412	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	516	406	
8	0	0	0	0	516	410	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	514	412	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	406	
0	0	0	0	0	511	410	
1	0	0	0	0	510	409	
2	0	0	0	0	509	410	
3	0	0	0	0	508	412	
4	0	0	0	0	508	410	
5	0	0	0	0	508	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	406	
8	0	0	0	0	507	409	
9	0	0	0	0	508	409	
10	0	0	0	0	509	409	
11	0	0	0	0	510	411	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	406	
0	0	0	0	0	509	408	
1	0	0	0	0	508	409	
2	0	0	0	0	507	408	
3	0	0	0	0	506	411	
4	0	0	0	0	506	409	
5	0	0	0	0	505	408	
6	0	0	0	0	505	408	
7	0	0	0	0	504	404	
8	0	0	0	0	504	408	
9	0	0	0	0	504	408	
10	0	0	0	0	504	408	
11	0	0	0	0	504	410	
12	0	0	0	0	505	408	
13	0	0	0	0	505	408	
14	0	0	0	0	506	408	
15	0	0	0	0	506	404	
0	0	0	0	0	506	408	
1	0	0	0	0	506	408	
2	0	0	0	0	507	407	
3	0	0	0	0	507	411	
4	0	0	0	0	506	408	
5	0	0	0	0	506	407	
6	0	0	0	0	505	408	
7	0	0	0	0	504	404	
8	0	0	0	0	504	408	
9	0	0	0	0	504	408	
10	0	0	0	0	504	408	
11	0	0	0	0	504	411	
12	0	0	0	0	503	408	
13	0	0	0	0	504	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	405	
0	0	0	0	0	504	408	
1	0	0	0	0	505	408	
2	0	0	0	0	506	409	
3	0	0	0	0	506	412	
4	0	0	0	0	506	409	
5	0	0	0	0	505	409	
6	0	0	0	0	505	408	
7	0	0	0	0	505	406	
8	0	0	0	0	505	408	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	412	
12	0	0	0	0	505	409	
13	0	0	0	0	505	410	
14	0	0	0	0	504	409	
15	0	0	0	0	504	407	
0	0	0	0	0	504	410	
1	0	0	0	0	505	411	
2	0	0	0	0	504	411	
3	0	0	0	0	505	414	
4	0	0	0	0	506	411	
5	0	0	0	0	507	411	
6	0	0	0	0	507	412	
7	0	0	0	0	507	408	
8	0	0	0	0	508	412	
9	0	0	0	0	508	411	
10	0	0	0	0	507	411	
11	0	0	0	0	506	414	
12	0	0	0	0	506	412	
13	0	0	0	0	505	411	
14	0	0	0	0	505	411	
15	0	0	0	0	504	408	
0	0	0	0	0	504	411	
1	0	0	0	0	503	411	
2	0	0	0	0	503	411	
3	0	0	0	0	504	413	
4	0	0	0	0	505	411	
5	0	0	0	0	505	410	
6	0	0	0	0	506	410	
7	0	0	0	0	506	406	
8	0	0	0	0	507	409	
9	0	0	0	0	508	410	
10	0	0	0	0	509	410	
11	0	0	0	0	510	412	
12	0	0	0	0	510	410	
13	0	0	0	0	510	409	
14	0	0	0	0	509	409	
15	0	0	0	0	509	406	
0	0	0	0	0	508	409	
1	0	0	0	0	507	408	
2	0	0	0	0	507	408	
3	0	0	0	0	507	411	
4	0	0	0	0	507	408	
5	0	0	0	0	506	408	
6	0	0	0	0	506	409	
7	0	0	0	0	505	405	
8	0	0	0	0	505	408	
9	0	0	0	0	505	408	
10	0	0	0	0	504	408	
11	0	0	0	0	504	411	
12	0	0	0	0	505	408	
13	0	0	0	0	505	408	
14	0	0	0	0	506	408	
15	0	0	0	0	508	404	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	508	407	
3	0	0	0	0	507	410	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	506	408	
7	0	0	0	0	505	404	
8	0	0	0	0	506	408	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	506	411	
12	0	0	0	0	506	409	
13	0	0	0	0	506	408	
14	0	0	0	0	507	408	
15	0	0	0	0	507	406	
0	0	0	0	0	507	409	
1	0	0	0	0	508	409	
2	0	0	0	0	509	409	
3	0	0	0	0	510	412	
4	0	0	0	0	510	409	
5	0	0	0	0	511	409	
6	0	0	0	0	510	409	
7	0	0	0	0	509	406	
8	0	0	0	0	509	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	507	412	
12	0	0	0	0	507	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	410	
15	0	0	0	0	508	406	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	507	410	
3	0	0	0	0	507	413	
4	0	0	0	0	507	410	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	509	407	
8	0	0	0	0	509	411	
9	0	0	0	0	509	411	
10	0	0	0	0	508	410	
11	0	0	0	0	508	413	
12	0	0	0	0	507	410	
13	0	0	0	0	507	410	
14	0	0	0	0	507	410	
15	0	0	0	0	507	406	
0	0	0	0	0	507	410	
1	0	0	0	0	507	409	
2	0	0	0	0	506	409	
3	0	0	0	0	508	412	
4	0	0	0	0	508	409	
5	0	0	0	0	508	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	405	
8	0	0	0	0	510	409	
9	0	0	0	0	510	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	411	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	406	
0	0	0	0	0	509	408	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	410	
4	0	0	0	0	509	408	
5	0	0	0	0	509	408	
6	0	0	0	0	509	408	
7	0	0	0	0	510	405	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	509	408	
11	0	0	0	0	510	411	
12	0	0	0	0	510	408	
13	0	0	0	0	510	407	
14	0	0	0	0	511	408	
15	0	0	0	0	511	404	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	411	
4	0	0	0	0	511	408	
5	0	0	0	0	510	408	
6	0	0	0	0	509	408	
7	0	0	0	0	509	406	
8	0	0	0	0	509	409	
9	0	0	0	0	508	408	
10	0	0	0	0	507	409	
11	0	0	0	0	507	412	
12	0	0	0	0	507	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	410	
15	0	0	0	0	508	406	
0	0	0	0	0	508	410	
1	0	0	0	0	509	409	
2	0	0	0	0	509	410	
3	0	0	0	0	510	412	
4	0	0	0	0	510	410	
5	0	0	0	0	510	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	407	
8	0	0	0	0	510	410	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	413	
12	0	0	0	0	507	410	
13	0	0	0	0	506	410	
14	0	0	0	0	506	410	
