# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "14:13:50.671", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	602	625	
11	0	0	0	0	601	624	
12	0	0	0	0	597	624	
13	0	0	0	0	592	624	
14	0	0	0	0	584	625	
15	0	0	0	0	576	624	
0	0	0	0	0	567	624	
1	0	0	0	0	558	624	
2	0	0	0	0	549	625	
3	0	0	0	0	541	624	
4	0	0	0	0	534	624	
5	0	0	0	0	528	624	
6	0	0	0	0	523	624	
7	0	0	0	0	518	623	
8	0	0	0	0	514	623	
9	0	0	0	0	511	623	
10	0	0	0	0	508	624	
11	0	0	0	0	505	624	
12	0	0	0	0	503	623	
13	0	0	0	0	501	624	
14	0	0	0	0	499	624	
15	0	0	0	0	497	624	
0	0	0	0	0	495	624	
1	0	0	0	0	493	624	
2	0	0	0	0	491	624	
3	0	0	0	0	490	624	
4	0	0	0	0	489	623	
5	0	0	0	0	487	624	
6	0	0	0	0	486	623	
7	0	0	0	0	485	623	
8	0	0	0	0	486	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	625	
11	0	0	0	0	485	624	
12	0	0	0	0	484	624	
13	0	0	0	0	484	625	
14	0	0	0	0	483	624	
15	0	0	0	0	483	625	
0	0	0	0	0	483	624	
1	0	0	0	0	482	624	
2	0	0	0	0	483	624	
3	0	0	0	0	483	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	483	624	
7	0	0	0	0	483	623	
8	0	0	0	0	484	623	
9	0	0	0	0	483	622	
10	0	0	0	0	484	623	
11	0	0	0	0	484	623	
12	0	0	0	0	485	623	
13	0	0	0	0	485	623	
14	0	0	0	0	486	623	
15	0	0	0	0	486	623	
0	0	0	0	0	486	623	
1	0	0	0	0	486	623	
2	0	0	0	0	486	623	
3	0	0	0	0	485	622	
4	0	0	0	0	485	623	
5	0	0	0	0	486	622	
6	0	0	0	0	485	623	
7	0	0	0	0	486	623	
8	0	0	0	0	486	623	
9	0	0	0	0	486	622	
10	0	0	0	0	486	623	
11	0	0	0	0	486	623	
12	0	0	0	0	486	623	
13	0	0	0	0	485	622	
14	0	0	0	0	485	623	
15	0	0	0	0	485	622	
0	0	0	0	0	485	623	
1	0	0	0	0	485	623	
2	0	0	0	0	485	624	
3	0	0	0	0	486	622	
4	0	0	0	0	486	623	
5	0	0	0	0	486	622	
6	0	0	0	0	486	623	
7	0	0	0	0	486	623	
8	0	0	0	0	487	622	
9	0	0	0	0	487	623	
10	0	0	0	0	488	623	
11	0	0	0	0	488	622	
12	0	0	0	0	489	623	
13	0	0	0	0	489	622	
14	0	0	0	0	490	623	
15	0	0	0	0	490	623	
0	0	0	0	0	490	623	
1	0	0	0	0	491	623	
2	0	0	0	0	491	623	
3	0	0	0	0	491	623	
4	0	0	0	0	490	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	623	
8	0	0	0	0	491	623	
9	0	0	0	0	491	623	
10	0	0	0	0	491	623	
11	0	0	0	0	491	623	
12	0	0	0	0	491	623	
13	0	0	0	0	491	623	
14	0	0	0	0	491	624	
15	0	0	0	0	491	623	
0	0	0	0	0	492	623	
1	0	0	0	0	491	623	
2	0	0	0	0	492	624	
3	0	0	0	0	492	623	
4	0	0	0	0	493	624	
5	0	0	0	0	493	624	
6	0	0	0	0	493	624	
7	0	0	0	0	493	623	
8	0	0	0	0	494	623	
9	0	0	0	0	494	623	
10	0	0	0	0	494	624	
11	0	0	0	0	494	623	
12	0	0	0	0	494	624	
13	0	0	0	0	494	623	
14	0	0	0	0	494	624	
15	0	0	0	0	494	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	623	
2	0	0	0	0	495	624	
3	0	0	0	0	496	623	
4	0	0	0	0	495	624	
5	0	0	0	0	495	624	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	494	624	
10	0	0	0	0	493	624	
11	0	0	0	0	493	623	
12	0	0	0	0	494	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	625	
15	0	0	0	0	494	625	
0	0	0	0	0	494	625	
1	0	0	0	0	495	624	
2	0	0	0	0	494	624	
3	0	0	0	0	494	624	
4	0	0	0	0	493	624	
5	0	0	0	0	493	624	
6	0	0	0	0	493	624	
7	0	0	0	0	493	624	
8	0	0	0	0	493	623	
9	0	0	0	0	493	623	
10	0	0	0	0	494	624	
11	0	0	0	0	494	623	
12	0	0	0	0	494	624	
13	0	0	0	0	494	623	
14	0	0	0	0	493	623	
15	0	0	0	0	493	623	
0	0	0	0	0	493	623	
1	0	0	0	0	493	623	
2	0	0	0	0	493	624	
3	0	0	0	0	494	623	
4	0	0	0	0	493	623	
5	0	0	0	0	493	622	
6	0	0	0	0	493	623	
7	0	0	0	0	491	622	
8	0	0	0	0	490	622	
9	0	0	0	0	490	623	
10	0	0	0	0	489	623	
11	0	0	0	0	489	623	
12	0	0	0	0	489	623	
13	0	0	0	0	488	623	
14	0	0	0	0	487	623	
15	0	0	0	0	487	623	
0	0	0	0	0	487	623	
1	0	0	0	0	487	624	
2	0	0	0	0	487	623	
3	0	0	0	0	487	623	
4	0	0	0	0	488	623	
5	0	0	0	0	489	623	
6	0	0	0	0	490	623	
7	0	0	0	0	490	623	
8	0	0	0	0	491	623	
9	0	0	0	0	491	623	
10	0	0	0	0	491	623	
11	0	0	0	0	492	623	
12	0	0	0	0	492	623	
13	0	0	0	0	491	623	
14	0	0	0	0	491	624	
15	0	0	0	0	492	623	
0	0	0	0	0	491	624	
1	0	0	0	0	491	623	
2	0	0	0	0	491	624	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	490	624	
6	0	0	0	0	490	624	
7	0	0	0	0	489	624	
8	0	0	0	0	489	624	
9	0	0	0	0	489	624	
10	0	0	0	0	489	625	
11	0	0	0	0	489	624	
12	0	0	0	0	489	624	
13	0	0	0	0	489	624	
14	0	0	0	0	489	624	
15	0	0	0	0	490	624	
0	0	0	0	0	490	624	
1	0	0	0	0	490	624	
2	0	0	0	0	491	625	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	491	625	
6	0	0	0	0	492	624	
7	0	0	0	0	492	624	
8	0	0	0	0	492	624	
9	0	0	0	0	492	624	
10	0	0	0	0	492	624	
11	0	0	0	0	492	625	
12	0	0	0	0	492	625	
13	0	0	0	0	493	624	
14	0	0	0	0	493	625	
15	0	0	0	0	493	625	
0	0	0	0	0	493	625	
1	0	0	0	0	493	625	
2	0	0	0	0	492	625	
3	0	0	0	0	492	625	
4	0	0	0	0	492	625	
5	0	0	0	0	491	624	
6	0	0	0	0	491	624	
7	0	0	0	0	491	624	
8	0	0	0	0	491	625	
9	0	0	0	0	491	624	
10	0	0	0	0	491	625	
11	0	0	0	0	491	624	
12	0	0	0	0	492	624	
13	0	0	0	0	492	625	
14	0	0	0	0	493	624	
15	0	0	0	0	495	625	
0	0	0	0	0	495	625	
1	0	0	0	0	495	624	
2	0	0	0	0	495	625	
3	0	0	0	0	496	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	625	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	500	625	
10	0	0	0	0	499	625	
11	0	0	0	0	499	624	
12	0	0	0	0	500	625	
13	0	0	0	0	501	624	
14	0	0	0	0	501	625	
15	0	0	0	0	501	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	625	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	501	624	
6	0	0	0	0	501	625	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	624	
10	0	0	0	0	499	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	625	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	625	
3	0	0	0	0	504	624	
4	0	0	0	0	504	625	
5	0	0	0	0	504	625	
6	0	0	0	0	505	625	
7	0	0	0	0	506	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	625	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	625	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	514	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	625	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	517	624	
2	0	0	0	0	517	625	
3	0	0	0	0	517	624	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	624	
7	0	0	0	0	519	623	
8	0	0	0	0	518	624	
9	0	0	0	0	517	623	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	517	623	
13	0	0	0	0	518	624	
14	0	0	0	0	518	624	
15	0	0	0	0	518	623	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	519	624	
3	0	0	0	0	518	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	624	
6	0	0	0	0	519	624	
7	0	0	0	0	520	624	
8	0	0	0	0	520	624	
9	0	0	0	0	521	624	
10	0	0	0	0	520	624	
11	0	0	0	0	521	623	
12	0	0	0	0	521	624	
13	0	0	0	0	520	623	
14	0	0	0	0	520	623	
15	0	0	0	0	521	623	
0	0	0	0	0	520	623	
1	0	0	0	0	520	623	
2	0	0	0	0	519	624	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	518	623	
6	0	0	0	0	517	623	
7	0	0	0	0	516	623	
8	0	0	0	0	517	623	
9	0	0	0	0	517	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	517	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	624	
3	0	0	0	0	516	623	
4	0	0	0	0	517	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	623	
10	0	0	0	0	518	625	
11	0	0	0	0	516	624	
12	0	0	0	0	518	624	
13	0	0	0	0	518	624	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	624	
3	0	0	0	0	518	623	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	624	
9	0	0	0	0	517	624	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	624	
14	0	0	0	0	516	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	624	
0	0	0	0	0	513	623	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	623	
4	0	0	0	0	513	624	
5	0	0	0	0	512	623	
6	0	0	0	0	513	624	
7	0	0	0	0	514	624	
8	0	0	0	0	513	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	624	
13	0	0	0	0	514	623	
14	0	0	0	0	515	624	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	512	624	
3	0	0	0	0	513	624	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	513	624	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	513	623	
12	0	0	0	0	513	623	
13	0	0	0	0	514	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	622	
0	0	0	0	0	515	623	
1	0	0	0	0	515	622	
2	0	0	0	0	514	622	
3	0	0	0	0	514	623	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	512	623	
7	0	0	0	0	512	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	622	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	622	
4	0	0	0	0	512	622	
5	0	0	0	0	511	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	622	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	510	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	623	
11	0	0	0	0	513	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	624	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	513	623	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	511	623	
9	0	0	0	0	511	623	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	625	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	623	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	625	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	624	
11	0	0	0	0	510	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	625	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	623	
6	0	0	0	0	509	623	
7	0	0	0	0	510	624	
8	0	0	0	0	509	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	507	623	
12	0	0	0	0	508	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	624	
15	0	0	0	0	510	624	
0	0	0	0	0	509	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	625	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	625	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	623	
0	0	0	0	0	506	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	505	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	507	624	
3	0	0	0	0	506	623	
4	0	0	0	0	506	624	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	507	623	
10	0	0	0	0	506	624	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	624	
14	0	0	0	0	505	623	
15	0	0	0	0	507	624	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	508	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	505	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	624	
1	0	0	0	0	507	623	
2	0	0	0	0	506	623	
3	0	0	0	0	507	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	624	
7	0	0	0	0	504	622	
8	0	0	0	0	503	623	
9	0	0	0	0	503	623	
10	0	0	0	0	503	624	
11	0	0	0	0	503	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	623	
1	0	0	0	0	502	623	
2	0	0	0	0	503	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	505	623	
8	0	0	0	0	504	622	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	624	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	504	624	
3	0	0	0	0	505	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	623	
7	0	0	0	0	506	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	623	
10	0	0	0	0	502	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	623	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	625	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	503	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	501	623	
0	0	0	0	0	501	624	
1	0	0	0	0	500	623	
2	0	0	0	0	499	624	
3	0	0	0	0	499	623	
4	0	0	0	0	499	624	
5	0	0	0	0	498	624	
6	0	0	0	0	497	624	
7	0	0	0	0	497	623	
8	0	0	0	0	497	624	
9	0	0	0	0	497	623	
10	0	0	0	0	497	625	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	624	
14	0	0	0	0	501	625	
15	0	0	0	0	502	625	
0	0	0	0	0	503	625	
1	0	0	0	0	504	624	
2	0	0	0	0	504	625	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	505	624	
9	0	0	0	0	506	624	
10	0	0	0	0	505	625	
11	0	0	0	0	505	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	505	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	623	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	505	624	
12	0	0	0	0	506	623	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	510	624	
0	0	0	0	0	511	623	
1	0	0	0	0	510	623	
2	0	0	0	0	509	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	508	624	
7	0	0	0	0	509	625	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	625	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	625	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	505	624	
11	0	0	0	0	504	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	506	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	623	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	507	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	624	
7	0	0	0	0	506	623	
8	0	0	0	0	506	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	506	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	624	
8	0	0	0	0	504	623	
9	0	0	0	0	505	623	
10	0	0	0	0	504	624	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	506	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	504	623	
7	0	0	0	0	502	623	
8	0	0	0	0	500	623	
9	0	0	0	0	498	623	
10	0	0	0	0	496	624	
11	0	0	0	0	495	623	
12	0	0	0	0	491	623	
13	0	0	0	0	488	623	
14	0	0	0	0	484	623	
15	0	0	0	0	482	623	
0	0	0	0	0	479	623	
1	0	0	0	0	478	623	
2	0	0	0	0	477	623	
3	0	0	0	0	476	623	
4	0	0	0	0	476	623	
5	0	0	0	0	477	623	
6	0	0	0	0	477	624	
7	0	0	0	0	478	623	
8	0	0	0	0	478	624	
9	0	0	0	0	479	623	
10	0	0	0	0	479	623	
11	0	0	0	0	478	623	
12	0	0	0	0	477	623	
13	0	0	0	0	478	623	
14	0	0	0	0	480	623	
15	0	0	0	0	484	623	
0	0	0	0	0	489	623	
1	0	0	0	0	494	623	
2	0	0	0	0	498	623	
3	0	0	0	0	501	623	
4	0	0	0	0	502	623	
5	0	0	0	0	503	623	
6	0	0	0	0	505	623	
7	0	0	0	0	508	623	
8	0	0	0	0	513	623	
9	0	0	0	0	516	623	
