# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "20:58:30.208", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	517	415	
1	0	0	0	0	517	411	
2	0	0	0	0	517	411	
3	0	0	0	0	517	409	
4	0	0	0	0	517	405	
5	0	0	0	0	517	411	
6	0	0	0	0	518	411	
7	0	0	0	0	518	410	
8	0	0	0	0	518	415	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	518	410	
12	0	0	0	0	517	406	
13	0	0	0	0	517	411	
14	0	0	0	0	517	411	
15	0	0	0	0	518	411	
0	0	0	0	0	517	415	
1	0	0	0	0	518	411	
2	0	0	0	0	517	411	
3	0	0	0	0	517	410	
4	0	0	0	0	517	405	
5	0	0	0	0	518	411	
6	0	0	0	0	518	411	
7	0	0	0	0	518	411	
8	0	0	0	0	518	416	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	518	411	
12	0	0	0	0	519	406	
13	0	0	0	0	518	411	
14	0	0	0	0	518	412	
15	0	0	0	0	517	411	
0	0	0	0	0	516	415	
1	0	0	0	0	517	411	
2	0	0	0	0	517	410	
3	0	0	0	0	517	411	
4	0	0	0	0	517	405	
5	0	0	0	0	517	411	
6	0	0	0	0	518	410	
7	0	0	0	0	517	411	
8	0	0	0	0	517	416	
9	0	0	0	0	517	411	
10	0	0	0	0	517	411	
11	0	0	0	0	516	411	
12	0	0	0	0	516	406	
13	0	0	0	0	515	411	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	415	
1	0	0	0	0	516	411	
2	0	0	0	0	515	410	
3	0	0	0	0	515	411	
4	0	0	0	0	515	406	
5	0	0	0	0	516	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	415	
9	0	0	0	0	517	411	
10	0	0	0	0	516	410	
11	0	0	0	0	515	410	
12	0	0	0	0	515	405	
13	0	0	0	0	516	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	411	
0	0	0	0	0	516	415	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	516	405	
5	0	0	0	0	516	410	
6	0	0	0	0	516	411	
7	0	0	0	0	515	411	
8	0	0	0	0	516	415	
9	0	0	0	0	517	411	
10	0	0	0	0	517	410	
11	0	0	0	0	517	411	
12	0	0	0	0	516	405	
13	0	0	0	0	516	410	
14	0	0	0	0	516	410	
15	0	0	0	0	516	411	
0	0	0	0	0	515	415	
1	0	0	0	0	516	410	
2	0	0	0	0	515	410	
3	0	0	0	0	516	410	
4	0	0	0	0	517	405	
5	0	0	0	0	517	410	
6	0	0	0	0	518	410	
7	0	0	0	0	518	410	
8	0	0	0	0	518	415	
9	0	0	0	0	518	411	
10	0	0	0	0	518	410	
11	0	0	0	0	518	409	
12	0	0	0	0	518	405	
13	0	0	0	0	518	411	
14	0	0	0	0	518	410	
15	0	0	0	0	519	410	
0	0	0	0	0	518	415	
1	0	0	0	0	519	411	
2	0	0	0	0	519	410	
3	0	0	0	0	519	409	
4	0	0	0	0	518	405	
5	0	0	0	0	518	410	
6	0	0	0	0	517	409	
7	0	0	0	0	517	410	
8	0	0	0	0	516	415	
9	0	0	0	0	516	409	
10	0	0	0	0	516	410	
11	0	0	0	0	516	410	
12	0	0	0	0	516	404	
13	0	0	0	0	516	410	
14	0	0	0	0	516	410	
15	0	0	0	0	516	411	
0	0	0	0	0	516	415	
1	0	0	0	0	516	410	
2	0	0	0	0	516	410	
3	0	0	0	0	516	410	
4	0	0	0	0	516	404	
5	0	0	0	0	516	410	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	516	415	
9	0	0	0	0	516	411	
10	0	0	0	0	516	409	
11	0	0	0	0	516	409	
12	0	0	0	0	516	406	
13	0	0	0	0	516	410	
14	0	0	0	0	516	410	
15	0	0	0	0	517	411	
0	0	0	0	0	517	415	
1	0	0	0	0	517	411	
2	0	0	0	0	517	411	
3	0	0	0	0	518	410	
4	0	0	0	0	518	405	
5	0	0	0	0	518	411	
6	0	0	0	0	518	410	
7	0	0	0	0	518	411	
8	0	0	0	0	518	415	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	517	410	
12	0	0	0	0	518	406	
13	0	0	0	0	517	411	
14	0	0	0	0	516	411	
15	0	0	0	0	516	411	
0	0	0	0	0	516	415	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	516	411	
4	0	0	0	0	515	406	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	412	
8	0	0	0	0	514	416	
9	0	0	0	0	514	411	
10	0	0	0	0	514	412	
11	0	0	0	0	515	411	
12	0	0	0	0	515	406	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	416	
1	0	0	0	0	516	410	
2	0	0	0	0	515	411	
3	0	0	0	0	515	410	
4	0	0	0	0	515	405	
5	0	0	0	0	515	411	
6	0	0	0	0	515	410	
7	0	0	0	0	515	411	
8	0	0	0	0	515	415	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	410	
12	0	0	0	0	515	406	
13	0	0	0	0	515	411	
14	0	0	0	0	516	410	
15	0	0	0	0	516	411	
0	0	0	0	0	516	415	
1	0	0	0	0	516	410	
2	0	0	0	0	515	411	
3	0	0	0	0	516	410	
4	0	0	0	0	515	404	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	416	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	516	406	
13	0	0	0	0	515	410	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	415	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	406	
5	0	0	0	0	516	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	411	
8	0	0	0	0	516	416	
9	0	0	0	0	515	411	
10	0	0	0	0	515	411	
11	0	0	0	0	514	410	
12	0	0	0	0	514	405	
13	0	0	0	0	514	411	
14	0	0	0	0	513	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	415	
1	0	0	0	0	514	410	
2	0	0	0	0	514	411	
3	0	0	0	0	514	410	
4	0	0	0	0	514	404	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	410	
8	0	0	0	0	513	415	
9	0	0	0	0	514	411	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	406	
13	0	0	0	0	513	410	
14	0	0	0	0	513	410	
15	0	0	0	0	513	411	
0	0	0	0	0	514	415	
1	0	0	0	0	514	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	514	404	
5	0	0	0	0	514	410	
6	0	0	0	0	515	410	
7	0	0	0	0	514	411	
8	0	0	0	0	514	415	
9	0	0	0	0	515	410	
10	0	0	0	0	514	410	
11	0	0	0	0	515	410	
12	0	0	0	0	515	404	
13	0	0	0	0	515	410	
14	0	0	0	0	515	410	
15	0	0	0	0	516	411	
0	0	0	0	0	515	415	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	405	
5	0	0	0	0	514	411	
6	0	0	0	0	514	410	
7	0	0	0	0	513	411	
8	0	0	0	0	513	415	
9	0	0	0	0	512	410	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	405	
13	0	0	0	0	509	409	
14	0	0	0	0	508	410	
15	0	0	0	0	507	411	
0	0	0	0	0	507	416	
1	0	0	0	0	507	411	
2	0	0	0	0	505	411	
3	0	0	0	0	505	410	
4	0	0	0	0	504	406	
5	0	0	0	0	504	411	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	505	416	
9	0	0	0	0	505	411	
10	0	0	0	0	505	410	
11	0	0	0	0	505	409	
12	0	0	0	0	505	405	
13	0	0	0	0	505	411	
14	0	0	0	0	505	411	
15	0	0	0	0	505	410	
0	0	0	0	0	506	415	
1	0	0	0	0	506	411	
2	0	0	0	0	505	410	
3	0	0	0	0	505	411	
4	0	0	0	0	505	406	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	505	411	
8	0	0	0	0	505	415	
9	0	0	0	0	506	411	
10	0	0	0	0	505	411	
11	0	0	0	0	505	410	
12	0	0	0	0	505	405	
13	0	0	0	0	505	410	
14	0	0	0	0	505	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	415	
1	0	0	0	0	505	411	
2	0	0	0	0	505	412	
3	0	0	0	0	505	410	
4	0	0	0	0	505	404	
5	0	0	0	0	505	411	
6	0	0	0	0	506	411	
7	0	0	0	0	506	411	
8	0	0	0	0	505	415	
9	0	0	0	0	505	412	
10	0	0	0	0	506	410	
11	0	0	0	0	506	410	
12	0	0	0	0	505	405	
13	0	0	0	0	506	411	
14	0	0	0	0	505	410	
15	0	0	0	0	506	411	
0	0	0	0	0	507	416	
1	0	0	0	0	508	410	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	508	406	
5	0	0	0	0	508	411	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	508	415	
9	0	0	0	0	509	410	
10	0	0	0	0	508	411	
11	0	0	0	0	508	411	
12	0	0	0	0	508	405	
13	0	0	0	0	508	411	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	415	
1	0	0	0	0	509	411	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	509	404	
5	0	0	0	0	510	410	
6	0	0	0	0	510	411	
7	0	0	0	0	511	411	
8	0	0	0	0	511	415	
9	0	0	0	0	511	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	405	
13	0	0	0	0	510	411	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	415	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	406	
5	0	0	0	0	511	411	
6	0	0	0	0	512	411	
7	0	0	0	0	511	411	
8	0	0	0	0	511	415	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	509	411	
12	0	0	0	0	509	405	
13	0	0	0	0	509	410	
14	0	0	0	0	509	410	
15	0	0	0	0	509	411	
0	0	0	0	0	509	415	
1	0	0	0	0	508	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	410	
4	0	0	0	0	508	405	
5	0	0	0	0	508	411	
6	0	0	0	0	507	411	
7	0	0	0	0	507	411	
8	0	0	0	0	507	415	
9	0	0	0	0	507	411	
10	0	0	0	0	507	409	
11	0	0	0	0	507	410	
12	0	0	0	0	507	405	
13	0	0	0	0	507	410	
14	0	0	0	0	508	410	
15	0	0	0	0	509	411	
0	0	0	0	0	510	415	
1	0	0	0	0	510	410	
2	0	0	0	0	509	411	
3	0	0	0	0	509	410	
4	0	0	0	0	509	404	
5	0	0	0	0	509	409	
6	0	0	0	0	508	410	
7	0	0	0	0	509	410	
8	0	0	0	0	508	415	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	507	406	
13	0	0	0	0	507	411	
14	0	0	0	0	507	410	
15	0	0	0	0	507	411	
0	0	0	0	0	507	415	
1	0	0	0	0	507	411	
2	0	0	0	0	506	410	
3	0	0	0	0	507	411	
4	0	0	0	0	506	406	
5	0	0	0	0	506	411	
6	0	0	0	0	506	411	
7	0	0	0	0	506	411	
8	0	0	0	0	506	416	
9	0	0	0	0	507	411	
10	0	0	0	0	507	411	
11	0	0	0	0	507	410	
12	0	0	0	0	506	405	
13	0	0	0	0	506	411	
14	0	0	0	0	506	411	
15	0	0	0	0	507	411	
0	0	0	0	0	507	416	
1	0	0	0	0	507	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	509	406	
5	0	0	0	0	510	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	412	
8	0	0	0	0	511	416	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	406	
13	0	0	0	0	513	411	
14	0	0	0	0	513	411	
15	0	0	0	0	514	411	
0	0	0	0	0	514	416	
1	0	0	0	0	515	412	
2	0	0	0	0	515	411	
3	0	0	0	0	515	411	
4	0	0	0	0	515	406	
5	0	0	0	0	514	412	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	513	416	
9	0	0	0	0	513	411	
10	0	0	0	0	514	411	
11	0	0	0	0	514	411	
12	0	0	0	0	514	406	
13	0	0	0	0	514	411	
14	0	0	0	0	514	410	
15	0	0	0	0	514	410	
0	0	0	0	0	514	415	
1	0	0	0	0	514	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	515	406	
5	0	0	0	0	516	411	
6	0	0	0	0	517	411	
7	0	0	0	0	517	411	
8	0	0	0	0	517	415	
9	0	0	0	0	518	411	
10	0	0	0	0	518	411	
11	0	0	0	0	518	410	
12	0	0	0	0	517	406	
13	0	0	0	0	517	411	
14	0	0	0	0	517	410	
15	0	0	0	0	516	411	
0	0	0	0	0	515	415	
1	0	0	0	0	515	410	
2	0	0	0	0	514	410	
3	0	0	0	0	513	410	
4	0	0	0	0	512	405	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	415	
9	0	0	0	0	512	411	
10	0	0	0	0	512	410	
11	0	0	0	0	511	409	
12	0	0	0	0	511	405	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	415	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	411	
4	0	0	0	0	513	405	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	415	
9	0	0	0	0	512	410	
10	0	0	0	0	513	410	
11	0	0	0	0	513	411	
12	0	0	0	0	514	405	
13	0	0	0	0	514	410	
14	0	0	0	0	515	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	415	
1	0	0	0	0	515	410	
2	0	0	0	0	515	410	
3	0	0	0	0	515	410	
4	0	0	0	0	516	405	
5	0	0	0	0	516	410	
6	0	0	0	0	516	411	
7	0	0	0	0	515	410	
8	0	0	0	0	515	415	
9	0	0	0	0	515	410	
10	0	0	0	0	513	410	
11	0	0	0	0	512	410	
12	0	0	0	0	511	405	
13	0	0	0	0	510	410	
14	0	0	0	0	509	410	
15	0	0	0	0	507	411	
0	0	0	0	0	505	415	
1	0	0	0	0	503	411	
2	0	0	0	0	499	411	
3	0	0	0	0	495	411	
4	0	0	0	0	490	406	
5	0	0	0	0	486	411	
6	0	0	0	0	480	411	
7	0	0	0	0	476	411	
8	0	0	0	0	471	416	
9	0	0	0	0	469	412	
10	0	0	0	0	466	411	
11	0	0	0	0	464	411	
12	0	0	0	0	463	407	
13	0	0	0	0	462	412	
14	0	0	0	0	460	412	
15	0	0	0	0	458	411	
0	0	0	0	0	458	416	
1	0	0	0	0	456	411	
2	0	0	0	0	454	411	
3	0	0	0	0	454	412	
4	0	0	0	0	455	406	
5	0	0	0	0	457	412	
6	0	0	0	0	462	411	
7	0	0	0	0	471	411	
8	0	0	0	0	485	415	
9	0	0	0	0	501	411	
10	0	0	0	0	517	411	
11	0	0	0	0	532	411	
12	0	0	0	0	547	405	
13	0	0	0	0	563	411	
14	0	0	0	0	579	410	
15	0	0	0	0	596	411	
0	0	0	0	0	611	415	
1	0	0	0	0	627	411	
2	0	0	0	0	644	410	
3	0	0	0	0	662	410	
4	0	0	0	0	679	405	
5	0	0	0	0	693	411	
6	0	0	0	0	703	410	
7	0	0	0	0	710	410	
8	0	0	0	0	714	415	
9	0	0	0	0	717	410	
10	0	0	0	0	719	410	
11	0	0	0	0	722	410	
12	0	0	0	0	724	405	
13	0	0	0	0	724	410	
14	0	0	0	0	723	410	
15	0	0	0	0	718	411	
0	0	0	0	0	709	415	
1	0	0	0	0	698	411	
2	0	0	0	0	685	411	
3	0	0	0	0	673	410	
4	0	0	0	0	664	405	
5	0	0	0	0	659	410	
6	0	0	0	0	656	411	
7	0	0	0	0	653	411	
8	0	0	0	0	649	415	
9	0	0	0	0	645	410	
10	0	0	0	0	638	410	
11	0	0	0	0	630	409	
12	0	0	0	0	622	405	
13	0	0	0	0	612	410	
14	0	0	0	0	602	410	
15	0	0	0	0	592	410	
0	0	0	0	0	583	416	
1	0	0	0	0	574	410	
2	0	0	0	0	563	410	
3	0	0	0	0	553	410	
4	0	0	0	0	544	404	
5	0	0	0	0	535	409	
6	0	0	0	0	527	410	
7	0	0	0	0	518	410	
8	0	0	0	0	511	415	
9	0	0	0	0	504	410	
10	0	0	0	0	498	410	
11	0	0	0	0	493	410	
12	0	0	0	0	488	405	
13	0	0	0	0	483	410	
14	0	0	0	0	480	410	
15	0	0	0	0	476	411	
0	0	0	0	0	472	414	
1	0	0	0	0	468	409	
2	0	0	0	0	464	410	
3	0	0	0	0	462	410	
4	0	0	0	0	458	405	
5	0	0	0	0	455	410	
6	0	0	0	0	454	409	
7	0	0	0	0	452	410	
8	0	0	0	0	451	414	
9	0	0	0	0	450	410	
10	0	0	0	0	449	410	
11	0	0	0	0	449	409	
12	0	0	0	0	448	405	
13	0	0	0	0	449	410	
14	0	0	0	0	449	411	
15	0	0	0	0	449	411	
0	0	0	0	0	448	415	
1	0	0	0	0	448	411	
2	0	0	0	0	448	410	
3	0	0	0	0	449	411	
4	0	0	0	0	448	405	
5	0	0	0	0	448	410	
6	0	0	0	0	449	410	
7	0	0	0	0	449	411	
8	0	0	0	0	449	416	
9	0	0	0	0	449	411	
10	0	0	0	0	449	411	
11	0	0	0	0	449	411	
12	0	0	0	0	450	406	
13	0	0	0	0	450	410	
14	0	0	0	0	450	411	
15	0	0	0	0	450	411	
0	0	0	0	0	450	415	
1	0	0	0	0	450	411	
2	0	0	0	0	450	410	
3	0	0	0	0	451	411	
4	0	0	0	0	451	406	
5	0	0	0	0	452	412	
6	0	0	0	0	453	411	
7	0	0	0	0	453	412	
8	0	0	0	0	454	416	
9	0	0	0	0	454	411	
10	0	0	0	0	454	411	
11	0	0	0	0	454	411	
12	0	0	0	0	454	406	
13	0	0	0	0	454	411	
14	0	0	0	0	455	411	
15	0	0	0	0	455	411	
0	0	0	0	0	455	416	
1	0	0	0	0	456	411	
2	0	0	0	0	457	411	
3	0	0	0	0	458	411	
4	0	0	0	0	459	406	
5	0	0	0	0	460	411	
6	0	0	0	0	460	411	
7	0	0	0	0	460	410	
8	0	0	0	0	461	415	
9	0	0	0	0	462	411	
10	0	0	0	0	462	411	
11	0	0	0	0	463	411	
12	0	0	0	0	464	405	
13	0	0	0	0	464	411	
14	0	0	0	0	464	411	
15	0	0	0	0	464	411	
0	0	0	0	0	464	416	
1	0	0	0	0	464	411	
2	0	0	0	0	464	412	
3	0	0	0	0	464	411	
4	0	0	0	0	464	407	
5	0	0	0	0	464	411	
6	0	0	0	0	465	410	
7	0	0	0	0	465	411	
8	0	0	0	0	466	415	
9	0	0	0	0	467	411	
10	0	0	0	0	467	410	
11	0	0	0	0	467	410	
12	0	0	0	0	468	406	
13	0	0	0	0	469	410	
14	0	0	0	0	469	410	
15	0	0	0	0	470	411	
0	0	0	0	0	471	415	
1	0	0	0	0	471	410	
2	0	0	0	0	471	410	
3	0	0	0	0	471	410	
4	0	0	0	0	471	405	
5	0	0	0	0	472	411	
6	0	0	0	0	472	411	
7	0	0	0	0	472	411	
8	0	0	0	0	472	415	
9	0	0	0	0	473	410	
10	0	0	0	0	473	410	
11	0	0	0	0	473	410	
12	0	0	0	0	474	406	
13	0	0	0	0	475	411	
14	0	0	0	0	474	411	
15	0	0	0	0	474	411	
0	0	0	0	0	475	415	
1	0	0	0	0	475	411	
2	0	0	0	0	474	410	
3	0	0	0	0	474	410	
4	0	0	0	0	474	405	
5	0	0	0	0	475	410	
6	0	0	0	0	476	410	
7	0	0	0	0	476	411	
8	0	0	0	0	476	416	
9	0	0	0	0	476	410	
10	0	0	0	0	476	410	
11	0	0	0	0	476	410	
12	0	0	0	0	476	405	
13	0	0	0	0	475	409	
14	0	0	0	0	475	410	
15	0	0	0	0	475	410	
0	0	0	0	0	476	415	
1	0	0	0	0	476	410	
2	0	0	0	0	476	409	
3	0	0	0	0	477	409	
4	0	0	0	0	477	404	
5	0	0	0	0	478	410	
6	0	0	0	0	478	410	
7	0	0	0	0	478	410	
8	0	0	0	0	479	415	
9	0	0	0	0	479	411	
10	0	0	0	0	479	410	
11	0	0	0	0	479	410	
12	0	0	0	0	480	405	
13	0	0	0	0	480	411	
14	0	0	0	0	481	411	
15	0	0	0	0	481	411	
0	0	0	0	0	481	416	
1	0	0	0	0	481	411	
2	0	0	0	0	481	411	
3	0	0	0	0	481	411	
4	0	0	0	0	482	406	
5	0	0	0	0	483	412	
6	0	0	0	0	483	411	
7	0	0	0	0	484	411	
8	0	0	0	0	484	416	
9	0	0	0	0	485	410	
10	0	0	0	0	486	410	
11	0	0	0	0	485	410	
12	0	0	0	0	485	405	
13	0	0	0	0	486	409	
14	0	0	0	0	486	410	
15	0	0	0	0	487	410	
0	0	0	0	0	488	415	
1	0	0	0	0	489	410	
2	0	0	0	0	489	410	
3	0	0	0	0	489	409	
4	0	0	0	0	489	404	
5	0	0	0	0	490	410	
6	0	0	0	0	492	410	
7	0	0	0	0	493	410	
8	0	0	0	0	494	414	
9	0	0	0	0	495	409	
10	0	0	0	0	496	409	
11	0	0	0	0	497	411	
12	0	0	0	0	498	405	
13	0	0	0	0	499	411	
14	0	0	0	0	499	410	
15	0	0	0	0	500	411	
0	0	0	0	0	500	415	
1	0	0	0	0	500	410	
2	0	0	0	0	501	411	
3	0	0	0	0	502	410	
4	0	0	0	0	503	405	
5	0	0	0	0	503	410	
6	0	0	0	0	504	410	
7	0	0	0	0	504	411	
8	0	0	0	0	505	415	
9	0	0	0	0	506	411	
10	0	0	0	0	507	410	
11	0	0	0	0	508	410	
12	0	0	0	0	509	405	
13	0	0	0	0	510	410	
14	0	0	0	0	511	411	
15	0	0	0	0	512	411	
0	0	0	0	0	514	415	
1	0	0	0	0	515	410	
2	0	0	0	0	516	411	
3	0	0	0	0	518	411	
4	0	0	0	0	519	406	
5	0	0	0	0	520	411	
6	0	0	0	0	521	412	
7	0	0	0	0	521	412	
8	0	0	0	0	523	416	
9	0	0	0	0	524	411	
10	0	0	0	0	524	411	
11	0	0	0	0	525	410	
12	0	0	0	0	526	406	
13	0	0	0	0	526	411	
14	0	0	0	0	526	412	
15	0	0	0	0	527	411	
0	0	0	0	0	528	415	
1	0	0	0	0	528	411	
2	0	0	0	0	529	411	
3	0	0	0	0	530	410	
4	0	0	0	0	530	406	
5	0	0	0	0	530	411	
6	0	0	0	0	531	411	
7	0	0	0	0	531	411	
8	0	0	0	0	531	414	
9	0	0	0	0	531	410	
10	0	0	0	0	531	410	
11	0	0	0	0	530	410	
12	0	0	0	0	530	405	
13	0	0	0	0	531	410	
14	0	0	0	0	531	410	
15	0	0	0	0	531	411	
0	0	0	0	0	530	416	
1	0	0	0	0	530	411	
2	0	0	0	0	529	411	
3	0	0	0	0	528	411	
4	0	0	0	0	528	406	
5	0	0	0	0	528	411	
6	0	0	0	0	528	411	
7	0	0	0	0	528	411	
8	0	0	0	0	528	416	
9	0	0	0	0	527	411	
10	0	0	0	0	527	411	
11	0	0	0	0	526	411	
12	0	0	0	0	526	407	
13	0	0	0	0	525	411	
14	0	0	0	0	525	411	
15	0	0	0	0	525	411	
0	0	0	0	0	524	415	
1	0	0	0	0	523	410	
2	0	0	0	0	523	410	
3	0	0	0	0	523	410	
4	0	0	0	0	523	406	
5	0	0	0	0	522	411	
6	0	0	0	0	521	411	
7	0	0	0	0	521	411	
8	0	0	0	0	520	415	
9	0	0	0	0	520	411	
10	0	0	0	0	519	411	
11	0	0	0	0	519	410	
12	0	0	0	0	519	407	
13	0	0	0	0	518	411	
14	0	0	0	0	518	411	
15	0	0	0	0	518	412	
0	0	0	0	0	518	416	
1	0	0	0	0	518	411	
2	0	0	0	0	517	411	
3	0	0	0	0	516	411	
4	0	0	0	0	516	406	
5	0	0	0	0	515	411	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	415	
9	0	0	0	0	514	410	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	514	405	
13	0	0	0	0	514	410	
14	0	0	0	0	514	410	
15	0	0	0	0	514	410	
0	0	0	0	0	514	414	
1	0	0	0	0	515	409	
2	0	0	0	0	515	410	
3	0	0	0	0	514	409	
4	0	0	0	0	513	404	
5	0	0	0	0	514	410	
6	0	0	0	0	513	409	
7	0	0	0	0	512	410	
8	0	0	0	0	511	415	
9	0	0	0	0	511	410	
10	0	0	0	0	511	411	
11	0	0	0	0	511	409	
12	0	0	0	0	511	405	
13	0	0	0	0	510	410	
14	0	0	0	0	510	410	
15	0	0	0	0	509	410	
0	0	0	0	0	510	415	
1	0	0	0	0	510	411	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	510	405	
5	0	0	0	0	510	410	
6	0	0	0	0	510	410	
7	0	0	0	0	510	411	
8	0	0	0	0	510	415	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	405	
13	0	0	0	0	511	410	
14	0	0	0	0	511	411	
15	0	0	0	0	511	411	
0	0	0	0	0	510	415	
1	0	0	0	0	510	411	
2	0	0	0	0	510	411	
3	0	0	0	0	510	411	
4	0	0	0	0	510	405	
5	0	0	0	0	510	410	
6	0	0	0	0	510	411	
7	0	0	0	0	509	411	
8	0	0	0	0	509	415	
9	0	0	0	0	509	410	
10	0	0	0	0	509	410	
11	0	0	0	0	509	411	
12	0	0	0	0	509	406	
13	0	0	0	0	509	410	
14	0	0	0	0	509	410	
15	0	0	0	0	510	411	
0	0	0	0	0	510	415	
1	0	0	0	0	510	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	510	406	
5	0	0	0	0	510	411	
6	0	0	0	0	510	412	
7	0	0	0	0	511	412	
8	0	0	0	0	510	416	
9	0	0	0	0	511	412	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	512	406	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	512	411	
0	0	0	0	0	512	415	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	511	411	
4	0	0	0	0	512	405	
5	0	0	0	0	512	411	
6	0	0	0	0	512	411	
7	0	0	0	0	512	410	
8	0	0	0	0	512	415	
9	0	0	0	0	513	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	406	
13	0	0	0	0	514	411	
14	0	0	0	0	513	410	
15	0	0	0	0	513	410	
