# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:24:23.184", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	516	410	
14	0	0	0	0	518	409	
15	0	0	0	0	517	410	
0	0	0	0	0	515	409	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	516	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	411	
8	0	0	0	0	514	409	
9	0	0	0	0	513	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	511	409	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	513	410	
0	0	0	0	0	515	409	
1	0	0	0	0	517	409	
2	0	0	0	0	518	409	
3	0	0	0	0	519	409	
4	0	0	0	0	520	409	
5	0	0	0	0	523	409	
6	0	0	0	0	524	409	
7	0	0	0	0	525	411	
8	0	0	0	0	524	409	
9	0	0	0	0	522	409	
10	0	0	0	0	518	409	
11	0	0	0	0	515	409	
12	0	0	0	0	513	409	
13	0	0	0	0	511	409	
14	0	0	0	0	510	409	
15	0	0	0	0	508	410	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	408	
4	0	0	0	0	509	409	
5	0	0	0	0	509	409	
6	0	0	0	0	509	408	
7	0	0	0	0	508	410	
8	0	0	0	0	507	409	
9	0	0	0	0	506	409	
10	0	0	0	0	505	409	
11	0	0	0	0	504	410	
12	0	0	0	0	504	409	
13	0	0	0	0	505	410	
14	0	0	0	0	506	409	
15	0	0	0	0	507	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	411	
2	0	0	0	0	508	410	
3	0	0	0	0	509	409	
4	0	0	0	0	510	410	
5	0	0	0	0	511	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	411	
8	0	0	0	0	513	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	410	
11	0	0	0	0	516	409	
12	0	0	0	0	516	410	
13	0	0	0	0	515	410	
14	0	0	0	0	513	410	
15	0	0	0	0	511	411	
0	0	0	0	0	508	410	
1	0	0	0	0	506	409	
2	0	0	0	0	504	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	409	
5	0	0	0	0	504	410	
6	0	0	0	0	504	409	
7	0	0	0	0	502	410	
8	0	0	0	0	501	409	
9	0	0	0	0	500	409	
10	0	0	0	0	502	410	
11	0	0	0	0	504	409	
12	0	0	0	0	506	409	
13	0	0	0	0	510	410	
14	0	0	0	0	513	410	
15	0	0	0	0	516	410	
0	0	0	0	0	520	409	
1	0	0	0	0	525	409	
2	0	0	0	0	528	409	
3	0	0	0	0	530	409	
4	0	0	0	0	532	409	
5	0	0	0	0	533	409	
6	0	0	0	0	534	410	
7	0	0	0	0	534	410	
8	0	0	0	0	534	409	
9	0	0	0	0	535	409	
10	0	0	0	0	536	409	
11	0	0	0	0	536	409	
12	0	0	0	0	534	409	
13	0	0	0	0	532	409	
14	0	0	0	0	531	409	
15	0	0	0	0	528	410	
0	0	0	0	0	526	409	
1	0	0	0	0	523	409	
2	0	0	0	0	520	410	
3	0	0	0	0	519	409	
4	0	0	0	0	518	409	
5	0	0	0	0	516	410	
6	0	0	0	0	518	410	
7	0	0	0	0	518	410	
8	0	0	0	0	518	409	
9	0	0	0	0	518	408	
10	0	0	0	0	519	408	
11	0	0	0	0	518	408	
12	0	0	0	0	519	409	
13	0	0	0	0	519	408	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	409	
2	0	0	0	0	518	409	
3	0	0	0	0	518	409	
4	0	0	0	0	516	409	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	411	
8	0	0	0	0	513	410	
9	0	0	0	0	513	410	
10	0	0	0	0	513	409	
11	0	0	0	0	515	409	
12	0	0	0	0	516	409	
13	0	0	0	0	518	410	
14	0	0	0	0	519	410	
15	0	0	0	0	521	411	
0	0	0	0	0	522	409	
1	0	0	0	0	521	409	
2	0	0	0	0	520	410	
3	0	0	0	0	519	410	
4	0	0	0	0	517	410	
5	0	0	0	0	515	409	
6	0	0	0	0	514	410	
7	0	0	0	0	512	411	
8	0	0	0	0	510	410	
9	0	0	0	0	509	410	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	509	410	
13	0	0	0	0	512	409	
14	0	0	0	0	513	410	
15	0	0	0	0	515	410	
0	0	0	0	0	515	409	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	513	408	
7	0	0	0	0	511	410	
8	0	0	0	0	508	409	
9	0	0	0	0	507	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	408	
12	0	0	0	0	505	409	
13	0	0	0	0	505	409	
14	0	0	0	0	507	409	
15	0	0	0	0	509	409	
0	0	0	0	0	512	409	
1	0	0	0	0	514	409	
2	0	0	0	0	515	409	
3	0	0	0	0	516	408	
4	0	0	0	0	519	409	
5	0	0	0	0	519	408	
6	0	0	0	0	518	409	
7	0	0	0	0	516	410	
8	0	0	0	0	515	409	
9	0	0	0	0	515	408	
10	0	0	0	0	513	409	
11	0	0	0	0	512	408	
12	0	0	0	0	510	409	
13	0	0	0	0	505	409	
14	0	0	0	0	502	410	
15	0	0	0	0	499	410	
0	0	0	0	0	498	409	
1	0	0	0	0	497	410	
2	0	0	0	0	494	409	
3	0	0	0	0	490	409	
4	0	0	0	0	486	410	
5	0	0	0	0	482	411	
6	0	0	0	0	480	410	
7	0	0	0	0	480	412	
8	0	0	0	0	479	411	
9	0	0	0	0	479	410	
10	0	0	0	0	480	410	
11	0	0	0	0	481	410	
12	0	0	0	0	482	410	
13	0	0	0	0	485	410	
14	0	0	0	0	487	410	
15	0	0	0	0	490	411	
0	0	0	0	0	492	411	
1	0	0	0	0	493	410	
2	0	0	0	0	493	410	
3	0	0	0	0	492	409	
4	0	0	0	0	491	410	
5	0	0	0	0	492	410	
6	0	0	0	0	494	411	
7	0	0	0	0	495	410	
8	0	0	0	0	496	410	
9	0	0	0	0	499	411	
10	0	0	0	0	502	410	
11	0	0	0	0	507	411	
12	0	0	0	0	512	411	
13	0	0	0	0	518	410	
14	0	0	0	0	525	410	
15	0	0	0	0	534	411	
0	0	0	0	0	544	410	
1	0	0	0	0	555	409	
2	0	0	0	0	567	409	
3	0	0	0	0	578	408	
4	0	0	0	0	591	409	
5	0	0	0	0	606	409	
6	0	0	0	0	621	409	
7	0	0	0	0	637	409	
8	0	0	0	0	654	409	
9	0	0	0	0	671	408	
10	0	0	0	0	688	409	
11	0	0	0	0	704	408	
12	0	0	0	0	718	409	
13	0	0	0	0	724	408	
14	0	0	0	0	726	408	
15	0	0	0	0	724	409	
0	0	0	0	0	720	408	
1	0	0	0	0	715	408	
2	0	0	0	0	706	408	
3	0	0	0	0	694	408	
4	0	0	0	0	679	409	
5	0	0	0	0	661	409	
6	0	0	0	0	644	409	
7	0	0	0	0	626	410	
8	0	0	0	0	610	409	
9	0	0	0	0	594	409	
10	0	0	0	0	579	409	
11	0	0	0	0	567	408	
12	0	0	0	0	559	409	
13	0	0	0	0	551	409	
14	0	0	0	0	546	410	
15	0	0	0	0	543	410	
0	0	0	0	0	541	410	
1	0	0	0	0	539	410	
2	0	0	0	0	536	409	
3	0	0	0	0	531	409	
4	0	0	0	0	527	410	
5	0	0	0	0	524	409	
6	0	0	0	0	521	409	
7	0	0	0	0	517	411	
8	0	0	0	0	513	409	
9	0	0	0	0	510	410	
10	0	0	0	0	506	410	
11	0	0	0	0	501	409	
12	0	0	0	0	497	410	
13	0	0	0	0	492	410	
14	0	0	0	0	488	410	
15	0	0	0	0	486	411	
0	0	0	0	0	484	410	
1	0	0	0	0	481	410	
2	0	0	0	0	480	410	
3	0	0	0	0	478	410	
4	0	0	0	0	476	410	
5	0	0	0	0	475	410	
6	0	0	0	0	474	411	
7	0	0	0	0	474	411	
8	0	0	0	0	475	411	
9	0	0	0	0	476	409	
10	0	0	0	0	477	409	
11	0	0	0	0	478	409	
12	0	0	0	0	478	409	
13	0	0	0	0	479	409	
14	0	0	0	0	482	409	
15	0	0	0	0	484	410	
0	0	0	0	0	488	410	
1	0	0	0	0	492	410	
2	0	0	0	0	493	410	
3	0	0	0	0	492	409	
4	0	0	0	0	488	409	
5	0	0	0	0	483	409	
6	0	0	0	0	476	409	
7	0	0	0	0	470	410	
8	0	0	0	0	464	409	
9	0	0	0	0	459	409	
10	0	0	0	0	454	409	
11	0	0	0	0	453	409	
12	0	0	0	0	456	409	
13	0	0	0	0	458	409	
14	0	0	0	0	460	409	
15	0	0	0	0	462	411	
0	0	0	0	0	463	409	
1	0	0	0	0	464	409	
2	0	0	0	0	466	409	
3	0	0	0	0	467	409	
4	0	0	0	0	467	409	
5	0	0	0	0	467	409	
6	0	0	0	0	468	409	
7	0	0	0	0	470	410	
8	0	0	0	0	471	409	
9	0	0	0	0	472	409	
10	0	0	0	0	474	409	
11	0	0	0	0	475	408	
12	0	0	0	0	476	409	
13	0	0	0	0	478	408	
14	0	0	0	0	481	409	
15	0	0	0	0	483	410	
0	0	0	0	0	485	409	
1	0	0	0	0	487	409	
2	0	0	0	0	489	409	
3	0	0	0	0	492	409	
4	0	0	0	0	493	410	
5	0	0	0	0	493	409	
6	0	0	0	0	492	409	
7	0	0	0	0	491	410	
8	0	0	0	0	489	409	
9	0	0	0	0	487	409	
10	0	0	0	0	486	409	
11	0	0	0	0	483	409	
12	0	0	0	0	481	410	
13	0	0	0	0	478	410	
14	0	0	0	0	476	410	
15	0	0	0	0	474	411	
0	0	0	0	0	473	410	
1	0	0	0	0	474	410	
2	0	0	0	0	476	410	
3	0	0	0	0	477	409	
4	0	0	0	0	480	410	
5	0	0	0	0	481	410	
6	0	0	0	0	483	411	
7	0	0	0	0	485	411	
8	0	0	0	0	484	410	
9	0	0	0	0	484	410	
10	0	0	0	0	485	410	
11	0	0	0	0	485	410	
12	0	0	0	0	485	410	
13	0	0	0	0	485	411	
14	0	0	0	0	484	410	
15	0	0	0	0	485	411	
0	0	0	0	0	488	410	
1	0	0	0	0	490	410	
2	0	0	0	0	492	410	
3	0	0	0	0	493	409	
4	0	0	0	0	494	410	
5	0	0	0	0	495	410	
6	0	0	0	0	495	409	
7	0	0	0	0	494	410	
8	0	0	0	0	494	409	
9	0	0	0	0	494	409	
10	0	0	0	0	492	409	
11	0	0	0	0	491	409	
12	0	0	0	0	489	409	
13	0	0	0	0	489	409	
14	0	0	0	0	488	408	
15	0	0	0	0	487	410	
0	0	0	0	0	487	410	
1	0	0	0	0	486	409	
2	0	0	0	0	487	409	
3	0	0	0	0	486	409	
4	0	0	0	0	487	409	
5	0	0	0	0	488	410	
6	0	0	0	0	491	409	
7	0	0	0	0	492	410	
8	0	0	0	0	494	409	
9	0	0	0	0	496	409	
10	0	0	0	0	498	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	409	
13	0	0	0	0	501	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	410	
0	0	0	0	0	500	409	
1	0	0	0	0	499	408	
2	0	0	0	0	497	408	
3	0	0	0	0	496	408	
4	0	0	0	0	496	408	
5	0	0	0	0	497	409	
6	0	0	0	0	497	409	
7	0	0	0	0	498	410	
8	0	0	0	0	498	409	
9	0	0	0	0	498	409	
10	0	0	0	0	499	409	
11	0	0	0	0	500	409	
12	0	0	0	0	502	409	
13	0	0	0	0	504	409	
14	0	0	0	0	508	410	
15	0	0	0	0	510	410	
0	0	0	0	0	508	410	
1	0	0	0	0	507	409	
2	0	0	0	0	507	410	
3	0	0	0	0	510	409	
4	0	0	0	0	512	410	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	512	411	
8	0	0	0	0	510	409	
9	0	0	0	0	507	409	
10	0	0	0	0	504	409	
11	0	0	0	0	502	409	
12	0	0	0	0	503	408	
13	0	0	0	0	503	409	
14	0	0	0	0	504	409	
15	0	0	0	0	503	410	
0	0	0	0	0	502	409	
1	0	0	0	0	503	409	
2	0	0	0	0	503	408	
3	0	0	0	0	503	409	
4	0	0	0	0	502	409	
5	0	0	0	0	503	408	
6	0	0	0	0	504	408	
7	0	0	0	0	507	410	
8	0	0	0	0	511	408	
9	0	0	0	0	513	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	516	409	
15	0	0	0	0	518	409	
0	0	0	0	0	519	409	
1	0	0	0	0	520	409	
2	0	0	0	0	519	409	
3	0	0	0	0	517	409	
4	0	0	0	0	517	410	
5	0	0	0	0	518	410	
6	0	0	0	0	519	409	
7	0	0	0	0	520	410	
8	0	0	0	0	520	410	
9	0	0	0	0	519	410	
10	0	0	0	0	518	410	
11	0	0	0	0	518	409	
12	0	0	0	0	519	410	
13	0	0	0	0	520	410	
14	0	0	0	0	521	410	
15	0	0	0	0	523	410	
0	0	0	0	0	524	410	
1	0	0	0	0	525	409	
2	0	0	0	0	526	409	
3	0	0	0	0	527	409	
4	0	0	0	0	530	409	
5	0	0	0	0	530	410	
6	0	0	0	0	529	410	
7	0	0	0	0	529	411	
8	0	0	0	0	528	410	
9	0	0	0	0	528	410	
10	0	0	0	0	529	410	
11	0	0	0	0	529	410	
12	0	0	0	0	529	410	
13	0	0	0	0	528	411	
14	0	0	0	0	528	410	
15	0	0	0	0	529	411	
0	0	0	0	0	533	410	
1	0	0	0	0	537	411	
2	0	0	0	0	541	411	
3	0	0	0	0	543	411	
4	0	0	0	0	547	410	
5	0	0	0	0	550	411	
6	0	0	0	0	551	411	
7	0	0	0	0	551	411	
8	0	0	0	0	551	410	
9	0	0	0	0	550	409	
10	0	0	0	0	545	409	
11	0	0	0	0	539	409	
12	0	0	0	0	530	410	
13	0	0	0	0	523	409	
14	0	0	0	0	519	409	
15	0	0	0	0	518	410	
0	0	0	0	0	518	409	
1	0	0	0	0	518	409	
2	0	0	0	0	519	409	
3	0	0	0	0	520	409	
4	0	0	0	0	521	408	
5	0	0	0	0	523	408	
6	0	0	0	0	524	408	
7	0	0	0	0	526	409	
8	0	0	0	0	527	409	
9	0	0	0	0	527	408	
10	0	0	0	0	529	409	
11	0	0	0	0	530	408	
12	0	0	0	0	528	408	
13	0	0	0	0	527	409	
14	0	0	0	0	528	408	
15	0	0	0	0	529	409	
0	0	0	0	0	529	409	
1	0	0	0	0	529	409	
2	0	0	0	0	526	409	
3	0	0	0	0	523	408	
4	0	0	0	0	519	409	
5	0	0	0	0	517	409	
6	0	0	0	0	514	409	
7	0	0	0	0	511	411	
8	0	0	0	0	510	409	
9	0	0	0	0	508	409	
10	0	0	0	0	505	409	
11	0	0	0	0	503	409	
12	0	0	0	0	501	409	
13	0	0	0	0	498	409	
14	0	0	0	0	496	409	
15	0	0	0	0	496	409	
0	0	0	0	0	495	408	
1	0	0	0	0	494	409	
2	0	0	0	0	494	408	
3	0	0	0	0	492	408	
4	0	0	0	0	492	409	
5	0	0	0	0	492	410	
6	0	0	0	0	494	410	
7	0	0	0	0	494	411	
8	0	0	0	0	495	409	
9	0	0	0	0	495	409	
10	0	0	0	0	495	409	
11	0	0	0	0	495	410	
12	0	0	0	0	495	410	
13	0	0	0	0	497	410	
14	0	0	0	0	497	410	
15	0	0	0	0	496	411	
0	0	0	0	0	495	410	
1	0	0	0	0	493	410	
2	0	0	0	0	492	410	
3	0	0	0	0	490	409	
4	0	0	0	0	489	410	
5	0	0	0	0	489	411	
6	0	0	0	0	488	410	
7	0	0	0	0	489	411	
8	0	0	0	0	490	410	
9	0	0	0	0	490	410	
10	0	0	0	0	489	410	
11	0	0	0	0	488	411	
12	0	0	0	0	488	410	
13	0	0	0	0	491	411	
14	0	0	0	0	493	410	
15	0	0	0	0	495	411	
0	0	0	0	0	494	411	
1	0	0	0	0	492	410	
2	0	0	0	0	492	410	
3	0	0	0	0	492	410	
4	0	0	0	0	492	410	
5	0	0	0	0	494	410	
6	0	0	0	0	495	409	
7	0	0	0	0	495	411	
8	0	0	0	0	493	409	
9	0	0	0	0	490	409	
10	0	0	0	0	488	409	
11	0	0	0	0	487	409	
12	0	0	0	0	487	408	
13	0	0	0	0	487	410	
14	0	0	0	0	488	409	
15	0	0	0	0	488	410	
0	0	0	0	0	491	409	
1	0	0	0	0	495	409	
2	0	0	0	0	498	410	
3	0	0	0	0	500	409	
4	0	0	0	0	499	410	
5	0	0	0	0	497	409	
6	0	0	0	0	495	409	
7	0	0	0	0	493	410	
8	0	0	0	0	492	409	
9	0	0	0	0	494	409	
10	0	0	0	0	496	409	
11	0	0	0	0	497	408	
12	0	0	0	0	498	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	408	
15	0	0	0	0	499	409	
0	0	0	0	0	498	409	
1	0	0	0	0	498	409	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	498	409	
5	0	0	0	0	498	409	
6	0	0	0	0	497	409	
7	0	0	0	0	499	410	
8	0	0	0	0	500	409	
9	0	0	0	0	504	409	
10	0	0	0	0	507	409	
11	0	0	0	0	508	409	
12	0	0	0	0	509	410	
13	0	0	0	0	508	410	
14	0	0	0	0	507	409	
15	0	0	0	0	505	410	
0	0	0	0	0	502	409	
1	0	0	0	0	500	409	
2	0	0	0	0	499	409	
3	0	0	0	0	497	409	
4	0	0	0	0	494	410	
5	0	0	0	0	492	409	
6	0	0	0	0	491	409	
7	0	0	0	0	490	410	
8	0	0	0	0	491	409	
9	0	0	0	0	492	410	
10	0	0	0	0	494	409	
11	0	0	0	0	496	408	
12	0	0	0	0	498	410	
13	0	0	0	0	499	409	
14	0	0	0	0	499	410	
15	0	0	0	0	500	411	
0	0	0	0	0	501	410	
1	0	0	0	0	502	410	
2	0	0	0	0	503	409	
3	0	0	0	0	504	409	
4	0	0	0	0	505	409	
5	0	0	0	0	505	410	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	503	409	
9	0	0	0	0	502	410	
10	0	0	0	0	502	410	
11	0	0	0	0	504	409	
12	0	0	0	0	507	409	
13	0	0	0	0	507	410	
14	0	0	0	0	506	410	
15	0	0	0	0	503	410	
0	0	0	0	0	502	410	
1	0	0	0	0	501	410	
2	0	0	0	0	501	409	
3	0	0	0	0	502	409	
4	0	0	0	0	503	410	
5	0	0	0	0	504	410	
6	0	0	0	0	505	410	
7	0	0	0	0	508	410	
8	0	0	0	0	509	410	
9	0	0	0	0	510	410	
10	0	0	0	0	510	410	
11	0	0	0	0	508	409	
12	0	0	0	0	508	410	
13	0	0	0	0	507	410	
14	0	0	0	0	505	409	
15	0	0	0	0	504	411	
0	0	0	0	0	504	410	
1	0	0	0	0	502	409	
2	0	0	0	0	500	410	
3	0	0	0	0	498	409	
4	0	0	0	0	499	410	
5	0	0	0	0	499	410	
6	0	0	0	0	499	410	
7	0	0	0	0	498	411	
8	0	0	0	0	498	410	
9	0	0	0	0	497	409	
10	0	0	0	0	497	410	
11	0	0	0	0	498	410	
12	0	0	0	0	500	411	
13	0	0	0	0	502	410	
14	0	0	0	0	503	410	
15	0	0	0	0	504	410	
0	0	0	0	0	504	410	
1	0	0	0	0	504	410	
2	0	0	0	0	502	409	
3	0	0	0	0	501	409	
4	0	0	0	0	499	409	
5	0	0	0	0	500	409	
6	0	0	0	0	501	409	
7	0	0	0	0	501	409	
8	0	0	0	0	502	408	
9	0	0	0	0	502	409	
10	0	0	0	0	502	408	
11	0	0	0	0	502	408	
12	0	0	0	0	504	408	
13	0	0	0	0	504	408	
14	0	0	0	0	505	409	
15	0	0	0	0	504	410	
0	0	0	0	0	504	409	
1	0	0	0	0	503	409	
2	0	0	0	0	503	409	
3	0	0	0	0	505	409	
4	0	0	0	0	507	409	
5	0	0	0	0	508	410	
6	0	0	0	0	508	409	
7	0	0	0	0	506	410	
8	0	0	0	0	504	409	
9	0	0	0	0	505	409	
10	0	0	0	0	508	409	
11	0	0	0	0	510	408	
12	0	0	0	0	509	408	
13	0	0	0	0	507	408	
14	0	0	0	0	505	408	
15	0	0	0	0	504	409	
0	0	0	0	0	504	408	
1	0	0	0	0	503	409	
2	0	0	0	0	503	409	
3	0	0	0	0	504	408	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	505	410	
7	0	0	0	0	506	411	
8	0	0	0	0	506	409	
9	0	0	0	0	507	411	
10	0	0	0	0	508	411	
11	0	0	0	0	508	410	
12	0	0	0	0	508	411	
13	0	0	0	0	507	411	
14	0	0	0	0	508	411	
15	0	0	0	0	508	412	
0	0	0	0	0	510	411	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	512	409	
4	0	0	0	0	511	410	
5	0	0	0	0	512	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	411	
8	0	0	0	0	513	409	
9	0	0	0	0	512	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	410	
13	0	0	0	0	511	409	
14	0	0	0	0	509	410	
15	0	0	0	0	506	411	
0	0	0	0	0	504	410	
1	0	0	0	0	504	410	
2	0	0	0	0	508	410	
3	0	0	0	0	510	409	
4	0	0	0	0	510	410	
5	0	0	0	0	508	410	
6	0	0	0	0	507	411	
7	0	0	0	0	506	411	
8	0	0	0	0	507	410	
9	0	0	0	0	508	410	
10	0	0	0	0	509	410	
11	0	0	0	0	511	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	514	411	
0	0	0	0	0	515	409	
1	0	0	0	0	517	410	
2	0	0	0	0	517	409	
3	0	0	0	0	516	409	
4	0	0	0	0	515	409	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	515	409	
11	0	0	0	0	519	408	
12	0	0	0	0	520	409	
13	0	0	0	0	521	408	
14	0	0	0	0	520	408	
15	0	0	0	0	519	409	
0	0	0	0	0	519	408	
1	0	0	0	0	519	409	
2	0	0	0	0	518	409	
3	0	0	0	0	516	408	
4	0	0	0	0	515	409	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	515	409	
8	0	0	0	0	517	409	
9	0	0	0	0	519	408	
10	0	0	0	0	519	409	
11	0	0	0	0	519	408	
12	0	0	0	0	517	408	
13	0	0	0	0	514	409	
14	0	0	0	0	511	409	
15	0	0	0	0	510	410	
0	0	0	0	0	509	409	
1	0	0	0	0	507	409	
2	0	0	0	0	506	410	
3	0	0	0	0	505	409	
4	0	0	0	0	504	409	
5	0	0	0	0	503	409	
6	0	0	0	0	502	409	
7	0	0	0	0	503	410	
8	0	0	0	0	503	409	
9	0	0	0	0	505	409	
10	0	0	0	0	507	410	
11	0	0	0	0	508	409	
12	0	0	0	0	508	410	
13	0	0	0	0	510	410	
14	0	0	0	0	512	410	
15	0	0	0	0	515	411	
0	0	0	0	0	516	410	
1	0	0	0	0	517	410	
2	0	0	0	0	517	411	
3	0	0	0	0	516	410	
4	0	0	0	0	514	410	
5	0	0	0	0	512	409	
6	0	0	0	0	509	410	
7	0	0	0	0	507	411	
8	0	0	0	0	504	410	
9	0	0	0	0	503	410	
10	0	0	0	0	503	410	
11	0	0	0	0	504	410	
12	0	0	0	0	505	411	
13	0	0	0	0	507	411	
14	0	0	0	0	508	410	
15	0	0	0	0	508	411	
0	0	0	0	0	508	410	
1	0	0	0	0	509	410	
2	0	0	0	0	510	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	411	
5	0	0	0	0	513	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	411	
8	0	0	0	0	514	410	
9	0	0	0	0	512	410	
10	0	0	0	0	509	410	
11	0	0	0	0	508	409	
12	0	0	0	0	509	410	
13	0	0	0	0	510	411	
14	0	0	0	0	510	409	
15	0	0	0	0	510	411	
0	0	0	0	0	510	410	
1	0	0	0	0	510	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	511	409	
7	0	0	0	0	509	411	
8	0	0	0	0	507	409	
9	0	0	0	0	506	409	
10	0	0	0	0	505	409	
11	0	0	0	0	506	409	
12	0	0	0	0	509	409	
13	0	0	0	0	513	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	410	
0	0	0	0	0	512	409	
1	0	0	0	0	510	409	
2	0	0	0	0	507	410	
3	0	0	0	0	505	409	
4	0	0	0	0	503	409	
5	0	0	0	0	500	409	
6	0	0	0	0	497	409	
7	0	0	0	0	493	409	
8	0	0	0	0	490	409	
9	0	0	0	0	489	409	
10	0	0	0	0	488	409	
11	0	0	0	0	489	409	
12	0	0	0	0	492	410	
13	0	0	0	0	496	409	
14	0	0	0	0	501	409	
15	0	0	0	0	503	411	
0	0	0	0	0	503	410	
1	0	0	0	0	503	409	
2	0	0	0	0	503	409	
3	0	0	0	0	503	409	
4	0	0	0	0	503	410	
5	0	0	0	0	504	409	
6	0	0	0	0	505	409	
7	0	0	0	0	508	410	
8	0	0	0	0	508	410	
9	0	0	0	0	508	410	
10	0	0	0	0	506	409	
11	0	0	0	0	505	410	
12	0	0	0	0	504	410	
13	0	0	0	0	505	410	
14	0	0	0	0	506	410	
15	0	0	0	0	505	411	
0	0	0	0	0	505	410	
1	0	0	0	0	505	409	
2	0	0	0	0	505	411	
3	0	0	0	0	504	409	
4	0	0	0	0	503	409	
5	0	0	0	0	503	409	
6	0	0	0	0	504	409	
7	0	0	0	0	505	410	
8	0	0	0	0	504	409	
9	0	0	0	0	504	409	
10	0	0	0	0	505	409	
11	0	0	0	0	507	409	
12	0	0	0	0	508	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	512	410	
0	0	0	0	0	514	409	
1	0	0	0	0	516	408	
2	0	0	0	0	519	409	
3	0	0	0	0	519	408	
4	0	0	0	0	519	409	
5	0	0	0	0	519	410	
6	0	0	0	0	518	409	
7	0	0	0	0	519	411	
8	0	0	0	0	520	409	
9	0	0	0	0	521	409	
10	0	0	0	0	521	409	
11	0	0	0	0	519	409	
12	0	0	0	0	518	410	
13	0	0	0	0	517	409	
14	0	0	0	0	519	409	
15	0	0	0	0	521	410	
0	0	0	0	0	523	409	
1	0	0	0	0	524	409	
2	0	0	0	0	525	409	
3	0	0	0	0	526	409	
4	0	0	0	0	527	409	
5	0	0	0	0	526	409	
6	0	0	0	0	524	409	
7	0	0	0	0	522	410	
8	0	0	0	0	519	408	
9	0	0	0	0	518	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	408	
12	0	0	0	0	515	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	410	
0	0	0	0	0	510	409	
1	0	0	0	0	508	410	
2	0	0	0	0	505	409	
3	0	0	0	0	504	409	
4	0	0	0	0	503	409	
5	0	0	0	0	502	409	
6	0	0	0	0	502	410	
7	0	0	0	0	502	411	
8	0	0	0	0	502	409	
9	0	0	0	0	502	410	
10	0	0	0	0	503	409	
