# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-16", "time": "2:49:59.58", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	515	623	
6	0	0	0	0	516	623	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	518	622	
11	0	0	0	0	519	623	
12	0	0	0	0	520	623	
13	0	0	0	0	521	623	
14	0	0	0	0	523	624	
15	0	0	0	0	523	623	
0	0	0	0	0	523	623	
1	0	0	0	0	522	623	
2	0	0	0	0	521	622	
3	0	0	0	0	520	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	517	623	
7	0	0	0	0	516	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	622	
11	0	0	0	0	515	623	
12	0	0	0	0	516	623	
13	0	0	0	0	517	623	
14	0	0	0	0	518	623	
15	0	0	0	0	519	624	
0	0	0	0	0	521	624	
1	0	0	0	0	522	624	
2	0	0	0	0	522	623	
3	0	0	0	0	523	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	523	624	
7	0	0	0	0	523	624	
8	0	0	0	0	522	624	
9	0	0	0	0	520	624	
10	0	0	0	0	520	623	
11	0	0	0	0	520	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	623	
1	0	0	0	0	520	624	
2	0	0	0	0	521	623	
3	0	0	0	0	522	624	
4	0	0	0	0	522	624	
5	0	0	0	0	523	623	
6	0	0	0	0	523	623	
7	0	0	0	0	523	623	
8	0	0	0	0	523	624	
9	0	0	0	0	522	624	
10	0	0	0	0	521	623	
11	0	0	0	0	520	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	623	
14	0	0	0	0	518	623	
15	0	0	0	0	518	623	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	517	622	
3	0	0	0	0	517	623	
4	0	0	0	0	517	623	
5	0	0	0	0	518	624	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	519	623	
9	0	0	0	0	520	623	
10	0	0	0	0	522	623	
11	0	0	0	0	523	624	
12	0	0	0	0	524	624	
13	0	0	0	0	524	624	
14	0	0	0	0	523	623	
15	0	0	0	0	522	623	
0	0	0	0	0	521	623	
1	0	0	0	0	520	623	
2	0	0	0	0	519	622	
3	0	0	0	0	518	623	
4	0	0	0	0	516	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	516	622	
11	0	0	0	0	517	623	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	520	624	
15	0	0	0	0	521	623	
0	0	0	0	0	521	623	
1	0	0	0	0	521	623	
2	0	0	0	0	521	622	
3	0	0	0	0	520	623	
4	0	0	0	0	518	623	
5	0	0	0	0	517	623	
6	0	0	0	0	516	623	
7	0	0	0	0	515	623	
8	0	0	0	0	513	623	
9	0	0	0	0	512	623	
10	0	0	0	0	513	622	
11	0	0	0	0	514	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	517	624	
15	0	0	0	0	518	624	
0	0	0	0	0	520	623	
1	0	0	0	0	522	623	
2	0	0	0	0	524	622	
3	0	0	0	0	525	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	623	
6	0	0	0	0	523	624	
7	0	0	0	0	522	623	
8	0	0	0	0	521	624	
9	0	0	0	0	519	624	
10	0	0	0	0	519	623	
11	0	0	0	0	518	624	
12	0	0	0	0	517	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	516	624	
2	0	0	0	0	516	623	
3	0	0	0	0	517	624	
4	0	0	0	0	519	624	
5	0	0	0	0	520	624	
6	0	0	0	0	521	624	
7	0	0	0	0	522	624	
8	0	0	0	0	523	624	
9	0	0	0	0	523	624	
10	0	0	0	0	522	623	
11	0	0	0	0	521	624	
12	0	0	0	0	520	624	
13	0	0	0	0	519	624	
14	0	0	0	0	517	624	
15	0	0	0	0	516	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	623	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	516	624	
6	0	0	0	0	517	624	
7	0	0	0	0	518	624	
8	0	0	0	0	519	624	
9	0	0	0	0	521	624	
10	0	0	0	0	522	623	
11	0	0	0	0	523	623	
12	0	0	0	0	524	624	
13	0	0	0	0	523	624	
14	0	0	0	0	523	624	
15	0	0	0	0	521	624	
0	0	0	0	0	521	623	
1	0	0	0	0	519	624	
2	0	0	0	0	519	623	
3	0	0	0	0	518	624	
4	0	0	0	0	517	624	
5	0	0	0	0	516	624	
6	0	0	0	0	515	625	
7	0	0	0	0	515	625	
8	0	0	0	0	514	625	
9	0	0	0	0	514	624	
10	0	0	0	0	515	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	518	624	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	520	625	
1	0	0	0	0	519	624	
2	0	0	0	0	520	623	
3	0	0	0	0	519	625	
4	0	0	0	0	519	624	
5	0	0	0	0	518	625	
6	0	0	0	0	516	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	515	625	
10	0	0	0	0	515	623	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	623	
1	0	0	0	0	519	624	
2	0	0	0	0	520	622	
3	0	0	0	0	521	623	
4	0	0	0	0	521	624	
5	0	0	0	0	520	624	
6	0	0	0	0	519	623	
7	0	0	0	0	519	624	
8	0	0	0	0	518	624	
9	0	0	0	0	516	623	
10	0	0	0	0	516	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	624	
13	0	0	0	0	515	623	
14	0	0	0	0	515	624	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	516	623	
2	0	0	0	0	517	622	
3	0	0	0	0	518	624	
4	0	0	0	0	519	624	
5	0	0	0	0	521	624	
6	0	0	0	0	522	623	
7	0	0	0	0	524	623	
8	0	0	0	0	525	623	
9	0	0	0	0	526	623	
10	0	0	0	0	526	622	
11	0	0	0	0	526	623	
12	0	0	0	0	524	623	
13	0	0	0	0	522	623	
14	0	0	0	0	522	623	
15	0	0	0	0	521	622	
0	0	0	0	0	520	623	
1	0	0	0	0	519	622	
2	0	0	0	0	519	621	
3	0	0	0	0	518	623	
4	0	0	0	0	517	623	
5	0	0	0	0	517	622	
6	0	0	0	0	517	622	
7	0	0	0	0	518	622	
8	0	0	0	0	518	622	
9	0	0	0	0	518	623	
10	0	0	0	0	518	621	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	520	623	
14	0	0	0	0	520	623	
15	0	0	0	0	520	623	
0	0	0	0	0	519	623	
1	0	0	0	0	517	623	
2	0	0	0	0	516	622	
3	0	0	0	0	516	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	516	623	
8	0	0	0	0	516	623	
9	0	0	0	0	517	624	
10	0	0	0	0	518	622	
11	0	0	0	0	519	624	
12	0	0	0	0	520	624	
13	0	0	0	0	521	624	
14	0	0	0	0	521	623	
15	0	0	0	0	523	624	
0	0	0	0	0	523	624	
1	0	0	0	0	523	625	
2	0	0	0	0	523	623	
3	0	0	0	0	522	624	
4	0	0	0	0	521	624	
5	0	0	0	0	521	624	
6	0	0	0	0	520	624	
7	0	0	0	0	518	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	624	
10	0	0	0	0	518	623	
11	0	0	0	0	518	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	520	624	
0	0	0	0	0	521	624	
1	0	0	0	0	521	624	
2	0	0	0	0	521	623	
3	0	0	0	0	521	624	
4	0	0	0	0	521	624	
5	0	0	0	0	521	624	
6	0	0	0	0	523	623	
7	0	0	0	0	522	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	624	
10	0	0	0	0	520	623	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	623	
0	0	0	0	0	516	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	622	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	517	623	
6	0	0	0	0	518	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	623	
10	0	0	0	0	517	622	
11	0	0	0	0	517	623	
12	0	0	0	0	516	623	
13	0	0	0	0	514	623	
14	0	0	0	0	513	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	511	622	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	624	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	515	622	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	622	
14	0	0	0	0	515	623	
15	0	0	0	0	513	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	511	622	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	511	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	513	623	
9	0	0	0	0	513	624	
10	0	0	0	0	515	622	
11	0	0	0	0	516	624	
12	0	0	0	0	517	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	623	
15	0	0	0	0	518	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	624	
2	0	0	0	0	518	624	
3	0	0	0	0	517	624	
4	0	0	0	0	516	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	624	
10	0	0	0	0	514	623	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	516	624	
14	0	0	0	0	518	624	
15	0	0	0	0	519	624	
0	0	0	0	0	521	624	
1	0	0	0	0	523	624	
2	0	0	0	0	524	622	
3	0	0	0	0	524	624	
4	0	0	0	0	525	624	
5	0	0	0	0	525	624	
6	0	0	0	0	526	625	
7	0	0	0	0	525	624	
8	0	0	0	0	525	624	
9	0	0	0	0	524	623	
10	0	0	0	0	522	622	
11	0	0	0	0	521	623	
12	0	0	0	0	519	623	
13	0	0	0	0	518	623	
14	0	0	0	0	517	619	
15	0	0	0	0	516	623	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	628	
3	0	0	0	0	516	624	
4	0	0	0	0	516	625	
5	0	0	0	0	518	624	
6	0	0	0	0	519	620	
7	0	0	0	0	519	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	624	
10	0	0	0	0	519	628	
11	0	0	0	0	518	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	619	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	625	
2	0	0	0	0	514	628	
3	0	0	0	0	514	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	516	619	
7	0	0	0	0	516	624	
8	0	0	0	0	518	624	
9	0	0	0	0	519	624	
10	0	0	0	0	521	628	
11	0	0	0	0	523	624	
12	0	0	0	0	523	624	
13	0	0	0	0	523	624	
14	0	0	0	0	522	619	
15	0	0	0	0	522	624	
0	0	0	0	0	520	624	
1	0	0	0	0	519	624	
2	0	0	0	0	518	628	
3	0	0	0	0	517	624	
4	0	0	0	0	516	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	619	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	516	624	
10	0	0	0	0	517	628	
11	0	0	0	0	519	623	
12	0	0	0	0	519	624	
13	0	0	0	0	521	623	
14	0	0	0	0	522	619	
15	0	0	0	0	523	624	
0	0	0	0	0	522	624	
1	0	0	0	0	521	624	
2	0	0	0	0	521	628	
3	0	0	0	0	520	624	
4	0	0	0	0	519	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	619	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	628	
11	0	0	0	0	514	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	514	619	
15	0	0	0	0	514	623	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	509	628	
3	0	0	0	0	507	623	
4	0	0	0	0	504	624	
5	0	0	0	0	499	624	
6	0	0	0	0	493	620	
7	0	0	0	0	485	624	
8	0	0	0	0	477	624	
9	0	0	0	0	468	625	
10	0	0	0	0	462	628	
11	0	0	0	0	459	624	
12	0	0	0	0	456	624	
13	0	0	0	0	456	624	
14	0	0	0	0	458	619	
15	0	0	0	0	462	624	
0	0	0	0	0	467	623	
1	0	0	0	0	475	624	
2	0	0	0	0	484	628	
3	0	0	0	0	497	624	
4	0	0	0	0	513	623	
5	0	0	0	0	532	624	
6	0	0	0	0	554	619	
7	0	0	0	0	578	624	
8	0	0	0	0	606	624	
9	0	0	0	0	634	623	
10	0	0	0	0	665	627	
11	0	0	0	0	698	623	
12	0	0	0	0	728	624	
13	0	0	0	0	760	623	
14	0	0	0	0	792	619	
15	0	0	0	0	821	623	
0	0	0	0	0	847	623	
1	0	0	0	0	871	623	
2	0	0	0	0	896	628	
3	0	0	0	0	918	623	
4	0	0	0	0	939	623	
5	0	0	0	0	958	623	
6	0	0	0	0	974	619	
7	0	0	0	0	984	623	
8	0	0	0	0	988	623	
9	0	0	0	0	989	624	
10	0	0	0	0	986	628	
11	0	0	0	0	978	623	
12	0	0	0	0	966	623	
13	0	0	0	0	949	624	
14	0	0	0	0	922	619	
15	0	0	0	0	880	623	
0	0	0	0	0	824	623	
1	0	0	0	0	764	624	
2	0	0	0	0	698	628	
3	0	0	0	0	639	624	
4	0	0	0	0	593	624	
5	0	0	0	0	559	624	
6	0	0	0	0	532	619	
7	0	0	0	0	511	624	
8	0	0	0	0	497	624	
9	0	0	0	0	487	624	
10	0	0	0	0	480	627	
11	0	0	0	0	476	624	
12	0	0	0	0	473	623	
13	0	0	0	0	473	623	
14	0	0	0	0	473	619	
15	0	0	0	0	473	623	
0	0	0	0	0	475	624	
1	0	0	0	0	474	623	
2	0	0	0	0	474	627	
3	0	0	0	0	472	623	
4	0	0	0	0	470	623	
5	0	0	0	0	468	623	
6	0	0	0	0	465	618	
7	0	0	0	0	463	623	
8	0	0	0	0	460	623	
9	0	0	0	0	457	624	
10	0	0	0	0	454	627	
11	0	0	0	0	451	623	
12	0	0	0	0	449	623	
13	0	0	0	0	447	623	
14	0	0	0	0	446	618	
15	0	0	0	0	443	623	
0	0	0	0	0	441	623	
1	0	0	0	0	440	624	
2	0	0	0	0	439	628	
3	0	0	0	0	437	624	
4	0	0	0	0	435	624	
5	0	0	0	0	433	624	
6	0	0	0	0	431	619	
7	0	0	0	0	429	624	
8	0	0	0	0	428	624	
9	0	0	0	0	425	624	
10	0	0	0	0	422	628	
11	0	0	0	0	420	624	
12	0	0	0	0	418	624	
13	0	0	0	0	416	625	
14	0	0	0	0	415	620	
15	0	0	0	0	414	624	
0	0	0	0	0	413	624	
1	0	0	0	0	412	625	
2	0	0	0	0	412	629	
3	0	0	0	0	412	624	
4	0	0	0	0	411	624	
5	0	0	0	0	411	624	
6	0	0	0	0	412	620	
7	0	0	0	0	413	624	
8	0	0	0	0	414	624	
9	0	0	0	0	416	624	
10	0	0	0	0	416	628	
11	0	0	0	0	417	624	
12	0	0	0	0	417	624	
13	0	0	0	0	417	624	
14	0	0	0	0	416	619	
15	0	0	0	0	416	624	
0	0	0	0	0	416	624	
1	0	0	0	0	416	623	
2	0	0	0	0	417	627	
3	0	0	0	0	419	624	
4	0	0	0	0	420	623	
5	0	0	0	0	423	623	
6	0	0	0	0	425	618	
7	0	0	0	0	427	623	
8	0	0	0	0	430	623	
9	0	0	0	0	432	623	
10	0	0	0	0	435	628	
11	0	0	0	0	435	623	
12	0	0	0	0	436	624	
13	0	0	0	0	437	623	
14	0	0	0	0	437	619	
15	0	0	0	0	437	623	
0	0	0	0	0	436	623	
1	0	0	0	0	436	624	
2	0	0	0	0	435	628	
3	0	0	0	0	435	624	
4	0	0	0	0	435	623	
5	0	0	0	0	435	624	
6	0	0	0	0	436	618	
7	0	0	0	0	437	623	
8	0	0	0	0	439	623	
9	0	0	0	0	441	624	
10	0	0	0	0	444	627	
11	0	0	0	0	446	624	
12	0	0	0	0	447	623	
13	0	0	0	0	449	623	
14	0	0	0	0	451	619	
15	0	0	0	0	451	623	
0	0	0	0	0	453	623	
1	0	0	0	0	453	623	
2	0	0	0	0	453	627	
3	0	0	0	0	453	624	
4	0	0	0	0	452	623	
5	0	0	0	0	451	623	
6	0	0	0	0	451	618	
7	0	0	0	0	451	623	
8	0	0	0	0	451	622	
9	0	0	0	0	452	623	
10	0	0	0	0	453	627	
11	0	0	0	0	454	623	
12	0	0	0	0	457	623	
13	0	0	0	0	458	623	
14	0	0	0	0	459	618	
15	0	0	0	0	461	623	
0	0	0	0	0	463	623	
1	0	0	0	0	465	623	
2	0	0	0	0	466	627	
3	0	0	0	0	467	623	
4	0	0	0	0	468	624	
5	0	0	0	0	469	623	
6	0	0	0	0	469	618	
7	0	0	0	0	468	623	
8	0	0	0	0	468	623	
9	0	0	0	0	467	624	
10	0	0	0	0	467	628	
11	0	0	0	0	467	623	
12	0	0	0	0	467	623	
13	0	0	0	0	468	624	
14	0	0	0	0	470	619	
15	0	0	0	0	471	623	
0	0	0	0	0	471	623	
1	0	0	0	0	472	624	
2	0	0	0	0	473	628	
3	0	0	0	0	475	624	
4	0	0	0	0	476	624	
5	0	0	0	0	477	624	
6	0	0	0	0	479	619	
7	0	0	0	0	480	624	
8	0	0	0	0	482	624	
9	0	0	0	0	484	624	
10	0	0	0	0	484	628	
11	0	0	0	0	484	624	
12	0	0	0	0	484	624	
13	0	0	0	0	484	623	
14	0	0	0	0	483	619	
15	0	0	0	0	483	623	
0	0	0	0	0	482	624	
1	0	0	0	0	482	624	
2	0	0	0	0	481	628	
3	0	0	0	0	481	624	
4	0	0	0	0	481	624	
5	0	0	0	0	483	624	
6	0	0	0	0	485	619	
7	0	0	0	0	487	623	
8	0	0	0	0	489	624	
9	0	0	0	0	492	623	
