# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:37:38.275", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	484	617	
13	0	0	0	0	484	621	
14	0	0	0	0	484	621	
15	0	0	0	0	484	622	
0	0	0	0	0	483	625	
1	0	0	0	0	483	622	
2	0	0	0	0	483	622	
3	0	0	0	0	483	622	
4	0	0	0	0	483	617	
5	0	0	0	0	484	622	
6	0	0	0	0	484	622	
7	0	0	0	0	484	622	
8	0	0	0	0	483	625	
9	0	0	0	0	483	622	
10	0	0	0	0	483	621	
11	0	0	0	0	482	621	
12	0	0	0	0	482	617	
13	0	0	0	0	482	621	
14	0	0	0	0	483	621	
15	0	0	0	0	483	621	
0	0	0	0	0	483	625	
1	0	0	0	0	483	620	
2	0	0	0	0	483	621	
3	0	0	0	0	483	620	
4	0	0	0	0	483	616	
5	0	0	0	0	483	620	
6	0	0	0	0	482	621	
7	0	0	0	0	483	620	
8	0	0	0	0	483	624	
9	0	0	0	0	483	620	
10	0	0	0	0	483	620	
11	0	0	0	0	483	620	
12	0	0	0	0	483	616	
13	0	0	0	0	483	620	
14	0	0	0	0	482	620	
15	0	0	0	0	483	620	
0	0	0	0	0	483	623	
1	0	0	0	0	484	620	
2	0	0	0	0	483	619	
3	0	0	0	0	483	619	
4	0	0	0	0	484	615	
5	0	0	0	0	484	619	
6	0	0	0	0	485	619	
7	0	0	0	0	484	619	
8	0	0	0	0	484	622	
9	0	0	0	0	484	618	
10	0	0	0	0	485	618	
11	0	0	0	0	485	618	
12	0	0	0	0	485	613	
13	0	0	0	0	485	617	
14	0	0	0	0	484	617	
15	0	0	0	0	485	617	
0	0	0	0	0	487	620	
1	0	0	0	0	487	616	
2	0	0	0	0	487	616	
3	0	0	0	0	487	617	
4	0	0	0	0	488	613	
5	0	0	0	0	489	616	
6	0	0	0	0	490	617	
7	0	0	0	0	491	618	
8	0	0	0	0	491	620	
9	0	0	0	0	492	617	
10	0	0	0	0	492	618	
11	0	0	0	0	492	617	
12	0	0	0	0	492	613	
13	0	0	0	0	492	617	
14	0	0	0	0	492	617	
15	0	0	0	0	491	617	
0	0	0	0	0	490	620	
1	0	0	0	0	491	616	
2	0	0	0	0	491	616	
3	0	0	0	0	491	616	
4	0	0	0	0	490	613	
5	0	0	0	0	491	616	
6	0	0	0	0	491	617	
7	0	0	0	0	491	617	
8	0	0	0	0	490	620	
9	0	0	0	0	490	617	
10	0	0	0	0	489	617	
11	0	0	0	0	489	616	
12	0	0	0	0	489	613	
13	0	0	0	0	489	617	
14	0	0	0	0	488	617	
15	0	0	0	0	488	617	
0	0	0	0	0	489	620	
1	0	0	0	0	490	616	
2	0	0	0	0	491	616	
3	0	0	0	0	491	616	
4	0	0	0	0	491	612	
5	0	0	0	0	491	616	
6	0	0	0	0	491	616	
7	0	0	0	0	490	617	
8	0	0	0	0	490	620	
9	0	0	0	0	491	616	
10	0	0	0	0	491	616	
11	0	0	0	0	492	616	
12	0	0	0	0	491	612	
13	0	0	0	0	492	617	
14	0	0	0	0	492	616	
15	0	0	0	0	491	617	
0	0	0	0	0	490	621	
1	0	0	0	0	490	617	
2	0	0	0	0	491	618	
3	0	0	0	0	490	617	
4	0	0	0	0	490	614	
5	0	0	0	0	490	619	
6	0	0	0	0	490	619	
7	0	0	0	0	490	619	
8	0	0	0	0	489	623	
9	0	0	0	0	489	619	
10	0	0	0	0	488	619	
11	0	0	0	0	488	620	
12	0	0	0	0	488	615	
13	0	0	0	0	489	619	
14	0	0	0	0	489	620	
15	0	0	0	0	489	620	
0	0	0	0	0	489	623	
1	0	0	0	0	489	619	
2	0	0	0	0	488	619	
3	0	0	0	0	487	619	
4	0	0	0	0	488	616	
5	0	0	0	0	488	619	
6	0	0	0	0	488	620	
7	0	0	0	0	488	619	
8	0	0	0	0	488	623	
9	0	0	0	0	489	619	
10	0	0	0	0	488	619	
11	0	0	0	0	489	620	
12	0	0	0	0	488	616	
13	0	0	0	0	488	620	
14	0	0	0	0	488	619	
15	0	0	0	0	487	620	
0	0	0	0	0	487	624	
1	0	0	0	0	488	620	
2	0	0	0	0	488	620	
3	0	0	0	0	489	620	
4	0	0	0	0	489	616	
5	0	0	0	0	490	620	
6	0	0	0	0	491	621	
7	0	0	0	0	490	621	
8	0	0	0	0	490	625	
9	0	0	0	0	490	621	
10	0	0	0	0	489	622	
11	0	0	0	0	489	622	
12	0	0	0	0	488	617	
13	0	0	0	0	488	621	
14	0	0	0	0	488	621	
15	0	0	0	0	488	622	
0	0	0	0	0	489	624	
1	0	0	0	0	490	620	
2	0	0	0	0	490	620	
3	0	0	0	0	489	620	
4	0	0	0	0	490	615	
5	0	0	0	0	490	620	
6	0	0	0	0	490	619	
7	0	0	0	0	490	620	
8	0	0	0	0	489	623	
9	0	0	0	0	490	619	
10	0	0	0	0	489	620	
11	0	0	0	0	489	620	
12	0	0	0	0	490	616	
13	0	0	0	0	491	621	
14	0	0	0	0	491	620	
15	0	0	0	0	491	622	
0	0	0	0	0	491	624	
1	0	0	0	0	490	621	
2	0	0	0	0	490	622	
3	0	0	0	0	491	621	
4	0	0	0	0	492	618	
5	0	0	0	0	491	622	
6	0	0	0	0	491	622	
7	0	0	0	0	491	622	
8	0	0	0	0	492	626	
9	0	0	0	0	492	621	
10	0	0	0	0	491	622	
11	0	0	0	0	492	621	
12	0	0	0	0	492	617	
13	0	0	0	0	493	621	
14	0	0	0	0	493	621	
15	0	0	0	0	494	621	
0	0	0	0	0	494	624	
1	0	0	0	0	495	620	
2	0	0	0	0	495	620	
3	0	0	0	0	494	620	
4	0	0	0	0	494	616	
5	0	0	0	0	494	620	
6	0	0	0	0	494	620	
7	0	0	0	0	494	620	
8	0	0	0	0	494	623	
9	0	0	0	0	495	620	
10	0	0	0	0	494	619	
11	0	0	0	0	494	619	
12	0	0	0	0	494	615	
13	0	0	0	0	493	619	
14	0	0	0	0	492	618	
15	0	0	0	0	492	619	
0	0	0	0	0	492	622	
1	0	0	0	0	492	618	
2	0	0	0	0	493	618	
3	0	0	0	0	493	618	
4	0	0	0	0	493	614	
5	0	0	0	0	492	618	
6	0	0	0	0	492	618	
7	0	0	0	0	492	618	
8	0	0	0	0	493	621	
9	0	0	0	0	493	617	
10	0	0	0	0	493	618	
11	0	0	0	0	493	617	
12	0	0	0	0	493	613	
13	0	0	0	0	493	617	
14	0	0	0	0	494	617	
15	0	0	0	0	495	616	
0	0	0	0	0	495	621	
1	0	0	0	0	495	617	
2	0	0	0	0	494	617	
3	0	0	0	0	494	617	
4	0	0	0	0	493	613	
5	0	0	0	0	493	617	
6	0	0	0	0	493	617	
7	0	0	0	0	493	618	
8	0	0	0	0	494	621	
9	0	0	0	0	494	617	
10	0	0	0	0	494	617	
11	0	0	0	0	495	617	
12	0	0	0	0	496	614	
13	0	0	0	0	497	618	
14	0	0	0	0	497	618	
15	0	0	0	0	497	618	
0	0	0	0	0	498	621	
1	0	0	0	0	498	617	
2	0	0	0	0	499	616	
3	0	0	0	0	499	616	
4	0	0	0	0	498	612	
5	0	0	0	0	499	617	
6	0	0	0	0	497	618	
7	0	0	0	0	496	617	
8	0	0	0	0	496	620	
9	0	0	0	0	496	617	
10	0	0	0	0	496	617	
11	0	0	0	0	496	618	
12	0	0	0	0	495	615	
13	0	0	0	0	496	618	
14	0	0	0	0	496	619	
15	0	0	0	0	496	619	
0	0	0	0	0	496	623	
1	0	0	0	0	496	619	
2	0	0	0	0	496	620	
3	0	0	0	0	496	620	
4	0	0	0	0	497	616	
5	0	0	0	0	498	620	
6	0	0	0	0	499	620	
7	0	0	0	0	500	621	
8	0	0	0	0	500	624	
9	0	0	0	0	500	621	
10	0	0	0	0	500	620	
11	0	0	0	0	501	621	
12	0	0	0	0	501	617	
13	0	0	0	0	501	621	
14	0	0	0	0	502	621	
15	0	0	0	0	502	621	
0	0	0	0	0	501	625	
1	0	0	0	0	500	621	
2	0	0	0	0	501	621	
3	0	0	0	0	500	622	
4	0	0	0	0	501	617	
5	0	0	0	0	501	622	
6	0	0	0	0	501	621	
7	0	0	0	0	501	621	
8	0	0	0	0	501	624	
9	0	0	0	0	501	621	
10	0	0	0	0	500	621	
11	0	0	0	0	500	620	
12	0	0	0	0	499	616	
13	0	0	0	0	499	620	
14	0	0	0	0	499	621	
15	0	0	0	0	500	620	
0	0	0	0	0	500	624	
1	0	0	0	0	500	620	
2	0	0	0	0	501	620	
3	0	0	0	0	501	620	
4	0	0	0	0	502	616	
5	0	0	0	0	502	620	
6	0	0	0	0	503	620	
7	0	0	0	0	503	619	
8	0	0	0	0	503	623	
9	0	0	0	0	503	619	
10	0	0	0	0	503	619	
11	0	0	0	0	502	619	
12	0	0	0	0	502	615	
13	0	0	0	0	503	619	
14	0	0	0	0	503	620	
15	0	0	0	0	502	620	
0	0	0	0	0	502	623	
1	0	0	0	0	501	620	
2	0	0	0	0	501	619	
3	0	0	0	0	501	619	
4	0	0	0	0	501	615	
5	0	0	0	0	501	619	
6	0	0	0	0	500	619	
7	0	0	0	0	500	619	
8	0	0	0	0	499	623	
9	0	0	0	0	499	620	
10	0	0	0	0	499	619	
11	0	0	0	0	499	619	
12	0	0	0	0	499	615	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	499	623	
1	0	0	0	0	499	620	
2	0	0	0	0	498	620	
3	0	0	0	0	498	619	
4	0	0	0	0	499	615	
5	0	0	0	0	499	619	
6	0	0	0	0	499	619	
7	0	0	0	0	500	619	
8	0	0	0	0	500	623	
9	0	0	0	0	500	620	
10	0	0	0	0	499	620	
11	0	0	0	0	500	619	
12	0	0	0	0	501	615	
13	0	0	0	0	500	619	
14	0	0	0	0	500	618	
15	0	0	0	0	499	618	
0	0	0	0	0	499	622	
1	0	0	0	0	499	618	
2	0	0	0	0	499	617	
3	0	0	0	0	499	617	
4	0	0	0	0	499	613	
5	0	0	0	0	499	618	
6	0	0	0	0	500	618	
7	0	0	0	0	500	618	
8	0	0	0	0	500	622	
9	0	0	0	0	501	618	
10	0	0	0	0	501	617	
11	0	0	0	0	501	617	
12	0	0	0	0	500	614	
13	0	0	0	0	500	618	
14	0	0	0	0	500	618	
15	0	0	0	0	500	618	
0	0	0	0	0	500	622	
1	0	0	0	0	500	618	
2	0	0	0	0	500	618	
3	0	0	0	0	500	617	
4	0	0	0	0	500	613	
5	0	0	0	0	499	618	
6	0	0	0	0	499	617	
7	0	0	0	0	499	617	
8	0	0	0	0	500	620	
9	0	0	0	0	499	617	
10	0	0	0	0	499	617	
11	0	0	0	0	499	616	
12	0	0	0	0	498	612	
13	0	0	0	0	498	616	
14	0	0	0	0	497	616	
15	0	0	0	0	496	615	
0	0	0	0	0	497	619	
1	0	0	0	0	497	615	
2	0	0	0	0	497	614	
3	0	0	0	0	499	614	
4	0	0	0	0	499	610	
5	0	0	0	0	499	614	
6	0	0	0	0	500	614	
7	0	0	0	0	500	615	
8	0	0	0	0	499	618	
9	0	0	0	0	499	615	
10	0	0	0	0	499	615	
11	0	0	0	0	499	615	
12	0	0	0	0	499	612	
13	0	0	0	0	499	616	
14	0	0	0	0	500	617	
15	0	0	0	0	500	618	
0	0	0	0	0	500	622	
1	0	0	0	0	499	619	
2	0	0	0	0	499	618	
3	0	0	0	0	499	619	
4	0	0	0	0	499	615	
5	0	0	0	0	499	619	
6	0	0	0	0	499	620	
7	0	0	0	0	499	619	
8	0	0	0	0	499	624	
9	0	0	0	0	499	620	
10	0	0	0	0	499	620	
11	0	0	0	0	499	619	
12	0	0	0	0	500	615	
13	0	0	0	0	500	619	
14	0	0	0	0	500	619	
15	0	0	0	0	501	619	
0	0	0	0	0	501	621	
1	0	0	0	0	501	618	
2	0	0	0	0	502	618	
3	0	0	0	0	502	617	
4	0	0	0	0	501	614	
5	0	0	0	0	502	618	
6	0	0	0	0	503	617	
7	0	0	0	0	502	619	
8	0	0	0	0	502	621	
9	0	0	0	0	502	617	
10	0	0	0	0	502	617	
11	0	0	0	0	501	618	
12	0	0	0	0	500	614	
13	0	0	0	0	500	618	
14	0	0	0	0	499	618	
15	0	0	0	0	499	618	
0	0	0	0	0	499	621	
1	0	0	0	0	499	618	
2	0	0	0	0	499	617	
3	0	0	0	0	499	618	
4	0	0	0	0	499	614	
5	0	0	0	0	500	619	
6	0	0	0	0	500	619	
7	0	0	0	0	501	619	
8	0	0	0	0	502	623	
9	0	0	0	0	502	619	
10	0	0	0	0	503	619	
11	0	0	0	0	504	619	
12	0	0	0	0	504	615	
13	0	0	0	0	503	619	
14	0	0	0	0	503	619	
15	0	0	0	0	503	620	
0	0	0	0	0	502	623	
1	0	0	0	0	501	620	
2	0	0	0	0	500	620	
3	0	0	0	0	500	619	
4	0	0	0	0	500	615	
5	0	0	0	0	500	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	619	
8	0	0	0	0	498	622	
9	0	0	0	0	498	619	
10	0	0	0	0	497	619	
11	0	0	0	0	497	618	
12	0	0	0	0	497	615	
13	0	0	0	0	497	619	
14	0	0	0	0	497	618	
15	0	0	0	0	498	619	
0	0	0	0	0	498	622	
1	0	0	0	0	498	618	
2	0	0	0	0	499	618	
3	0	0	0	0	500	618	
4	0	0	0	0	499	614	
5	0	0	0	0	500	618	
6	0	0	0	0	500	618	
7	0	0	0	0	500	618	
8	0	0	0	0	499	622	
9	0	0	0	0	500	617	
10	0	0	0	0	500	617	
11	0	0	0	0	501	617	
12	0	0	0	0	500	614	
13	0	0	0	0	499	618	
14	0	0	0	0	500	618	
15	0	0	0	0	500	619	
0	0	0	0	0	499	623	
1	0	0	0	0	500	619	
2	0	0	0	0	500	619	
3	0	0	0	0	500	619	
4	0	0	0	0	500	615	
5	0	0	0	0	500	620	
6	0	0	0	0	500	620	
7	0	0	0	0	500	620	
8	0	0	0	0	500	623	
9	0	0	0	0	500	619	
10	0	0	0	0	500	619	
11	0	0	0	0	500	619	
12	0	0	0	0	500	615	
13	0	0	0	0	499	619	
14	0	0	0	0	499	619	
15	0	0	0	0	498	619	
0	0	0	0	0	498	622	
1	0	0	0	0	498	619	
2	0	0	0	0	498	619	
3	0	0	0	0	498	619	
4	0	0	0	0	497	615	
5	0	0	0	0	496	620	
6	0	0	0	0	496	619	
7	0	0	0	0	495	620	
8	0	0	0	0	495	624	
9	0	0	0	0	495	620	
10	0	0	0	0	495	620	
11	0	0	0	0	494	620	
12	0	0	0	0	495	615	
13	0	0	0	0	495	620	
14	0	0	0	0	496	620	
15	0	0	0	0	496	620	
0	0	0	0	0	496	624	
1	0	0	0	0	496	619	
2	0	0	0	0	497	620	
3	0	0	0	0	497	619	
4	0	0	0	0	498	615	
5	0	0	0	0	499	619	
6	0	0	0	0	499	619	
7	0	0	0	0	501	619	
8	0	0	0	0	502	622	
9	0	0	0	0	503	619	
10	0	0	0	0	504	619	
11	0	0	0	0	505	619	
12	0	0	0	0	506	615	
13	0	0	0	0	506	618	
14	0	0	0	0	507	619	
15	0	0	0	0	506	619	
0	0	0	0	0	507	623	
1	0	0	0	0	508	619	
2	0	0	0	0	507	619	
3	0	0	0	0	508	619	
4	0	0	0	0	509	615	
5	0	0	0	0	509	619	
6	0	0	0	0	509	619	
7	0	0	0	0	509	619	
8	0	0	0	0	509	622	
9	0	0	0	0	509	618	
10	0	0	0	0	508	618	
11	0	0	0	0	508	619	
12	0	0	0	0	508	614	
13	0	0	0	0	508	618	
14	0	0	0	0	509	618	
15	0	0	0	0	508	617	
0	0	0	0	0	509	621	
1	0	0	0	0	509	617	
2	0	0	0	0	508	618	
3	0	0	0	0	508	618	
4	0	0	0	0	508	614	
5	0	0	0	0	507	618	
6	0	0	0	0	506	619	
7	0	0	0	0	505	618	
8	0	0	0	0	504	622	
9	0	0	0	0	505	619	
10	0	0	0	0	504	620	
11	0	0	0	0	504	619	
12	0	0	0	0	504	616	
13	0	0	0	0	504	619	
14	0	0	0	0	504	619	
15	0	0	0	0	504	618	
0	0	0	0	0	504	622	
1	0	0	0	0	504	618	
2	0	0	0	0	504	618	
3	0	0	0	0	504	619	
4	0	0	0	0	504	614	
5	0	0	0	0	504	618	
6	0	0	0	0	505	618	
7	0	0	0	0	505	619	
8	0	0	0	0	505	622	
9	0	0	0	0	505	618	
10	0	0	0	0	505	619	
11	0	0	0	0	505	619	
12	0	0	0	0	505	615	
13	0	0	0	0	506	619	
14	0	0	0	0	505	619	
15	0	0	0	0	505	620	
0	0	0	0	0	505	623	
1	0	0	0	0	505	619	
2	0	0	0	0	504	619	
3	0	0	0	0	504	619	
4	0	0	0	0	504	615	
5	0	0	0	0	504	619	
6	0	0	0	0	504	619	
7	0	0	0	0	505	619	
8	0	0	0	0	504	623	
9	0	0	0	0	504	619	
10	0	0	0	0	504	619	
11	0	0	0	0	504	620	
12	0	0	0	0	504	615	
13	0	0	0	0	504	619	
14	0	0	0	0	504	619	
15	0	0	0	0	504	620	
0	0	0	0	0	504	623	
1	0	0	0	0	504	620	
2	0	0	0	0	504	619	
3	0	0	0	0	504	620	
4	0	0	0	0	504	616	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	623	
9	0	0	0	0	504	620	
10	0	0	0	0	503	620	
11	0	0	0	0	503	620	
12	0	0	0	0	503	616	
13	0	0	0	0	503	620	
14	0	0	0	0	503	620	
15	0	0	0	0	503	620	
0	0	0	0	0	503	624	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	616	
5	0	0	0	0	504	619	
6	0	0	0	0	504	620	
7	0	0	0	0	505	620	
8	0	0	0	0	504	623	
9	0	0	0	0	505	620	
10	0	0	0	0	504	620	
11	0	0	0	0	503	620	
12	0	0	0	0	502	616	
13	0	0	0	0	502	621	
14	0	0	0	0	500	620	
15	0	0	0	0	499	621	
0	0	0	0	0	496	624	
1	0	0	0	0	494	621	
2	0	0	0	0	492	620	
3	0	0	0	0	490	621	
4	0	0	0	0	489	616	
5	0	0	0	0	487	620	
6	0	0	0	0	485	620	
7	0	0	0	0	483	620	
8	0	0	0	0	482	623	
9	0	0	0	0	482	619	
10	0	0	0	0	481	620	
11	0	0	0	0	483	620	
12	0	0	0	0	485	615	
13	0	0	0	0	488	619	
14	0	0	0	0	492	620	
15	0	0	0	0	497	619	
0	0	0	0	0	504	623	
1	0	0	0	0	511	619	
2	0	0	0	0	517	619	
3	0	0	0	0	524	620	
4	0	0	0	0	531	615	
5	0	0	0	0	538	619	
6	0	0	0	0	544	620	
7	0	0	0	0	550	620	
8	0	0	0	0	558	623	
9	0	0	0	0	566	620	
10	0	0	0	0	574	620	
11	0	0	0	0	582	620	
12	0	0	0	0	589	616	
13	0	0	0	0	597	620	
14	0	0	0	0	602	619	
15	0	0	0	0	608	620	
0	0	0	0	0	611	622	
1	0	0	0	0	612	619	
2	0	0	0	0	612	619	
3	0	0	0	0	610	618	
4	0	0	0	0	607	615	
5	0	0	0	0	605	619	
6	0	0	0	0	602	619	
7	0	0	0	0	600	620	
8	0	0	0	0	596	623	
9	0	0	0	0	591	620	
10	0	0	0	0	586	619	
11	0	0	0	0	581	620	
12	0	0	0	0	575	616	
13	0	0	0	0	569	619	
14	0	0	0	0	564	620	
15	0	0	0	0	558	620	
0	0	0	0	0	552	623	
1	0	0	0	0	547	620	
2	0	0	0	0	542	619	
3	0	0	0	0	537	619	
4	0	0	0	0	532	615	
5	0	0	0	0	528	619	
6	0	0	0	0	523	619	
7	0	0	0	0	518	618	
8	0	0	0	0	514	623	
9	0	0	0	0	511	619	
10	0	0	0	0	507	619	
11	0	0	0	0	504	619	
12	0	0	0	0	501	615	
13	0	0	0	0	498	619	
14	0	0	0	0	496	619	
15	0	0	0	0	494	619	
0	0	0	0	0	492	622	
1	0	0	0	0	491	619	
2	0	0	0	0	490	619	
3	0	0	0	0	490	618	
4	0	0	0	0	488	615	
5	0	0	0	0	487	619	
6	0	0	0	0	486	619	
7	0	0	0	0	484	618	
8	0	0	0	0	482	621	
9	0	0	0	0	482	617	
10	0	0	0	0	481	617	
11	0	0	0	0	481	618	
12	0	0	0	0	480	615	
13	0	0	0	0	480	618	
14	0	0	0	0	480	618	
15	0	0	0	0	479	619	
0	0	0	0	0	479	623	
1	0	0	0	0	478	618	
2	0	0	0	0	478	619	
3	0	0	0	0	476	619	
4	0	0	0	0	476	615	
5	0	0	0	0	476	619	
6	0	0	0	0	476	619	
7	0	0	0	0	477	620	
8	0	0	0	0	477	624	
9	0	0	0	0	477	620	
10	0	0	0	0	477	620	
11	0	0	0	0	477	620	
12	0	0	0	0	477	616	
13	0	0	0	0	478	620	
14	0	0	0	0	478	620	
15	0	0	0	0	479	620	
0	0	0	0	0	480	623	
1	0	0	0	0	481	619	
2	0	0	0	0	482	619	
3	0	0	0	0	482	619	
4	0	0	0	0	483	615	
5	0	0	0	0	483	619	
6	0	0	0	0	483	619	
7	0	0	0	0	482	618	
8	0	0	0	0	482	622	
9	0	0	0	0	482	619	
10	0	0	0	0	481	619	
11	0	0	0	0	481	619	
12	0	0	0	0	480	615	
13	0	0	0	0	481	619	
14	0	0	0	0	481	620	
15	0	0	0	0	482	620	
0	0	0	0	0	483	623	
1	0	0	0	0	484	619	
2	0	0	0	0	485	619	
3	0	0	0	0	485	619	
4	0	0	0	0	486	615	
5	0	0	0	0	487	620	
6	0	0	0	0	487	619	
7	0	0	0	0	487	619	
8	0	0	0	0	487	623	
9	0	0	0	0	487	620	
10	0	0	0	0	487	620	
11	0	0	0	0	487	619	
12	0	0	0	0	487	615	
13	0	0	0	0	487	620	
14	0	0	0	0	487	619	
15	0	0	0	0	487	619	
0	0	0	0	0	487	623	
1	0	0	0	0	487	619	
2	0	0	0	0	487	619	
3	0	0	0	0	487	619	
4	0	0	0	0	487	615	
5	0	0	0	0	486	618	
6	0	0	0	0	486	619	
7	0	0	0	0	486	619	
8	0	0	0	0	486	622	
9	0	0	0	0	486	619	
10	0	0	0	0	486	619	
11	0	0	0	0	486	618	
12	0	0	0	0	487	615	
13	0	0	0	0	487	617	
14	0	0	0	0	487	618	
15	0	0	0	0	487	617	
0	0	0	0	0	487	621	
1	0	0	0	0	488	617	
2	0	0	0	0	488	617	
3	0	0	0	0	489	617	
4	0	0	0	0	489	612	
5	0	0	0	0	489	616	
6	0	0	0	0	490	615	
7	0	0	0	0	490	616	
8	0	0	0	0	491	619	
9	0	0	0	0	491	615	
10	0	0	0	0	490	615	
11	0	0	0	0	491	615	
12	0	0	0	0	490	611	
13	0	0	0	0	490	615	
14	0	0	0	0	490	615	
15	0	0	0	0	490	616	
0	0	0	0	0	490	620	
1	0	0	0	0	489	616	
2	0	0	0	0	489	617	
3	0	0	0	0	488	617	
4	0	0	0	0	487	614	
5	0	0	0	0	487	619	
6	0	0	0	0	488	619	
7	0	0	0	0	488	619	
8	0	0	0	0	488	623	
9	0	0	0	0	488	619	
10	0	0	0	0	488	619	
11	0	0	0	0	488	620	
12	0	0	0	0	489	616	
13	0	0	0	0	490	620	
14	0	0	0	0	491	620	
15	0	0	0	0	491	620	
0	0	0	0	0	492	624	
1	0	0	0	0	492	621	
2	0	0	0	0	492	621	
3	0	0	0	0	492	621	
4	0	0	0	0	493	617	
5	0	0	0	0	492	621	
6	0	0	0	0	492	621	
7	0	0	0	0	492	622	
8	0	0	0	0	492	626	
9	0	0	0	0	492	622	
10	0	0	0	0	494	623	
11	0	0	0	0	494	623	
12	0	0	0	0	494	620	
13	0	0	0	0	495	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	626	
1	0	0	0	0	497	622	
2	0	0	0	0	497	620	
3	0	0	0	0	496	620	
4	0	0	0	0	496	615	
5	0	0	0	0	496	618	
6	0	0	0	0	496	618	
7	0	0	0	0	496	618	
8	0	0	0	0	496	621	
9	0	0	0	0	496	617	
10	0	0	0	0	496	618	
11	0	0	0	0	496	617	
12	0	0	0	0	497	614	
13	0	0	0	0	496	618	
14	0	0	0	0	496	618	
15	0	0	0	0	497	619	
0	0	0	0	0	497	623	
1	0	0	0	0	497	619	
2	0	0	0	0	496	620	
3	0	0	0	0	496	619	
4	0	0	0	0	496	616	
5	0	0	0	0	496	620	
6	0	0	0	0	496	620	
7	0	0	0	0	496	620	
8	0	0	0	0	496	624	
9	0	0	0	0	497	620	
10	0	0	0	0	497	620	
11	0	0	0	0	497	620	
12	0	0	0	0	497	616	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	497	620	
0	0	0	0	0	497	623	
1	0	0	0	0	497	620	
2	0	0	0	0	497	620	
3	0	0	0	0	497	619	
4	0	0	0	0	497	616	
5	0	0	0	0	497	620	
6	0	0	0	0	497	620	
7	0	0	0	0	497	621	
8	0	0	0	0	497	624	
9	0	0	0	0	498	620	
10	0	0	0	0	499	620	
11	0	0	0	0	498	620	
12	0	0	0	0	499	616	
13	0	0	0	0	499	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	621	
0	0	0	0	0	499	624	
1	0	0	0	0	499	620	
2	0	0	0	0	499	621	
3	0	0	0	0	500	620	
4	0	0	0	0	500	616	
5	0	0	0	0	499	621	
6	0	0	0	0	499	619	
7	0	0	0	0	499	620	
8	0	0	0	0	499	624	
9	0	0	0	0	500	619	
10	0	0	0	0	499	620	
11	0	0	0	0	498	619	
12	0	0	0	0	499	615	
13	0	0	0	0	499	619	
14	0	0	0	0	499	618	
15	0	0	0	0	499	620	
0	0	0	0	0	500	623	
1	0	0	0	0	500	619	
2	0	0	0	0	502	620	
3	0	0	0	0	502	620	
4	0	0	0	0	502	616	
5	0	0	0	0	503	620	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	623	
9	0	0	0	0	502	620	
10	0	0	0	0	503	620	
11	0	0	0	0	502	620	
12	0	0	0	0	503	615	
13	0	0	0	0	503	620	
14	0	0	0	0	503	620	
15	0	0	0	0	503	619	
0	0	0	0	0	503	623	
1	0	0	0	0	502	619	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	615	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	619	
8	0	0	0	0	504	623	
9	0	0	0	0	505	619	
10	0	0	0	0	505	619	
11	0	0	0	0	505	619	
12	0	0	0	0	505	615	
13	0	0	0	0	505	619	
14	0	0	0	0	504	619	
15	0	0	0	0	505	619	
0	0	0	0	0	505	623	
1	0	0	0	0	505	619	
2	0	0	0	0	506	619	
3	0	0	0	0	506	620	
4	0	0	0	0	505	616	
5	0	0	0	0	506	620	
6	0	0	0	0	506	621	
7	0	0	0	0	507	620	
8	0	0	0	0	506	624	
9	0	0	0	0	506	620	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	615	
13	0	0	0	0	507	619	
14	0	0	0	0	507	619	
15	0	0	0	0	508	619	
0	0	0	0	0	508	622	
1	0	0	0	0	509	618	
2	0	0	0	0	508	618	
3	0	0	0	0	509	617	
4	0	0	0	0	508	613	
5	0	0	0	0	509	617	
6	0	0	0	0	509	617	
7	0	0	0	0	509	616	
8	0	0	0	0	509	620	
9	0	0	0	0	509	616	
10	0	0	0	0	509	617	
11	0	0	0	0	508	616	
