# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:5:1.159", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	509	626	
3	0	0	0	0	509	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	623	
7	0	0	0	0	507	624	
8	0	0	0	0	506	625	
9	0	0	0	0	505	624	
10	0	0	0	0	505	626	
11	0	0	0	0	505	625	
12	0	0	0	0	506	624	
13	0	0	0	0	506	625	
14	0	0	0	0	505	622	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	626	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	622	
7	0	0	0	0	509	624	
8	0	0	0	0	509	625	
9	0	0	0	0	510	625	
10	0	0	0	0	511	626	
11	0	0	0	0	511	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	622	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	625	
2	0	0	0	0	506	626	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	506	622	
7	0	0	0	0	505	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	625	
11	0	0	0	0	505	625	
12	0	0	0	0	505	625	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	625	
3	0	0	0	0	503	624	
4	0	0	0	0	502	623	
5	0	0	0	0	503	624	
6	0	0	0	0	504	622	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	506	624	
10	0	0	0	0	507	625	
11	0	0	0	0	508	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	623	
14	0	0	0	0	505	622	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	502	624	
2	0	0	0	0	501	626	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	501	623	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	626	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	622	
15	0	0	0	0	503	624	
0	0	0	0	0	504	625	
1	0	0	0	0	505	624	
2	0	0	0	0	505	626	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	623	
7	0	0	0	0	506	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	624	
10	0	0	0	0	504	626	
11	0	0	0	0	505	624	
12	0	0	0	0	506	624	
13	0	0	0	0	507	625	
14	0	0	0	0	507	623	
15	0	0	0	0	507	624	
0	0	0	0	0	505	625	
1	0	0	0	0	504	624	
2	0	0	0	0	504	627	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	504	622	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	505	626	
11	0	0	0	0	505	624	
12	0	0	0	0	506	625	
13	0	0	0	0	505	624	
14	0	0	0	0	505	623	
15	0	0	0	0	504	624	
0	0	0	0	0	503	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	626	
3	0	0	0	0	502	624	
4	0	0	0	0	499	624	
5	0	0	0	0	498	624	
6	0	0	0	0	497	623	
7	0	0	0	0	496	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	626	
11	0	0	0	0	497	625	
12	0	0	0	0	498	624	
13	0	0	0	0	499	624	
14	0	0	0	0	500	622	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	626	
3	0	0	0	0	498	625	
4	0	0	0	0	497	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	622	
7	0	0	0	0	496	624	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	626	
11	0	0	0	0	494	624	
12	0	0	0	0	494	624	
13	0	0	0	0	494	625	
14	0	0	0	0	495	622	
15	0	0	0	0	496	624	
0	0	0	0	0	497	624	
1	0	0	0	0	498	624	
2	0	0	0	0	500	626	
3	0	0	0	0	501	624	
4	0	0	0	0	502	625	
5	0	0	0	0	502	624	
6	0	0	0	0	503	622	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	624	
10	0	0	0	0	507	626	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	626	
3	0	0	0	0	508	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	623	
7	0	0	0	0	507	624	
8	0	0	0	0	505	625	
9	0	0	0	0	503	624	
10	0	0	0	0	503	626	
11	0	0	0	0	504	624	
12	0	0	0	0	504	625	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	505	624	
0	0	0	0	0	506	625	
1	0	0	0	0	506	625	
2	0	0	0	0	507	626	
3	0	0	0	0	507	625	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	503	623	
7	0	0	0	0	503	625	
8	0	0	0	0	504	625	
9	0	0	0	0	505	625	
10	0	0	0	0	506	626	
11	0	0	0	0	507	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	509	623	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	625	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	509	624	
10	0	0	0	0	508	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	622	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	625	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	511	622	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	626	
11	0	0	0	0	511	624	
12	0	0	0	0	511	625	
13	0	0	0	0	509	624	
14	0	0	0	0	509	622	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	625	
2	0	0	0	0	508	626	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	507	624	
6	0	0	0	0	506	622	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	507	626	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	623	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	625	
3	0	0	0	0	509	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	622	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	625	
11	0	0	0	0	509	624	
12	0	0	0	0	506	624	
13	0	0	0	0	503	624	
14	0	0	0	0	499	622	
15	0	0	0	0	494	624	
0	0	0	0	0	489	624	
1	0	0	0	0	486	624	
2	0	0	0	0	483	627	
3	0	0	0	0	480	625	
4	0	0	0	0	476	624	
5	0	0	0	0	473	625	
6	0	0	0	0	470	622	
7	0	0	0	0	467	625	
8	0	0	0	0	463	625	
9	0	0	0	0	461	625	
10	0	0	0	0	460	627	
11	0	0	0	0	459	624	
12	0	0	0	0	455	625	
13	0	0	0	0	453	624	
14	0	0	0	0	454	623	
15	0	0	0	0	456	625	
0	0	0	0	0	462	625	
1	0	0	0	0	470	625	
2	0	0	0	0	476	626	
3	0	0	0	0	485	624	
4	0	0	0	0	497	625	
5	0	0	0	0	513	624	
6	0	0	0	0	530	623	
7	0	0	0	0	547	625	
8	0	0	0	0	568	625	
9	0	0	0	0	588	625	
10	0	0	0	0	607	626	
11	0	0	0	0	626	625	
12	0	0	0	0	647	624	
13	0	0	0	0	667	624	
14	0	0	0	0	680	623	
15	0	0	0	0	687	624	
0	0	0	0	0	692	624	
1	0	0	0	0	695	624	
2	0	0	0	0	697	626	
3	0	0	0	0	698	625	
4	0	0	0	0	696	624	
5	0	0	0	0	689	625	
6	0	0	0	0	678	623	
7	0	0	0	0	667	625	
8	0	0	0	0	652	625	
9	0	0	0	0	637	624	
10	0	0	0	0	625	626	
11	0	0	0	0	614	625	
12	0	0	0	0	606	624	
13	0	0	0	0	603	625	
14	0	0	0	0	601	623	
15	0	0	0	0	596	625	
0	0	0	0	0	590	625	
1	0	0	0	0	582	625	
2	0	0	0	0	571	626	
3	0	0	0	0	558	624	
4	0	0	0	0	544	625	
5	0	0	0	0	532	624	
6	0	0	0	0	523	622	
7	0	0	0	0	516	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	509	626	
11	0	0	0	0	506	625	
12	0	0	0	0	500	625	
13	0	0	0	0	496	624	
14	0	0	0	0	492	623	
15	0	0	0	0	489	624	
0	0	0	0	0	485	624	
1	0	0	0	0	481	624	
2	0	0	0	0	478	626	
3	0	0	0	0	474	625	
4	0	0	0	0	471	625	
5	0	0	0	0	468	624	
6	0	0	0	0	465	623	
7	0	0	0	0	463	625	
8	0	0	0	0	461	624	
9	0	0	0	0	460	624	
10	0	0	0	0	459	626	
11	0	0	0	0	459	625	
12	0	0	0	0	457	625	
13	0	0	0	0	456	625	
14	0	0	0	0	456	624	
15	0	0	0	0	455	625	
0	0	0	0	0	455	625	
1	0	0	0	0	455	625	
2	0	0	0	0	455	627	
3	0	0	0	0	456	624	
4	0	0	0	0	456	625	
5	0	0	0	0	457	624	
6	0	0	0	0	457	623	
7	0	0	0	0	457	625	
8	0	0	0	0	456	624	
9	0	0	0	0	456	624	
10	0	0	0	0	457	626	
11	0	0	0	0	457	624	
12	0	0	0	0	457	625	
13	0	0	0	0	456	624	
14	0	0	0	0	456	622	
15	0	0	0	0	457	624	
0	0	0	0	0	457	624	
1	0	0	0	0	457	624	
2	0	0	0	0	457	626	
3	0	0	0	0	457	624	
4	0	0	0	0	456	624	
5	0	0	0	0	456	624	
6	0	0	0	0	456	622	
7	0	0	0	0	456	624	
8	0	0	0	0	455	624	
9	0	0	0	0	456	624	
10	0	0	0	0	457	625	
11	0	0	0	0	458	624	
12	0	0	0	0	458	623	
13	0	0	0	0	459	624	
14	0	0	0	0	458	622	
15	0	0	0	0	458	624	
0	0	0	0	0	459	624	
1	0	0	0	0	460	624	
2	0	0	0	0	461	626	
3	0	0	0	0	461	624	
4	0	0	0	0	461	624	
5	0	0	0	0	461	624	
6	0	0	0	0	462	622	
7	0	0	0	0	462	624	
8	0	0	0	0	464	624	
9	0	0	0	0	466	624	
10	0	0	0	0	467	626	
11	0	0	0	0	467	624	
12	0	0	0	0	468	624	
13	0	0	0	0	468	624	
14	0	0	0	0	468	623	
15	0	0	0	0	470	624	
0	0	0	0	0	470	625	
1	0	0	0	0	470	624	
2	0	0	0	0	470	627	
3	0	0	0	0	469	625	
4	0	0	0	0	467	625	
5	0	0	0	0	467	625	
6	0	0	0	0	467	623	
7	0	0	0	0	466	624	
8	0	0	0	0	466	624	
9	0	0	0	0	465	625	
10	0	0	0	0	466	626	
11	0	0	0	0	467	625	
12	0	0	0	0	468	625	
13	0	0	0	0	468	624	
14	0	0	0	0	468	623	
15	0	0	0	0	466	625	
0	0	0	0	0	464	624	
1	0	0	0	0	464	624	
2	0	0	0	0	464	626	
3	0	0	0	0	464	624	
4	0	0	0	0	465	624	
5	0	0	0	0	465	625	
6	0	0	0	0	467	623	
7	0	0	0	0	467	624	
8	0	0	0	0	468	625	
9	0	0	0	0	469	624	
10	0	0	0	0	470	626	
11	0	0	0	0	470	624	
12	0	0	0	0	470	624	
13	0	0	0	0	472	624	
14	0	0	0	0	472	622	
15	0	0	0	0	472	624	
0	0	0	0	0	471	624	
1	0	0	0	0	471	624	
2	0	0	0	0	472	626	
3	0	0	0	0	471	624	
4	0	0	0	0	471	624	
5	0	0	0	0	470	624	
6	0	0	0	0	470	622	
7	0	0	0	0	472	624	
8	0	0	0	0	473	624	
9	0	0	0	0	473	624	
10	0	0	0	0	474	626	
11	0	0	0	0	475	624	
12	0	0	0	0	475	624	
13	0	0	0	0	474	624	
14	0	0	0	0	473	623	
15	0	0	0	0	473	624	
0	0	0	0	0	474	624	
1	0	0	0	0	473	624	
2	0	0	0	0	472	626	
3	0	0	0	0	471	624	
4	0	0	0	0	471	624	
5	0	0	0	0	471	624	
6	0	0	0	0	470	623	
7	0	0	0	0	470	624	
8	0	0	0	0	468	624	
9	0	0	0	0	466	625	
10	0	0	0	0	464	625	
11	0	0	0	0	463	625	
12	0	0	0	0	465	624	
13	0	0	0	0	466	624	
14	0	0	0	0	467	622	
15	0	0	0	0	468	624	
0	0	0	0	0	470	624	
1	0	0	0	0	471	624	
2	0	0	0	0	470	626	
3	0	0	0	0	470	624	
4	0	0	0	0	470	624	
5	0	0	0	0	471	625	
6	0	0	0	0	470	623	
7	0	0	0	0	470	625	
8	0	0	0	0	469	625	
9	0	0	0	0	469	625	
10	0	0	0	0	469	627	
11	0	0	0	0	469	625	
12	0	0	0	0	471	625	
13	0	0	0	0	472	625	
14	0	0	0	0	472	622	
15	0	0	0	0	472	625	
0	0	0	0	0	471	624	
1	0	0	0	0	470	625	
2	0	0	0	0	468	626	
3	0	0	0	0	467	624	
4	0	0	0	0	466	625	
5	0	0	0	0	466	624	
6	0	0	0	0	465	623	
7	0	0	0	0	463	624	
8	0	0	0	0	464	624	
9	0	0	0	0	464	625	
10	0	0	0	0	467	626	
11	0	0	0	0	469	625	
12	0	0	0	0	470	625	
13	0	0	0	0	472	624	
14	0	0	0	0	472	623	
15	0	0	0	0	472	624	
0	0	0	0	0	471	624	
1	0	0	0	0	471	624	
2	0	0	0	0	471	626	
3	0	0	0	0	472	624	
4	0	0	0	0	473	624	
5	0	0	0	0	475	624	
6	0	0	0	0	476	622	
7	0	0	0	0	477	624	
8	0	0	0	0	477	625	
9	0	0	0	0	477	624	
10	0	0	0	0	478	627	
11	0	0	0	0	479	624	
12	0	0	0	0	480	624	
13	0	0	0	0	481	624	
14	0	0	0	0	482	623	
15	0	0	0	0	484	624	
0	0	0	0	0	486	623	
1	0	0	0	0	487	624	
2	0	0	0	0	488	625	
3	0	0	0	0	489	624	
4	0	0	0	0	490	624	
5	0	0	0	0	491	625	
6	0	0	0	0	492	623	
7	0	0	0	0	493	625	
8	0	0	0	0	494	624	
9	0	0	0	0	494	625	
10	0	0	0	0	494	626	
11	0	0	0	0	494	625	
12	0	0	0	0	495	625	
13	0	0	0	0	495	625	
14	0	0	0	0	497	623	
15	0	0	0	0	499	625	
0	0	0	0	0	501	624	
1	0	0	0	0	503	625	
2	0	0	0	0	504	626	
3	0	0	0	0	504	625	
4	0	0	0	0	505	624	
5	0	0	0	0	507	625	
6	0	0	0	0	508	623	
7	0	0	0	0	509	625	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	515	626	
11	0	0	0	0	518	625	
12	0	0	0	0	519	624	
13	0	0	0	0	520	624	
14	0	0	0	0	522	623	
15	0	0	0	0	523	624	
0	0	0	0	0	523	624	
1	0	0	0	0	523	624	
2	0	0	0	0	522	626	
3	0	0	0	0	521	624	
4	0	0	0	0	521	624	
5	0	0	0	0	520	624	
6	0	0	0	0	520	623	
7	0	0	0	0	520	625	
8	0	0	0	0	520	624	
9	0	0	0	0	521	624	
10	0	0	0	0	521	627	
11	0	0	0	0	521	624	
12	0	0	0	0	523	625	
13	0	0	0	0	523	625	
14	0	0	0	0	523	623	
15	0	0	0	0	523	625	
0	0	0	0	0	523	624	
1	0	0	0	0	524	624	
2	0	0	0	0	525	627	
3	0	0	0	0	526	624	
4	0	0	0	0	526	625	
5	0	0	0	0	527	625	
6	0	0	0	0	527	623	
7	0	0	0	0	527	625	
8	0	0	0	0	527	624	
9	0	0	0	0	528	624	
10	0	0	0	0	527	626	
11	0	0	0	0	527	625	
12	0	0	0	0	527	625	
13	0	0	0	0	527	624	
14	0	0	0	0	527	623	
15	0	0	0	0	528	624	
0	0	0	0	0	529	624	
1	0	0	0	0	529	624	
2	0	0	0	0	529	626	
3	0	0	0	0	529	624	
4	0	0	0	0	528	625	
5	0	0	0	0	527	625	
6	0	0	0	0	526	623	
7	0	0	0	0	526	624	
8	0	0	0	0	526	625	
9	0	0	0	0	525	624	
10	0	0	0	0	525	625	
11	0	0	0	0	525	624	
12	0	0	0	0	525	623	
13	0	0	0	0	525	624	
14	0	0	0	0	526	622	
15	0	0	0	0	525	624	
0	0	0	0	0	525	624	
1	0	0	0	0	524	624	
2	0	0	0	0	525	625	
3	0	0	0	0	525	624	
4	0	0	0	0	525	624	
5	0	0	0	0	526	624	
6	0	0	0	0	526	622	
7	0	0	0	0	527	625	
8	0	0	0	0	527	624	
9	0	0	0	0	526	625	
10	0	0	0	0	525	626	
11	0	0	0	0	524	624	
12	0	0	0	0	523	625	
13	0	0	0	0	523	624	
14	0	0	0	0	523	622	
15	0	0	0	0	522	624	
0	0	0	0	0	521	624	
1	0	0	0	0	521	624	
2	0	0	0	0	522	626	
3	0	0	0	0	522	624	
4	0	0	0	0	523	625	
5	0	0	0	0	524	624	
6	0	0	0	0	526	623	
7	0	0	0	0	527	624	
8	0	0	0	0	527	624	
9	0	0	0	0	527	625	
10	0	0	0	0	527	627	
11	0	0	0	0	526	625	
12	0	0	0	0	526	624	
13	0	0	0	0	526	625	
14	0	0	0	0	526	623	
15	0	0	0	0	526	624	
0	0	0	0	0	526	625	
1	0	0	0	0	526	625	
2	0	0	0	0	527	627	
3	0	0	0	0	529	625	
4	0	0	0	0	529	624	
5	0	0	0	0	527	625	
6	0	0	0	0	526	623	
7	0	0	0	0	524	625	
8	0	0	0	0	524	626	
9	0	0	0	0	523	625	
10	0	0	0	0	522	627	
11	0	0	0	0	521	625	
12	0	0	0	0	521	625	
13	0	0	0	0	521	625	
14	0	0	0	0	522	623	
15	0	0	0	0	521	625	
0	0	0	0	0	521	625	
1	0	0	0	0	521	625	
2	0	0	0	0	521	627	
3	0	0	0	0	521	625	
4	0	0	0	0	522	625	
5	0	0	0	0	523	626	
6	0	0	0	0	524	624	
7	0	0	0	0	524	625	
8	0	0	0	0	525	625	
9	0	0	0	0	525	625	
10	0	0	0	0	525	626	
11	0	0	0	0	525	624	
12	0	0	0	0	525	624	
13	0	0	0	0	524	624	
14	0	0	0	0	522	623	
15	0	0	0	0	522	626	
0	0	0	0	0	522	625	
1	0	0	0	0	520	625	
2	0	0	0	0	518	627	
3	0	0	0	0	517	625	
4	0	0	0	0	516	624	
5	0	0	0	0	516	624	
6	0	0	0	0	516	622	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	625	
11	0	0	0	0	514	624	
12	0	0	0	0	513	624	
13	0	0	0	0	512	625	
14	0	0	0	0	512	623	
15	0	0	0	0	512	624	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	513	625	
3	0	0	0	0	513	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	622	
7	0	0	0	0	515	624	
8	0	0	0	0	515	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	626	
11	0	0	0	0	513	623	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	622	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	625	
3	0	0	0	0	516	624	
4	0	0	0	0	517	623	
5	0	0	0	0	517	624	
6	0	0	0	0	516	622	
7	0	0	0	0	515	624	
8	0	0	0	0	514	623	
9	0	0	0	0	513	624	
10	0	0	0	0	514	625	
11	0	0	0	0	515	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	622	
15	0	0	0	0	516	624	
0	0	0	0	0	515	624	
1	0	0	0	0	514	624	
2	0	0	0	0	513	626	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	622	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	626	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	622	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	512	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	623	
7	0	0	0	0	515	625	
8	0	0	0	0	516	625	
9	0	0	0	0	518	625	
10	0	0	0	0	519	627	
11	0	0	0	0	520	625	
12	0	0	0	0	520	625	
13	0	0	0	0	520	624	
14	0	0	0	0	520	623	
15	0	0	0	0	519	625	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	518	624	
5	0	0	0	0	517	624	
6	0	0	0	0	516	623	
7	0	0	0	0	516	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	625	
11	0	0	0	0	512	624	
12	0	0	0	0	511	624	
13	0	0	0	0	510	624	
14	0	0	0	0	509	623	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	626	
3	0	0	0	0	512	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	624	
6	0	0	0	0	515	623	
7	0	0	0	0	515	625	
8	0	0	0	0	513	624	
9	0	0	0	0	513	624	
10	0	0	0	0	512	626	
11	0	0	0	0	512	624	
12	0	0	0	0	513	624	
13	0	0	0	0	514	624	
14	0	0	0	0	515	623	
15	0	0	0	0	516	624	
0	0	0	0	0	515	624	
1	0	0	0	0	514	623	
2	0	0	0	0	514	626	
3	0	0	0	0	515	625	
4	0	0	0	0	516	624	
5	0	0	0	0	517	624	
6	0	0	0	0	517	624	
7	0	0	0	0	516	625	
8	0	0	0	0	516	625	
9	0	0	0	0	517	625	
10	0	0	0	0	517	627	
11	0	0	0	0	519	626	
12	0	0	0	0	519	625	
13	0	0	0	0	518	625	
14	0	0	0	0	516	624	
15	0	0	0	0	515	625	
0	0	0	0	0	514	626	
1	0	0	0	0	514	625	
2	0	0	0	0	513	627	
3	0	0	0	0	512	624	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	510	623	
7	0	0	0	0	511	625	
8	0	0	0	0	511	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	626	
11	0	0	0	0	511	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	622	
15	0	0	0	0	512	624	
0	0	0	0	0	513	624	
1	0	0	0	0	514	623	
2	0	0	0	0	515	625	
3	0	0	0	0	516	623	
4	0	0	0	0	517	624	
5	0	0	0	0	518	623	
6	0	0	0	0	518	621	
7	0	0	0	0	516	623	
8	0	0	0	0	515	624	
9	0	0	0	0	514	623	
10	0	0	0	0	513	624	
11	0	0	0	0	512	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	624	
14	0	0	0	0	511	622	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	625	
3	0	0	0	0	510	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	622	
7	0	0	0	0	510	624	
8	0	0	0	0	511	625	
9	0	0	0	0	512	624	
10	0	0	0	0	512	626	
11	0	0	0	0	514	624	
12	0	0	0	0	513	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	623	
15	0	0	0	0	512	625	
0	0	0	0	0	513	625	
1	0	0	0	0	512	624	
2	0	0	0	0	512	627	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	621	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	623	
10	0	0	0	0	511	624	
11	0	0	0	0	510	622	
12	0	0	0	0	511	622	
13	0	0	0	0	510	623	
14	0	0	0	0	509	620	
15	0	0	0	0	508	622	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	622	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	617	
7	0	0	0	0	509	619	
8	0	0	0	0	509	619	
9	0	0	0	0	509	618	
10	0	0	0	0	510	620	
11	0	0	0	0	510	619	
12	0	0	0	0	511	619	
13	0	0	0	0	511	619	
14	0	0	0	0	511	617	
15	0	0	0	0	511	620	
0	0	0	0	0	511	621	
1	0	0	0	0	512	622	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	624	
6	0	0	0	0	510	622	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	626	
11	0	0	0	0	509	624	
12	0	0	0	0	508	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	621	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	625	
2	0	0	0	0	512	627	
3	0	0	0	0	512	625	
4	0	0	0	0	512	626	
5	0	0	0	0	512	627	
6	0	0	0	0	511	624	
7	0	0	0	0	509	626	
8	0	0	0	0	507	626	
9	0	0	0	0	507	627	
10	0	0	0	0	507	628	
11	0	0	0	0	507	627	
12	0	0	0	0	507	627	
13	0	0	0	0	506	626	
14	0	0	0	0	505	625	
15	0	0	0	0	504	626	
0	0	0	0	0	504	626	
1	0	0	0	0	504	626	
2	0	0	0	0	504	627	
3	0	0	0	0	503	627	
4	0	0	0	0	504	626	
5	0	0	0	0	505	627	
6	0	0	0	0	507	624	
7	0	0	0	0	508	626	
8	0	0	0	0	508	626	
9	0	0	0	0	508	625	
10	0	0	0	0	507	627	
11	0	0	0	0	508	625	
12	0	0	0	0	510	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	622	
15	0	0	0	0	512	624	
0	0	0	0	0	511	625	
1	0	0	0	0	510	624	
2	0	0	0	0	507	626	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	621	
7	0	0	0	0	509	624	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	625	
11	0	0	0	0	506	624	
12	0	0	0	0	505	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	625	
