# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:13:19.664", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	476	412	
5	0	0	0	0	478	412	
6	0	0	0	0	477	407	
7	0	0	0	0	475	412	
8	0	0	0	0	474	412	
9	0	0	0	0	474	411	
10	0	0	0	0	473	415	
11	0	0	0	0	473	411	
12	0	0	0	0	473	411	
13	0	0	0	0	472	410	
14	0	0	0	0	472	405	
15	0	0	0	0	470	409	
0	0	0	0	0	469	410	
1	0	0	0	0	469	410	
2	0	0	0	0	469	414	
3	0	0	0	0	469	409	
4	0	0	0	0	469	410	
5	0	0	0	0	470	410	
6	0	0	0	0	470	405	
7	0	0	0	0	469	410	
8	0	0	0	0	467	410	
9	0	0	0	0	467	410	
10	0	0	0	0	467	415	
11	0	0	0	0	467	410	
12	0	0	0	0	467	409	
13	0	0	0	0	467	408	
14	0	0	0	0	467	404	
15	0	0	0	0	468	408	
0	0	0	0	0	470	408	
1	0	0	0	0	470	408	
2	0	0	0	0	471	413	
3	0	0	0	0	471	408	
4	0	0	0	0	470	408	
5	0	0	0	0	471	407	
6	0	0	0	0	472	403	
7	0	0	0	0	473	408	
8	0	0	0	0	474	408	
9	0	0	0	0	474	408	
10	0	0	0	0	472	412	
11	0	0	0	0	472	409	
12	0	0	0	0	472	409	
13	0	0	0	0	471	409	
14	0	0	0	0	472	404	
15	0	0	0	0	471	410	
0	0	0	0	0	471	410	
1	0	0	0	0	471	411	
2	0	0	0	0	471	415	
3	0	0	0	0	471	410	
4	0	0	0	0	472	411	
5	0	0	0	0	473	411	
6	0	0	0	0	474	406	
7	0	0	0	0	476	412	
8	0	0	0	0	477	412	
9	0	0	0	0	479	412	
10	0	0	0	0	481	417	
11	0	0	0	0	482	412	
12	0	0	0	0	482	413	
13	0	0	0	0	481	412	
14	0	0	0	0	481	408	
15	0	0	0	0	481	413	
0	0	0	0	0	481	413	
1	0	0	0	0	481	414	
2	0	0	0	0	480	418	
3	0	0	0	0	481	413	
4	0	0	0	0	481	413	
5	0	0	0	0	482	413	
6	0	0	0	0	483	408	
7	0	0	0	0	483	413	
8	0	0	0	0	484	413	
9	0	0	0	0	485	413	
10	0	0	0	0	486	417	
11	0	0	0	0	486	412	
12	0	0	0	0	487	412	
13	0	0	0	0	487	411	
14	0	0	0	0	487	406	
15	0	0	0	0	488	412	
0	0	0	0	0	489	411	
1	0	0	0	0	490	411	
2	0	0	0	0	491	415	
3	0	0	0	0	492	409	
4	0	0	0	0	492	410	
5	0	0	0	0	493	409	
6	0	0	0	0	494	404	
7	0	0	0	0	494	409	
8	0	0	0	0	495	409	
9	0	0	0	0	495	409	
10	0	0	0	0	497	414	
11	0	0	0	0	498	409	
12	0	0	0	0	499	409	
13	0	0	0	0	499	409	
14	0	0	0	0	498	404	
15	0	0	0	0	498	409	
0	0	0	0	0	499	409	
1	0	0	0	0	498	410	
2	0	0	0	0	498	415	
3	0	0	0	0	497	409	
4	0	0	0	0	496	410	
5	0	0	0	0	496	409	
6	0	0	0	0	495	404	
7	0	0	0	0	495	409	
8	0	0	0	0	496	408	
9	0	0	0	0	496	409	
10	0	0	0	0	496	414	
11	0	0	0	0	495	409	
12	0	0	0	0	494	408	
13	0	0	0	0	495	408	
14	0	0	0	0	495	404	
15	0	0	0	0	496	409	
0	0	0	0	0	496	408	
1	0	0	0	0	497	409	
2	0	0	0	0	497	414	
3	0	0	0	0	497	409	
4	0	0	0	0	496	409	
5	0	0	0	0	496	409	
6	0	0	0	0	497	404	
7	0	0	0	0	497	409	
8	0	0	0	0	498	409	
9	0	0	0	0	498	410	
10	0	0	0	0	500	414	
11	0	0	0	0	501	409	
12	0	0	0	0	501	409	
13	0	0	0	0	500	409	
14	0	0	0	0	499	404	
15	0	0	0	0	498	409	
0	0	0	0	0	497	409	
1	0	0	0	0	497	410	
2	0	0	0	0	497	415	
3	0	0	0	0	498	410	
4	0	0	0	0	498	410	
5	0	0	0	0	497	409	
6	0	0	0	0	498	404	
7	0	0	0	0	499	410	
8	0	0	0	0	498	409	
9	0	0	0	0	497	409	
10	0	0	0	0	498	414	
11	0	0	0	0	497	408	
12	0	0	0	0	497	409	
13	0	0	0	0	496	408	
14	0	0	0	0	497	403	
15	0	0	0	0	497	409	
0	0	0	0	0	498	409	
1	0	0	0	0	498	409	
2	0	0	0	0	498	414	
3	0	0	0	0	499	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	410	
6	0	0	0	0	499	405	
7	0	0	0	0	499	410	
8	0	0	0	0	499	411	
9	0	0	0	0	499	411	
10	0	0	0	0	499	416	
11	0	0	0	0	500	412	
12	0	0	0	0	502	412	
13	0	0	0	0	502	412	
14	0	0	0	0	501	407	
15	0	0	0	0	501	412	
0	0	0	0	0	501	413	
1	0	0	0	0	501	413	
2	0	0	0	0	501	417	
3	0	0	0	0	501	412	
4	0	0	0	0	499	412	
5	0	0	0	0	497	412	
6	0	0	0	0	494	407	
7	0	0	0	0	490	412	
8	0	0	0	0	486	413	
9	0	0	0	0	481	412	
10	0	0	0	0	476	418	
11	0	0	0	0	471	414	
12	0	0	0	0	466	413	
13	0	0	0	0	461	413	
14	0	0	0	0	457	408	
15	0	0	0	0	453	413	
0	0	0	0	0	450	412	
1	0	0	0	0	448	412	
2	0	0	0	0	445	417	
3	0	0	0	0	444	412	
4	0	0	0	0	444	413	
5	0	0	0	0	445	412	
6	0	0	0	0	446	407	
7	0	0	0	0	446	412	
8	0	0	0	0	448	413	
9	0	0	0	0	448	413	
10	0	0	0	0	448	417	
11	0	0	0	0	450	412	
12	0	0	0	0	453	412	
13	0	0	0	0	456	412	
14	0	0	0	0	460	407	
15	0	0	0	0	464	412	
0	0	0	0	0	469	412	
1	0	0	0	0	475	413	
2	0	0	0	0	482	417	
3	0	0	0	0	491	413	
4	0	0	0	0	500	413	
5	0	0	0	0	511	413	
6	0	0	0	0	522	408	
7	0	0	0	0	532	413	
8	0	0	0	0	541	414	
9	0	0	0	0	548	414	
10	0	0	0	0	555	418	
11	0	0	0	0	562	414	
12	0	0	0	0	569	414	
13	0	0	0	0	575	414	
14	0	0	0	0	582	409	
15	0	0	0	0	587	414	
0	0	0	0	0	591	414	
1	0	0	0	0	595	414	
2	0	0	0	0	600	418	
3	0	0	0	0	603	413	
4	0	0	0	0	607	413	
5	0	0	0	0	610	413	
6	0	0	0	0	611	408	
7	0	0	0	0	606	413	
8	0	0	0	0	599	412	
9	0	0	0	0	591	413	
10	0	0	0	0	583	417	
11	0	0	0	0	576	412	
12	0	0	0	0	569	412	
13	0	0	0	0	563	411	
14	0	0	0	0	558	406	
15	0	0	0	0	551	411	
0	0	0	0	0	546	411	
1	0	0	0	0	540	411	
2	0	0	0	0	535	415	
3	0	0	0	0	528	411	
4	0	0	0	0	521	411	
5	0	0	0	0	516	411	
6	0	0	0	0	511	406	
7	0	0	0	0	508	411	
8	0	0	0	0	504	411	
9	0	0	0	0	500	411	
10	0	0	0	0	496	415	
11	0	0	0	0	492	411	
12	0	0	0	0	488	411	
13	0	0	0	0	486	410	
14	0	0	0	0	483	406	
15	0	0	0	0	481	411	
0	0	0	0	0	479	410	
1	0	0	0	0	477	410	
2	0	0	0	0	475	415	
3	0	0	0	0	473	409	
4	0	0	0	0	472	410	
5	0	0	0	0	472	409	
6	0	0	0	0	471	404	
7	0	0	0	0	471	409	
8	0	0	0	0	471	409	
9	0	0	0	0	469	409	
10	0	0	0	0	469	414	
11	0	0	0	0	468	409	
12	0	0	0	0	468	409	
13	0	0	0	0	468	409	
14	0	0	0	0	468	404	
15	0	0	0	0	468	409	
0	0	0	0	0	468	409	
1	0	0	0	0	467	410	
2	0	0	0	0	468	415	
3	0	0	0	0	470	410	
4	0	0	0	0	471	410	
5	0	0	0	0	471	409	
6	0	0	0	0	472	404	
7	0	0	0	0	472	410	
8	0	0	0	0	471	411	
9	0	0	0	0	469	411	
10	0	0	0	0	467	415	
11	0	0	0	0	466	410	
12	0	0	0	0	467	410	
13	0	0	0	0	468	409	
14	0	0	0	0	469	405	
15	0	0	0	0	469	410	
0	0	0	0	0	469	410	
1	0	0	0	0	469	410	
2	0	0	0	0	469	415	
3	0	0	0	0	469	409	
4	0	0	0	0	471	409	
5	0	0	0	0	471	409	
6	0	0	0	0	471	405	
7	0	0	0	0	471	410	
8	0	0	0	0	471	409	
9	0	0	0	0	471	409	
10	0	0	0	0	471	414	
11	0	0	0	0	472	409	
12	0	0	0	0	472	408	
13	0	0	0	0	472	409	
14	0	0	0	0	473	403	
15	0	0	0	0	473	408	
0	0	0	0	0	474	408	
1	0	0	0	0	474	409	
2	0	0	0	0	475	413	
3	0	0	0	0	476	409	
4	0	0	0	0	476	409	
5	0	0	0	0	476	409	
6	0	0	0	0	476	404	
7	0	0	0	0	476	409	
8	0	0	0	0	476	409	
9	0	0	0	0	477	410	
10	0	0	0	0	477	414	
11	0	0	0	0	477	409	
12	0	0	0	0	477	409	
13	0	0	0	0	478	408	
14	0	0	0	0	478	403	
15	0	0	0	0	478	409	
0	0	0	0	0	479	409	
1	0	0	0	0	479	410	
2	0	0	0	0	480	414	
3	0	0	0	0	481	409	
4	0	0	0	0	481	409	
5	0	0	0	0	483	409	
6	0	0	0	0	484	404	
7	0	0	0	0	484	409	
8	0	0	0	0	485	409	
9	0	0	0	0	485	409	
10	0	0	0	0	486	414	
11	0	0	0	0	486	409	
12	0	0	0	0	485	408	
13	0	0	0	0	486	409	
14	0	0	0	0	486	403	
15	0	0	0	0	485	409	
0	0	0	0	0	485	409	
1	0	0	0	0	485	409	
2	0	0	0	0	485	414	
3	0	0	0	0	486	409	
4	0	0	0	0	487	408	
5	0	0	0	0	487	408	
6	0	0	0	0	488	403	
7	0	0	0	0	490	408	
8	0	0	0	0	492	408	
9	0	0	0	0	493	410	
10	0	0	0	0	493	414	
11	0	0	0	0	492	409	
12	0	0	0	0	492	408	
13	0	0	0	0	493	409	
14	0	0	0	0	494	403	
15	0	0	0	0	495	409	
0	0	0	0	0	497	409	
1	0	0	0	0	497	410	
2	0	0	0	0	499	414	
3	0	0	0	0	499	409	
4	0	0	0	0	500	410	
5	0	0	0	0	500	410	
6	0	0	0	0	502	405	
7	0	0	0	0	502	409	
8	0	0	0	0	503	409	
9	0	0	0	0	503	409	
10	0	0	0	0	504	414	
11	0	0	0	0	504	409	
12	0	0	0	0	504	408	
13	0	0	0	0	504	408	
14	0	0	0	0	504	404	
15	0	0	0	0	504	410	
0	0	0	0	0	504	409	
1	0	0	0	0	503	410	
2	0	0	0	0	502	414	
3	0	0	0	0	501	410	
4	0	0	0	0	502	410	
5	0	0	0	0	502	411	
6	0	0	0	0	502	405	
7	0	0	0	0	503	410	
8	0	0	0	0	504	410	
9	0	0	0	0	505	411	
10	0	0	0	0	505	415	
11	0	0	0	0	507	412	
12	0	0	0	0	508	412	
13	0	0	0	0	509	411	
14	0	0	0	0	509	407	
15	0	0	0	0	509	412	
0	0	0	0	0	510	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	417	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	512	411	
6	0	0	0	0	512	407	
7	0	0	0	0	513	412	
8	0	0	0	0	512	412	
9	0	0	0	0	513	412	
10	0	0	0	0	514	417	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	516	412	
14	0	0	0	0	516	407	
15	0	0	0	0	516	412	
0	0	0	0	0	516	413	
1	0	0	0	0	516	413	
2	0	0	0	0	516	418	
3	0	0	0	0	516	414	
4	0	0	0	0	515	414	
5	0	0	0	0	515	414	
6	0	0	0	0	515	409	
7	0	0	0	0	515	414	
8	0	0	0	0	515	414	
9	0	0	0	0	515	415	
10	0	0	0	0	515	419	
11	0	0	0	0	516	415	
12	0	0	0	0	516	415	
13	0	0	0	0	517	415	
14	0	0	0	0	518	410	
15	0	0	0	0	519	415	
0	0	0	0	0	519	415	
1	0	0	0	0	519	415	
2	0	0	0	0	519	420	
3	0	0	0	0	519	416	
4	0	0	0	0	519	415	
5	0	0	0	0	520	414	
6	0	0	0	0	521	409	
7	0	0	0	0	521	415	
8	0	0	0	0	522	415	
9	0	0	0	0	523	415	
10	0	0	0	0	524	419	
11	0	0	0	0	525	414	
12	0	0	0	0	526	414	
13	0	0	0	0	527	413	
14	0	0	0	0	528	408	
15	0	0	0	0	528	413	
0	0	0	0	0	529	413	
1	0	0	0	0	529	413	
2	0	0	0	0	530	417	
3	0	0	0	0	531	412	
4	0	0	0	0	530	412	
5	0	0	0	0	529	413	
6	0	0	0	0	528	407	
7	0	0	0	0	528	413	
8	0	0	0	0	530	413	
9	0	0	0	0	530	414	
10	0	0	0	0	530	418	
11	0	0	0	0	531	412	
12	0	0	0	0	531	412	
13	0	0	0	0	533	413	
14	0	0	0	0	534	408	
15	0	0	0	0	535	413	
0	0	0	0	0	536	413	
1	0	0	0	0	536	413	
2	0	0	0	0	534	417	
3	0	0	0	0	532	413	
4	0	0	0	0	531	413	
5	0	0	0	0	531	412	
6	0	0	0	0	532	408	
7	0	0	0	0	533	412	
8	0	0	0	0	534	412	
9	0	0	0	0	535	412	
10	0	0	0	0	535	416	
11	0	0	0	0	534	411	
12	0	0	0	0	534	411	
13	0	0	0	0	536	411	
14	0	0	0	0	538	406	
15	0	0	0	0	540	411	
0	0	0	0	0	542	410	
1	0	0	0	0	543	411	
2	0	0	0	0	541	415	
3	0	0	0	0	540	410	
4	0	0	0	0	536	409	
5	0	0	0	0	533	409	
6	0	0	0	0	529	404	
7	0	0	0	0	527	409	
8	0	0	0	0	526	409	
9	0	0	0	0	526	409	
10	0	0	0	0	526	414	
11	0	0	0	0	528	409	
12	0	0	0	0	529	409	
13	0	0	0	0	530	409	
14	0	0	0	0	530	404	
15	0	0	0	0	529	410	
0	0	0	0	0	529	410	
1	0	0	0	0	528	409	
2	0	0	0	0	527	415	
3	0	0	0	0	525	409	
4	0	0	0	0	524	410	
5	0	0	0	0	523	409	
6	0	0	0	0	523	404	
7	0	0	0	0	524	410	
8	0	0	0	0	524	409	
9	0	0	0	0	524	408	
10	0	0	0	0	524	413	
11	0	0	0	0	525	408	
12	0	0	0	0	526	408	
13	0	0	0	0	527	408	
14	0	0	0	0	528	403	
15	0	0	0	0	529	408	
0	0	0	0	0	529	408	
1	0	0	0	0	530	408	
2	0	0	0	0	529	412	
3	0	0	0	0	528	407	
4	0	0	0	0	524	408	
5	0	0	0	0	519	407	
6	0	0	0	0	516	402	
7	0	0	0	0	515	407	
8	0	0	0	0	515	407	
9	0	0	0	0	515	407	
10	0	0	0	0	515	412	
11	0	0	0	0	515	408	
12	0	0	0	0	516	407	
13	0	0	0	0	517	407	
14	0	0	0	0	519	401	
15	0	0	0	0	520	407	
0	0	0	0	0	521	408	
1	0	0	0	0	523	408	
2	0	0	0	0	523	412	
3	0	0	0	0	524	408	
4	0	0	0	0	525	408	
5	0	0	0	0	526	408	
6	0	0	0	0	526	402	
7	0	0	0	0	526	408	
8	0	0	0	0	526	409	
9	0	0	0	0	525	408	
10	0	0	0	0	522	414	
11	0	0	0	0	520	408	
12	0	0	0	0	518	409	
13	0	0	0	0	516	409	
14	0	0	0	0	516	404	
15	0	0	0	0	515	409	
0	0	0	0	0	515	409	
1	0	0	0	0	516	410	
2	0	0	0	0	516	415	
3	0	0	0	0	517	409	
4	0	0	0	0	517	409	
5	0	0	0	0	518	409	
6	0	0	0	0	519	404	
7	0	0	0	0	519	410	
8	0	0	0	0	519	410	
9	0	0	0	0	518	411	
10	0	0	0	0	517	415	
11	0	0	0	0	517	410	
12	0	0	0	0	518	410	
13	0	0	0	0	518	410	
14	0	0	0	0	519	405	
15	0	0	0	0	519	410	
0	0	0	0	0	519	410	
1	0	0	0	0	519	411	
2	0	0	0	0	518	415	
3	0	0	0	0	518	410	
4	0	0	0	0	519	410	
5	0	0	0	0	519	410	
6	0	0	0	0	519	405	
7	0	0	0	0	519	411	
8	0	0	0	0	518	411	
9	0	0	0	0	517	411	
10	0	0	0	0	515	416	
11	0	0	0	0	514	411	
12	0	0	0	0	513	412	
13	0	0	0	0	514	412	
14	0	0	0	0	515	406	
15	0	0	0	0	516	412	
0	0	0	0	0	516	411	
1	0	0	0	0	517	411	
2	0	0	0	0	518	415	
3	0	0	0	0	519	411	
4	0	0	0	0	519	411	
5	0	0	0	0	519	411	
6	0	0	0	0	519	406	
7	0	0	0	0	519	410	
8	0	0	0	0	519	411	
9	0	0	0	0	518	410	
10	0	0	0	0	519	415	
11	0	0	0	0	519	410	
12	0	0	0	0	519	411	
13	0	0	0	0	517	410	
14	0	0	0	0	515	404	
15	0	0	0	0	511	409	
0	0	0	0	0	509	409	
1	0	0	0	0	506	408	
2	0	0	0	0	504	413	
3	0	0	0	0	504	408	
4	0	0	0	0	504	408	
5	0	0	0	0	504	408	
6	0	0	0	0	505	402	
7	0	0	0	0	506	408	
8	0	0	0	0	507	408	
9	0	0	0	0	509	408	
10	0	0	0	0	510	413	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	510	403	
15	0	0	0	0	509	408	
0	0	0	0	0	508	408	
1	0	0	0	0	507	408	
2	0	0	0	0	506	413	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	509	409	
6	0	0	0	0	510	404	
7	0	0	0	0	510	410	
8	0	0	0	0	509	410	
9	0	0	0	0	510	409	
10	0	0	0	0	511	414	
11	0	0	0	0	513	411	
12	0	0	0	0	514	411	
13	0	0	0	0	514	410	
14	0	0	0	0	513	405	
15	0	0	0	0	512	409	
0	0	0	0	0	510	410	
1	0	0	0	0	506	411	
2	0	0	0	0	502	415	
3	0	0	0	0	497	411	
4	0	0	0	0	494	410	
5	0	0	0	0	493	410	
6	0	0	0	0	493	406	
7	0	0	0	0	493	410	
8	0	0	0	0	492	410	
9	0	0	0	0	490	411	
10	0	0	0	0	490	415	
11	0	0	0	0	492	411	
12	0	0	0	0	493	411	
13	0	0	0	0	495	411	
14	0	0	0	0	498	406	
15	0	0	0	0	499	411	
0	0	0	0	0	499	412	
1	0	0	0	0	499	411	
2	0	0	0	0	500	416	
3	0	0	0	0	502	411	
4	0	0	0	0	503	411	
5	0	0	0	0	504	411	
6	0	0	0	0	504	406	
7	0	0	0	0	503	411	
8	0	0	0	0	502	411	
9	0	0	0	0	499	412	
10	0	0	0	0	497	416	
11	0	0	0	0	494	411	
12	0	0	0	0	490	411	
13	0	0	0	0	487	411	
14	0	0	0	0	486	406	
15	0	0	0	0	486	411	
0	0	0	0	0	486	411	
1	0	0	0	0	487	412	
2	0	0	0	0	488	416	
3	0	0	0	0	487	412	
4	0	0	0	0	487	412	
5	0	0	0	0	487	411	
6	0	0	0	0	487	407	
7	0	0	0	0	487	411	
8	0	0	0	0	487	411	
9	0	0	0	0	487	412	
10	0	0	0	0	487	416	
11	0	0	0	0	487	411	
12	0	0	0	0	487	411	
13	0	0	0	0	487	411	
14	0	0	0	0	486	406	
15	0	0	0	0	487	411	
0	0	0	0	0	486	411	
1	0	0	0	0	485	412	
2	0	0	0	0	484	416	
3	0	0	0	0	483	411	
4	0	0	0	0	483	411	
5	0	0	0	0	482	412	
6	0	0	0	0	481	407	
7	0	0	0	0	480	412	
8	0	0	0	0	481	412	
9	0	0	0	0	480	412	
10	0	0	0	0	478	417	
11	0	0	0	0	476	412	
12	0	0	0	0	474	412	
13	0	0	0	0	473	412	
14	0	0	0	0	472	408	
15	0	0	0	0	471	412	
0	0	0	0	0	472	412	
1	0	0	0	0	472	412	
2	0	0	0	0	471	417	
3	0	0	0	0	472	411	
4	0	0	0	0	472	412	
5	0	0	0	0	472	412	
6	0	0	0	0	471	407	
7	0	0	0	0	471	413	
8	0	0	0	0	470	413	
9	0	0	0	0	470	413	
10	0	0	0	0	469	418	
11	0	0	0	0	468	413	
12	0	0	0	0	467	413	
13	0	0	0	0	466	412	
14	0	0	0	0	464	407	
15	0	0	0	0	462	411	
0	0	0	0	0	460	411	
1	0	0	0	0	458	411	
2	0	0	0	0	456	415	
3	0	0	0	0	453	411	
4	0	0	0	0	452	410	
5	0	0	0	0	453	410	
6	0	0	0	0	455	405	
7	0	0	0	0	455	411	
8	0	0	0	0	455	410	
9	0	0	0	0	455	411	
10	0	0	0	0	457	415	
11	0	0	0	0	460	411	
12	0	0	0	0	461	411	
13	0	0	0	0	461	411	
14	0	0	0	0	462	406	
15	0	0	0	0	462	411	
0	0	0	0	0	463	410	
1	0	0	0	0	463	411	
2	0	0	0	0	463	415	
3	0	0	0	0	463	410	
4	0	0	0	0	462	410	
5	0	0	0	0	460	409	
6	0	0	0	0	460	404	
7	0	0	0	0	459	409	
8	0	0	0	0	459	409	
9	0	0	0	0	459	409	
10	0	0	0	0	459	415	
11	0	0	0	0	458	410	
12	0	0	0	0	457	410	
13	0	0	0	0	456	409	
14	0	0	0	0	455	404	
15	0	0	0	0	455	409	
0	0	0	0	0	454	410	
1	0	0	0	0	455	410	
2	0	0	0	0	456	415	
3	0	0	0	0	457	410	
4	0	0	0	0	459	409	
5	0	0	0	0	460	409	
6	0	0	0	0	460	404	
7	0	0	0	0	461	410	
8	0	0	0	0	461	410	
9	0	0	0	0	461	410	
10	0	0	0	0	459	414	
11	0	0	0	0	457	410	
12	0	0	0	0	456	410	
13	0	0	0	0	455	410	
14	0	0	0	0	453	406	
15	0	0	0	0	450	411	
0	0	0	0	0	447	410	
1	0	0	0	0	446	411	
2	0	0	0	0	444	414	
3	0	0	0	0	443	410	
4	0	0	0	0	443	411	
5	0	0	0	0	444	411	
6	0	0	0	0	443	405	
7	0	0	0	0	443	411	
8	0	0	0	0	443	411	
9	0	0	0	0	443	411	
10	0	0	0	0	444	416	
11	0	0	0	0	444	412	
12	0	0	0	0	446	412	
13	0	0	0	0	447	411	
14	0	0	0	0	448	406	
15	0	0	0	0	448	412	
0	0	0	0	0	448	411	
1	0	0	0	0	449	412	
2	0	0	0	0	449	416	
3	0	0	0	0	448	412	
4	0	0	0	0	448	412	
5	0	0	0	0	448	411	
6	0	0	0	0	448	406	
7	0	0	0	0	448	411	
8	0	0	0	0	447	411	
9	0	0	0	0	447	411	
10	0	0	0	0	447	416	
11	0	0	0	0	446	411	
12	0	0	0	0	446	411	
13	0	0	0	0	445	411	
14	0	0	0	0	444	406	
15	0	0	0	0	444	411	
0	0	0	0	0	444	412	
1	0	0	0	0	444	412	
2	0	0	0	0	445	417	
3	0	0	0	0	445	411	
4	0	0	0	0	445	410	
5	0	0	0	0	446	410	
6	0	0	0	0	447	406	
7	0	0	0	0	448	411	
8	0	0	0	0	449	410	
9	0	0	0	0	451	411	
10	0	0	0	0	451	415	
11	0	0	0	0	452	410	
12	0	0	0	0	450	410	
13	0	0	0	0	449	409	
14	0	0	0	0	448	405	
15	0	0	0	0	447	409	
0	0	0	0	0	447	409	
1	0	0	0	0	446	409	
2	0	0	0	0	446	414	
3	0	0	0	0	448	408	
4	0	0	0	0	448	408	
5	0	0	0	0	447	408	
6	0	0	0	0	444	403	
7	0	0	0	0	444	407	
8	0	0	0	0	445	407	
9	0	0	0	0	447	407	
10	0	0	0	0	449	411	
11	0	0	0	0	451	407	
12	0	0	0	0	450	407	
13	0	0	0	0	449	407	
14	0	0	0	0	448	401	
15	0	0	0	0	448	407	
0	0	0	0	0	447	407	
1	0	0	0	0	447	407	
2	0	0	0	0	447	412	
3	0	0	0	0	445	407	
4	0	0	0	0	443	407	
5	0	0	0	0	441	407	
6	0	0	0	0	440	402	
7	0	0	0	0	438	408	
8	0	0	0	0	435	408	
9	0	0	0	0	432	408	
10	0	0	0	0	427	413	
11	0	0	0	0	423	408	
12	0	0	0	0	420	408	
13	0	0	0	0	418	408	
14	0	0	0	0	418	402	
15	0	0	0	0	419	408	
0	0	0	0	0	420	408	
1	0	0	0	0	422	407	
2	0	0	0	0	423	412	
3	0	0	0	0	423	407	
4	0	0	0	0	423	408	
5	0	0	0	0	425	407	
6	0	0	0	0	426	403	
7	0	0	0	0	428	408	
8	0	0	0	0	431	408	
9	0	0	0	0	436	409	
10	0	0	0	0	441	414	
11	0	0	0	0	447	410	
12	0	0	0	0	451	410	
13	0	0	0	0	456	411	
14	0	0	0	0	463	406	
15	0	0	0	0	470	411	
0	0	0	0	0	480	412	
1	0	0	0	0	491	412	
2	0	0	0	0	502	417	
3	0	0	0	0	513	412	
4	0	0	0	0	523	412	
5	0	0	0	0	532	413	
6	0	0	0	0	540	408	
7	0	0	0	0	548	413	
8	0	0	0	0	557	413	
9	0	0	0	0	567	412	
10	0	0	0	0	575	417	
11	0	0	0	0	583	413	
12	0	0	0	0	591	412	
13	0	0	0	0	599	412	
14	0	0	0	0	607	407	
15	0	0	0	0	614	413	
0	0	0	0	0	620	412	
1	0	0	0	0	624	413	
2	0	0	0	0	626	417	
3	0	0	0	0	623	413	
4	0	0	0	0	615	412	
5	0	0	0	0	608	412	
6	0	0	0	0	599	407	
7	0	0	0	0	591	412	
8	0	0	0	0	583	412	
9	0	0	0	0	574	412	
10	0	0	0	0	566	416	
11	0	0	0	0	559	412	
12	0	0	0	0	551	412	
13	0	0	0	0	544	412	
14	0	0	0	0	539	407	
15	0	0	0	0	534	412	
0	0	0	0	0	529	412	
1	0	0	0	0	524	411	
2	0	0	0	0	521	416	
3	0	0	0	0	518	411	
4	0	0	0	0	515	411	
5	0	0	0	0	512	411	
6	0	0	0	0	507	406	
7	0	0	0	0	502	411	
8	0	0	0	0	498	411	
9	0	0	0	0	494	411	
10	0	0	0	0	490	415	
11	0	0	0	0	488	411	
12	0	0	0	0	485	411	
13	0	0	0	0	483	411	
14	0	0	0	0	481	406	
15	0	0	0	0	480	411	
0	0	0	0	0	478	411	
1	0	0	0	0	477	412	
2	0	0	0	0	476	416	
3	0	0	0	0	476	412	
4	0	0	0	0	476	411	
5	0	0	0	0	476	411	
6	0	0	0	0	475	407	
7	0	0	0	0	474	412	
8	0	0	0	0	474	412	
9	0	0	0	0	473	412	
10	0	0	0	0	474	417	
11	0	0	0	0	475	411	
12	0	0	0	0	475	412	
13	0	0	0	0	476	412	
14	0	0	0	0	478	407	
15	0	0	0	0	480	412	
0	0	0	0	0	480	412	
1	0	0	0	0	480	412	
2	0	0	0	0	480	416	
3	0	0	0	0	480	411	
4	0	0	0	0	480	411	
5	0	0	0	0	479	411	
6	0	0	0	0	479	406	
7	0	0	0	0	478	411	
8	0	0	0	0	476	411	
9	0	0	0	0	474	411	
10	0	0	0	0	472	415	
11	0	0	0	0	470	410	
12	0	0	0	0	469	410	
13	0	0	0	0	470	409	
14	0	0	0	0	471	405	
15	0	0	0	0	472	410	
0	0	0	0	0	473	410	
1	0	0	0	0	474	409	
2	0	0	0	0	475	415	
3	0	0	0	0	476	409	
4	0	0	0	0	476	409	
5	0	0	0	0	477	410	
6	0	0	0	0	478	403	
7	0	0	0	0	479	409	
8	0	0	0	0	479	409	
9	0	0	0	0	480	409	
10	0	0	0	0	480	413	
11	0	0	0	0	480	409	
12	0	0	0	0	480	409	
13	0	0	0	0	480	408	
14	0	0	0	0	481	403	
15	0	0	0	0	481	409	
0	0	0	0	0	481	408	
1	0	0	0	0	480	408	
2	0	0	0	0	480	414	
3	0	0	0	0	481	408	
