# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:13:32.192", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	505	623	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	622	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	622	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	626	
14	0	0	0	0	508	624	
15	0	0	0	0	508	623	
0	0	0	0	0	508	624	
1	0	0	0	0	509	622	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	509	623	
7	0	0	0	0	509	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	622	
10	0	0	0	0	510	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	625	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	508	622	
2	0	0	0	0	508	624	
3	0	0	0	0	509	623	
4	0	0	0	0	509	623	
5	0	0	0	0	509	626	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	623	
9	0	0	0	0	511	622	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	623	
13	0	0	0	0	510	625	
14	0	0	0	0	509	623	
15	0	0	0	0	509	624	
0	0	0	0	0	508	624	
1	0	0	0	0	507	622	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	626	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	625	
9	0	0	0	0	507	623	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	626	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	622	
2	0	0	0	0	508	624	
3	0	0	0	0	509	625	
4	0	0	0	0	509	624	
5	0	0	0	0	509	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	621	
10	0	0	0	0	510	624	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	511	625	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	623	
1	0	0	0	0	511	621	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	625	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	623	
10	0	0	0	0	512	625	
11	0	0	0	0	511	625	
12	0	0	0	0	512	624	
13	0	0	0	0	511	627	
14	0	0	0	0	510	625	
15	0	0	0	0	509	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	624	
2	0	0	0	0	507	626	
3	0	0	0	0	507	626	
4	0	0	0	0	506	626	
5	0	0	0	0	505	628	
6	0	0	0	0	505	627	
7	0	0	0	0	504	626	
8	0	0	0	0	505	626	
9	0	0	0	0	505	624	
10	0	0	0	0	505	625	
11	0	0	0	0	505	626	
12	0	0	0	0	505	626	
13	0	0	0	0	506	627	
14	0	0	0	0	505	626	
15	0	0	0	0	505	626	
0	0	0	0	0	506	626	
1	0	0	0	0	506	624	
2	0	0	0	0	507	626	
3	0	0	0	0	508	626	
4	0	0	0	0	507	626	
5	0	0	0	0	508	629	
6	0	0	0	0	508	627	
7	0	0	0	0	508	627	
8	0	0	0	0	508	626	
9	0	0	0	0	508	625	
10	0	0	0	0	509	627	
11	0	0	0	0	508	626	
12	0	0	0	0	508	627	
13	0	0	0	0	508	628	
14	0	0	0	0	509	626	
15	0	0	0	0	508	627	
0	0	0	0	0	508	626	
1	0	0	0	0	508	624	
2	0	0	0	0	507	626	
3	0	0	0	0	507	625	
4	0	0	0	0	506	625	
5	0	0	0	0	506	627	
6	0	0	0	0	506	625	
7	0	0	0	0	505	625	
8	0	0	0	0	505	624	
9	0	0	0	0	505	622	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	505	624	
13	0	0	0	0	506	625	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	623	
1	0	0	0	0	506	621	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	624	
6	0	0	0	0	505	622	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	507	622	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	509	623	
13	0	0	0	0	508	625	
14	0	0	0	0	508	623	
15	0	0	0	0	507	623	
0	0	0	0	0	508	623	
1	0	0	0	0	507	621	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	506	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	621	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	507	623	
13	0	0	0	0	508	624	
14	0	0	0	0	508	623	
15	0	0	0	0	509	623	
0	0	0	0	0	510	623	
1	0	0	0	0	509	621	
2	0	0	0	0	509	623	
3	0	0	0	0	510	623	
4	0	0	0	0	509	622	
5	0	0	0	0	510	624	
6	0	0	0	0	509	623	
7	0	0	0	0	508	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	621	
10	0	0	0	0	510	623	
11	0	0	0	0	509	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	510	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	621	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	625	
6	0	0	0	0	507	624	
7	0	0	0	0	506	623	
8	0	0	0	0	505	624	
9	0	0	0	0	505	622	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	623	
13	0	0	0	0	508	625	
14	0	0	0	0	509	623	
15	0	0	0	0	510	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	622	
2	0	0	0	0	510	624	
3	0	0	0	0	511	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	626	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	622	
10	0	0	0	0	511	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	626	
14	0	0	0	0	512	624	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	511	626	
4	0	0	0	0	511	627	
5	0	0	0	0	510	628	
6	0	0	0	0	509	627	
7	0	0	0	0	509	627	
8	0	0	0	0	510	627	
9	0	0	0	0	511	625	
10	0	0	0	0	511	627	
11	0	0	0	0	512	627	
12	0	0	0	0	512	626	
13	0	0	0	0	511	628	
14	0	0	0	0	511	626	
15	0	0	0	0	511	627	
0	0	0	0	0	511	626	
1	0	0	0	0	511	624	
2	0	0	0	0	511	626	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	512	627	
6	0	0	0	0	512	625	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	623	
10	0	0	0	0	511	625	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	623	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	626	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	625	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	622	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	626	
6	0	0	0	0	511	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	624	
9	0	0	0	0	509	622	
10	0	0	0	0	509	624	
11	0	0	0	0	509	624	
12	0	0	0	0	508	623	
13	0	0	0	0	509	625	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	624	
1	0	0	0	0	508	622	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	624	
5	0	0	0	0	509	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	622	
10	0	0	0	0	510	623	
11	0	0	0	0	510	623	
12	0	0	0	0	509	623	
13	0	0	0	0	508	625	
14	0	0	0	0	509	624	
15	0	0	0	0	510	623	
0	0	0	0	0	512	623	
1	0	0	0	0	513	622	
2	0	0	0	0	515	623	
3	0	0	0	0	517	624	
4	0	0	0	0	518	624	
5	0	0	0	0	519	625	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	519	624	
9	0	0	0	0	519	622	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	625	
14	0	0	0	0	518	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	622	
2	0	0	0	0	519	623	
3	0	0	0	0	519	623	
4	0	0	0	0	520	624	
5	0	0	0	0	520	625	
6	0	0	0	0	520	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	622	
10	0	0	0	0	518	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	625	
14	0	0	0	0	519	624	
15	0	0	0	0	519	623	
0	0	0	0	0	519	623	
1	0	0	0	0	519	622	
2	0	0	0	0	519	623	
3	0	0	0	0	520	624	
4	0	0	0	0	519	623	
5	0	0	0	0	519	625	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	622	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	623	
13	0	0	0	0	519	625	
14	0	0	0	0	519	623	
15	0	0	0	0	518	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	622	
2	0	0	0	0	520	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	625	
6	0	0	0	0	518	624	
7	0	0	0	0	518	625	
8	0	0	0	0	518	624	
9	0	0	0	0	518	623	
10	0	0	0	0	519	624	
11	0	0	0	0	518	624	
12	0	0	0	0	517	624	
13	0	0	0	0	518	626	
14	0	0	0	0	518	624	
15	0	0	0	0	518	625	
0	0	0	0	0	518	625	
1	0	0	0	0	518	623	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	519	626	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	623	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	625	
13	0	0	0	0	518	627	
14	0	0	0	0	518	625	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	519	623	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	519	624	
5	0	0	0	0	518	626	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	518	624	
9	0	0	0	0	518	623	
10	0	0	0	0	518	625	
11	0	0	0	0	516	625	
12	0	0	0	0	515	624	
13	0	0	0	0	513	627	
14	0	0	0	0	510	625	
15	0	0	0	0	507	625	
0	0	0	0	0	502	624	
1	0	0	0	0	496	622	
2	0	0	0	0	488	625	
3	0	0	0	0	479	624	
4	0	0	0	0	469	624	
5	0	0	0	0	459	626	
6	0	0	0	0	450	624	
7	0	0	0	0	442	624	
8	0	0	0	0	434	624	
9	0	0	0	0	427	622	
10	0	0	0	0	423	624	
11	0	0	0	0	420	623	
12	0	0	0	0	420	624	
13	0	0	0	0	421	625	
14	0	0	0	0	423	624	
15	0	0	0	0	428	624	
0	0	0	0	0	433	624	
1	0	0	0	0	440	622	
2	0	0	0	0	446	624	
3	0	0	0	0	452	624	
4	0	0	0	0	459	624	
5	0	0	0	0	465	625	
6	0	0	0	0	472	624	
7	0	0	0	0	481	624	
8	0	0	0	0	493	624	
9	0	0	0	0	511	622	
10	0	0	0	0	531	624	
11	0	0	0	0	556	624	
12	0	0	0	0	582	624	
13	0	0	0	0	612	626	
14	0	0	0	0	649	625	
15	0	0	0	0	688	624	
0	0	0	0	0	732	625	
1	0	0	0	0	776	623	
2	0	0	0	0	817	624	
3	0	0	0	0	853	624	
4	0	0	0	0	884	624	
5	0	0	0	0	908	626	
6	0	0	0	0	925	624	
7	0	0	0	0	935	624	
8	0	0	0	0	938	624	
9	0	0	0	0	937	623	
10	0	0	0	0	933	624	
11	0	0	0	0	927	624	
12	0	0	0	0	916	624	
13	0	0	0	0	904	626	
14	0	0	0	0	889	624	
15	0	0	0	0	873	624	
0	0	0	0	0	852	624	
1	0	0	0	0	827	623	
2	0	0	0	0	799	624	
3	0	0	0	0	771	625	
4	0	0	0	0	745	624	
5	0	0	0	0	721	627	
6	0	0	0	0	700	624	
7	0	0	0	0	682	625	
8	0	0	0	0	664	625	
9	0	0	0	0	647	624	
10	0	0	0	0	631	625	
11	0	0	0	0	618	625	
12	0	0	0	0	606	625	
13	0	0	0	0	596	626	
14	0	0	0	0	585	624	
15	0	0	0	0	573	625	
0	0	0	0	0	563	625	
1	0	0	0	0	554	624	
2	0	0	0	0	543	625	
3	0	0	0	0	532	625	
4	0	0	0	0	521	625	
5	0	0	0	0	512	627	
6	0	0	0	0	504	625	
7	0	0	0	0	495	625	
8	0	0	0	0	487	625	
9	0	0	0	0	480	623	
10	0	0	0	0	473	625	
11	0	0	0	0	467	625	
12	0	0	0	0	462	624	
13	0	0	0	0	456	626	
14	0	0	0	0	451	625	
15	0	0	0	0	447	625	
0	0	0	0	0	443	624	
1	0	0	0	0	440	622	
2	0	0	0	0	437	623	
3	0	0	0	0	435	623	
4	0	0	0	0	432	624	
5	0	0	0	0	431	625	
6	0	0	0	0	430	624	
7	0	0	0	0	428	624	
8	0	0	0	0	428	623	
9	0	0	0	0	428	622	
10	0	0	0	0	428	623	
11	0	0	0	0	427	623	
12	0	0	0	0	426	623	
13	0	0	0	0	425	625	
14	0	0	0	0	425	623	
15	0	0	0	0	424	623	
0	0	0	0	0	424	622	
1	0	0	0	0	424	621	
2	0	0	0	0	424	622	
3	0	0	0	0	424	623	
4	0	0	0	0	424	623	
5	0	0	0	0	424	624	
6	0	0	0	0	424	622	
7	0	0	0	0	425	623	
8	0	0	0	0	427	623	
9	0	0	0	0	428	621	
10	0	0	0	0	428	623	
11	0	0	0	0	429	623	
12	0	0	0	0	429	623	
13	0	0	0	0	430	625	
14	0	0	0	0	430	624	
15	0	0	0	0	430	623	
0	0	0	0	0	431	624	
1	0	0	0	0	430	622	
2	0	0	0	0	431	624	
3	0	0	0	0	431	623	
4	0	0	0	0	432	623	
5	0	0	0	0	433	625	
6	0	0	0	0	433	624	
7	0	0	0	0	433	624	
8	0	0	0	0	434	624	
9	0	0	0	0	435	622	
10	0	0	0	0	437	624	
11	0	0	0	0	437	624	
12	0	0	0	0	437	624	
13	0	0	0	0	438	625	
14	0	0	0	0	439	624	
15	0	0	0	0	440	625	
0	0	0	0	0	440	624	
1	0	0	0	0	441	623	
2	0	0	0	0	442	624	
3	0	0	0	0	442	624	
4	0	0	0	0	443	624	
5	0	0	0	0	444	625	
6	0	0	0	0	444	624	
7	0	0	0	0	444	624	
8	0	0	0	0	445	624	
9	0	0	0	0	445	621	
10	0	0	0	0	446	624	
11	0	0	0	0	447	623	
12	0	0	0	0	448	623	
13	0	0	0	0	448	624	
14	0	0	0	0	449	623	
15	0	0	0	0	450	623	
0	0	0	0	0	451	623	
1	0	0	0	0	451	620	
2	0	0	0	0	451	623	
3	0	0	0	0	451	623	
4	0	0	0	0	451	623	
5	0	0	0	0	451	625	
6	0	0	0	0	451	623	
7	0	0	0	0	451	623	
8	0	0	0	0	451	624	
9	0	0	0	0	450	622	
10	0	0	0	0	450	624	
11	0	0	0	0	451	624	
12	0	0	0	0	453	623	
13	0	0	0	0	454	625	
14	0	0	0	0	455	624	
15	0	0	0	0	456	624	
0	0	0	0	0	457	624	
1	0	0	0	0	459	622	
2	0	0	0	0	460	624	
3	0	0	0	0	459	624	
4	0	0	0	0	459	624	
5	0	0	0	0	460	626	
6	0	0	0	0	460	624	
7	0	0	0	0	460	625	
8	0	0	0	0	460	624	
9	0	0	0	0	460	623	
10	0	0	0	0	460	625	
11	0	0	0	0	460	625	
12	0	0	0	0	461	625	
13	0	0	0	0	460	627	
14	0	0	0	0	459	625	
15	0	0	0	0	457	625	
0	0	0	0	0	456	625	
1	0	0	0	0	456	623	
2	0	0	0	0	455	625	
3	0	0	0	0	456	625	
4	0	0	0	0	456	625	
5	0	0	0	0	455	626	
6	0	0	0	0	456	625	
7	0	0	0	0	456	624	
8	0	0	0	0	457	625	
9	0	0	0	0	458	623	
10	0	0	0	0	459	624	
11	0	0	0	0	459	625	
12	0	0	0	0	460	624	
13	0	0	0	0	460	625	
14	0	0	0	0	459	624	
15	0	0	0	0	458	624	
0	0	0	0	0	457	624	
1	0	0	0	0	457	622	
2	0	0	0	0	457	624	
3	0	0	0	0	458	624	
4	0	0	0	0	457	623	
5	0	0	0	0	457	625	
6	0	0	0	0	458	624	
7	0	0	0	0	458	624	
8	0	0	0	0	458	624	
9	0	0	0	0	459	622	
10	0	0	0	0	460	624	
11	0	0	0	0	460	624	
12	0	0	0	0	460	624	
13	0	0	0	0	460	626	
14	0	0	0	0	460	624	
15	0	0	0	0	462	625	
0	0	0	0	0	462	624	
1	0	0	0	0	463	623	
2	0	0	0	0	463	625	
3	0	0	0	0	464	625	
4	0	0	0	0	464	624	
5	0	0	0	0	464	626	
6	0	0	0	0	465	624	
7	0	0	0	0	466	624	
8	0	0	0	0	466	624	
9	0	0	0	0	468	623	
10	0	0	0	0	468	624	
11	0	0	0	0	470	624	
12	0	0	0	0	472	624	
13	0	0	0	0	473	625	
14	0	0	0	0	474	624	
15	0	0	0	0	475	623	
0	0	0	0	0	476	623	
1	0	0	0	0	476	622	
2	0	0	0	0	476	623	
3	0	0	0	0	476	624	
4	0	0	0	0	477	624	
5	0	0	0	0	479	626	
6	0	0	0	0	480	624	
7	0	0	0	0	481	624	
8	0	0	0	0	482	624	
9	0	0	0	0	483	623	
10	0	0	0	0	484	624	
11	0	0	0	0	485	624	
12	0	0	0	0	486	623	
13	0	0	0	0	487	625	
14	0	0	0	0	487	624	
15	0	0	0	0	488	623	
0	0	0	0	0	489	624	
1	0	0	0	0	491	622	
2	0	0	0	0	493	624	
3	0	0	0	0	494	624	
4	0	0	0	0	496	624	
5	0	0	0	0	497	625	
6	0	0	0	0	498	624	
7	0	0	0	0	500	624	
8	0	0	0	0	501	623	
9	0	0	0	0	502	622	
10	0	0	0	0	504	624	
11	0	0	0	0	505	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	626	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	509	622	
2	0	0	0	0	511	624	
3	0	0	0	0	512	623	
4	0	0	0	0	515	623	
5	0	0	0	0	516	625	
6	0	0	0	0	517	624	
7	0	0	0	0	519	623	
8	0	0	0	0	519	624	
9	0	0	0	0	520	622	
10	0	0	0	0	521	623	
11	0	0	0	0	523	623	
12	0	0	0	0	524	623	
13	0	0	0	0	526	625	
14	0	0	0	0	526	623	
15	0	0	0	0	526	623	
0	0	0	0	0	527	623	
1	0	0	0	0	527	622	
2	0	0	0	0	527	624	
3	0	0	0	0	527	624	
4	0	0	0	0	527	624	
5	0	0	0	0	527	626	
6	0	0	0	0	528	624	
7	0	0	0	0	529	624	
8	0	0	0	0	529	624	
9	0	0	0	0	529	622	
10	0	0	0	0	529	625	
11	0	0	0	0	528	624	
12	0	0	0	0	529	625	
13	0	0	0	0	529	627	
14	0	0	0	0	529	625	
15	0	0	0	0	529	626	
0	0	0	0	0	529	626	
1	0	0	0	0	531	624	
2	0	0	0	0	531	626	
3	0	0	0	0	530	626	
4	0	0	0	0	529	626	
5	0	0	0	0	528	628	
6	0	0	0	0	527	627	
7	0	0	0	0	527	626	
8	0	0	0	0	527	627	
9	0	0	0	0	527	625	
10	0	0	0	0	527	627	
11	0	0	0	0	528	627	
12	0	0	0	0	527	626	
13	0	0	0	0	526	628	
14	0	0	0	0	526	626	
15	0	0	0	0	526	625	
0	0	0	0	0	527	625	
1	0	0	0	0	527	624	
2	0	0	0	0	527	624	
3	0	0	0	0	527	625	
4	0	0	0	0	526	625	
5	0	0	0	0	526	626	
6	0	0	0	0	526	624	
7	0	0	0	0	527	624	
8	0	0	0	0	527	624	
9	0	0	0	0	527	622	
10	0	0	0	0	528	624	
11	0	0	0	0	528	624	
12	0	0	0	0	527	623	
13	0	0	0	0	527	625	
14	0	0	0	0	526	624	
15	0	0	0	0	526	624	
0	0	0	0	0	527	624	
1	0	0	0	0	528	621	
2	0	0	0	0	528	623	
3	0	0	0	0	529	624	
4	0	0	0	0	529	624	
5	0	0	0	0	530	625	
6	0	0	0	0	531	624	
7	0	0	0	0	531	624	
8	0	0	0	0	532	624	
9	0	0	0	0	532	622	
10	0	0	0	0	532	624	
11	0	0	0	0	531	623	
12	0	0	0	0	531	624	
13	0	0	0	0	531	627	
14	0	0	0	0	530	625	
15	0	0	0	0	530	624	
0	0	0	0	0	530	624	
1	0	0	0	0	530	623	
2	0	0	0	0	531	624	
3	0	0	0	0	533	625	
4	0	0	0	0	534	624	
5	0	0	0	0	535	626	
6	0	0	0	0	535	624	
7	0	0	0	0	535	624	
8	0	0	0	0	535	624	
9	0	0	0	0	535	622	
10	0	0	0	0	535	624	
11	0	0	0	0	536	624	
12	0	0	0	0	535	624	
13	0	0	0	0	535	626	
14	0	0	0	0	535	624	
15	0	0	0	0	535	624	
0	0	0	0	0	535	624	
1	0	0	0	0	535	622	
2	0	0	0	0	535	624	
3	0	0	0	0	535	624	
4	0	0	0	0	535	624	
5	0	0	0	0	535	626	
6	0	0	0	0	535	624	
7	0	0	0	0	534	624	
8	0	0	0	0	532	624	
9	0	0	0	0	532	621	
10	0	0	0	0	531	623	
11	0	0	0	0	531	623	
12	0	0	0	0	531	623	
13	0	0	0	0	530	625	
14	0	0	0	0	529	622	
15	0	0	0	0	530	623	
0	0	0	0	0	530	622	
1	0	0	0	0	529	620	
2	0	0	0	0	529	622	
3	0	0	0	0	529	622	
4	0	0	0	0	529	622	
5	0	0	0	0	528	623	
6	0	0	0	0	527	622	
7	0	0	0	0	526	621	
8	0	0	0	0	526	622	
9	0	0	0	0	527	620	
10	0	0	0	0	527	622	
11	0	0	0	0	527	621	
12	0	0	0	0	528	621	
13	0	0	0	0	528	624	
14	0	0	0	0	528	622	
15	0	0	0	0	528	622	
0	0	0	0	0	527	622	
1	0	0	0	0	527	620	
2	0	0	0	0	525	621	
3	0	0	0	0	525	622	
4	0	0	0	0	525	622	
5	0	0	0	0	525	624	
6	0	0	0	0	524	622	
7	0	0	0	0	524	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	621	
10	0	0	0	0	524	623	
11	0	0	0	0	524	623	
12	0	0	0	0	523	622	
13	0	0	0	0	524	624	
14	0	0	0	0	523	623	
15	0	0	0	0	523	623	
0	0	0	0	0	523	623	
1	0	0	0	0	523	621	
2	0	0	0	0	524	623	
3	0	0	0	0	524	623	
4	0	0	0	0	524	623	
5	0	0	0	0	524	624	
6	0	0	0	0	524	623	
7	0	0	0	0	524	623	
8	0	0	0	0	525	623	
9	0	0	0	0	526	621	
10	0	0	0	0	525	623	
11	0	0	0	0	525	623	
12	0	0	0	0	525	622	
13	0	0	0	0	525	624	
14	0	0	0	0	525	622	
15	0	0	0	0	526	623	
0	0	0	0	0	526	623	
1	0	0	0	0	527	621	
2	0	0	0	0	527	623	
3	0	0	0	0	527	623	
4	0	0	0	0	526	623	
5	0	0	0	0	526	625	
6	0	0	0	0	526	623	
7	0	0	0	0	525	622	
8	0	0	0	0	526	623	
9	0	0	0	0	526	621	
10	0	0	0	0	526	624	
11	0	0	0	0	527	624	
12	0	0	0	0	527	623	
13	0	0	0	0	527	625	
14	0	0	0	0	527	624	
15	0	0	0	0	527	623	
0	0	0	0	0	527	624	
1	0	0	0	0	528	622	
2	0	0	0	0	529	624	
3	0	0	0	0	530	624	
4	0	0	0	0	529	624	
5	0	0	0	0	529	626	
6	0	0	0	0	529	625	
7	0	0	0	0	528	625	
8	0	0	0	0	528	625	
9	0	0	0	0	528	623	
10	0	0	0	0	527	625	
11	0	0	0	0	528	625	
12	0	0	0	0	529	625	
13	0	0	0	0	528	628	
14	0	0	0	0	528	625	
15	0	0	0	0	529	626	
0	0	0	0	0	529	626	
1	0	0	0	0	529	623	
2	0	0	0	0	530	625	
3	0	0	0	0	530	625	
4	0	0	0	0	530	625	
5	0	0	0	0	529	627	
6	0	0	0	0	529	625	
7	0	0	0	0	531	625	
8	0	0	0	0	531	624	
9	0	0	0	0	532	623	
10	0	0	0	0	533	624	
11	0	0	0	0	534	624	
12	0	0	0	0	535	624	
13	0	0	0	0	535	626	
14	0	0	0	0	535	624	
15	0	0	0	0	535	624	
0	0	0	0	0	535	624	
1	0	0	0	0	535	623	
2	0	0	0	0	535	624	
3	0	0	0	0	536	625	
4	0	0	0	0	536	623	
5	0	0	0	0	536	625	
6	0	0	0	0	536	623	
7	0	0	0	0	536	623	
8	0	0	0	0	536	623	
9	0	0	0	0	536	621	
10	0	0	0	0	536	623	
11	0	0	0	0	536	623	
12	0	0	0	0	536	623	
13	0	0	0	0	537	624	
14	0	0	0	0	536	623	
15	0	0	0	0	537	623	
0	0	0	0	0	537	623	
1	0	0	0	0	537	620	
2	0	0	0	0	537	623	
3	0	0	0	0	536	623	
4	0	0	0	0	537	622	
5	0	0	0	0	536	625	
6	0	0	0	0	536	623	
7	0	0	0	0	536	623	
8	0	0	0	0	535	623	
9	0	0	0	0	536	622	
10	0	0	0	0	535	623	
11	0	0	0	0	535	623	
12	0	0	0	0	535	623	
13	0	0	0	0	535	625	
14	0	0	0	0	535	624	
15	0	0	0	0	534	624	
0	0	0	0	0	534	624	
1	0	0	0	0	534	622	
2	0	0	0	0	535	624	
3	0	0	0	0	535	624	
4	0	0	0	0	535	624	
5	0	0	0	0	535	625	
6	0	0	0	0	535	624	
7	0	0	0	0	534	624	
8	0	0	0	0	534	625	
9	0	0	0	0	535	623	
10	0	0	0	0	535	625	
11	0	0	0	0	534	625	
12	0	0	0	0	534	625	
13	0	0	0	0	534	626	
