# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-11", "time": "14:15:25.873", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	507	410	
14	0	0	0	0	507	409	
15	0	0	0	0	507	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	509	410	
3	0	0	0	0	509	411	
4	0	0	0	0	510	410	
5	0	0	0	0	510	410	
6	0	0	0	0	510	411	
7	0	0	0	0	511	409	
8	0	0	0	0	511	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	511	410	
13	0	0	0	0	511	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	512	409	
1	0	0	0	0	512	410	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	513	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	411	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	410	
14	0	0	0	0	511	410	
15	0	0	0	0	510	410	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	507	411	
3	0	0	0	0	506	411	
4	0	0	0	0	505	411	
5	0	0	0	0	505	410	
6	0	0	0	0	505	411	
7	0	0	0	0	505	411	
8	0	0	0	0	506	411	
9	0	0	0	0	507	411	
10	0	0	0	0	507	411	
11	0	0	0	0	508	411	
12	0	0	0	0	508	410	
13	0	0	0	0	509	411	
14	0	0	0	0	509	410	
15	0	0	0	0	510	410	
0	0	0	0	0	510	410	
1	0	0	0	0	509	410	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	410	
6	0	0	0	0	507	411	
7	0	0	0	0	507	409	
8	0	0	0	0	507	410	
9	0	0	0	0	506	411	
10	0	0	0	0	505	411	
11	0	0	0	0	504	411	
12	0	0	0	0	502	411	
13	0	0	0	0	501	411	
14	0	0	0	0	500	411	
15	0	0	0	0	500	410	
0	0	0	0	0	500	411	
1	0	0	0	0	501	410	
2	0	0	0	0	501	411	
3	0	0	0	0	502	412	
4	0	0	0	0	503	411	
5	0	0	0	0	503	410	
6	0	0	0	0	502	411	
7	0	0	0	0	502	410	
8	0	0	0	0	501	410	
9	0	0	0	0	500	410	
10	0	0	0	0	500	410	
11	0	0	0	0	500	412	
12	0	0	0	0	499	411	
13	0	0	0	0	499	410	
14	0	0	0	0	499	410	
15	0	0	0	0	499	410	
0	0	0	0	0	499	411	
1	0	0	0	0	499	411	
2	0	0	0	0	500	411	
3	0	0	0	0	500	411	
4	0	0	0	0	500	411	
5	0	0	0	0	500	412	
6	0	0	0	0	501	411	
7	0	0	0	0	501	411	
8	0	0	0	0	500	410	
9	0	0	0	0	500	411	
10	0	0	0	0	501	411	
11	0	0	0	0	501	412	
12	0	0	0	0	500	411	
13	0	0	0	0	500	411	
14	0	0	0	0	500	411	
15	0	0	0	0	500	410	
0	0	0	0	0	501	411	
1	0	0	0	0	501	411	
2	0	0	0	0	501	411	
3	0	0	0	0	501	411	
4	0	0	0	0	503	411	
5	0	0	0	0	503	411	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	503	411	
11	0	0	0	0	501	411	
12	0	0	0	0	498	411	
13	0	0	0	0	495	411	
14	0	0	0	0	491	411	
15	0	0	0	0	486	411	
0	0	0	0	0	482	411	
1	0	0	0	0	477	412	
2	0	0	0	0	473	411	
3	0	0	0	0	470	412	
4	0	0	0	0	468	411	
5	0	0	0	0	468	411	
6	0	0	0	0	468	411	
7	0	0	0	0	469	411	
8	0	0	0	0	472	411	
9	0	0	0	0	476	411	
10	0	0	0	0	484	411	
11	0	0	0	0	496	412	
12	0	0	0	0	509	411	
13	0	0	0	0	524	411	
14	0	0	0	0	537	411	
15	0	0	0	0	553	410	
0	0	0	0	0	569	410	
1	0	0	0	0	586	411	
2	0	0	0	0	600	411	
3	0	0	0	0	611	412	
4	0	0	0	0	622	410	
5	0	0	0	0	630	411	
6	0	0	0	0	636	411	
7	0	0	0	0	643	410	
8	0	0	0	0	648	410	
9	0	0	0	0	651	411	
10	0	0	0	0	652	411	
11	0	0	0	0	651	411	
12	0	0	0	0	649	411	
13	0	0	0	0	644	411	
14	0	0	0	0	638	410	
15	0	0	0	0	632	410	
0	0	0	0	0	625	410	
1	0	0	0	0	618	411	
2	0	0	0	0	609	411	
3	0	0	0	0	600	411	
4	0	0	0	0	590	409	
5	0	0	0	0	579	410	
6	0	0	0	0	569	410	
7	0	0	0	0	559	410	
8	0	0	0	0	549	410	
9	0	0	0	0	540	410	
10	0	0	0	0	531	410	
11	0	0	0	0	523	411	
12	0	0	0	0	515	410	
13	0	0	0	0	508	410	
14	0	0	0	0	502	410	
15	0	0	0	0	496	410	
0	0	0	0	0	492	410	
1	0	0	0	0	487	410	
2	0	0	0	0	483	410	
3	0	0	0	0	479	411	
4	0	0	0	0	476	410	
5	0	0	0	0	473	410	
6	0	0	0	0	470	410	
7	0	0	0	0	468	411	
8	0	0	0	0	465	411	
9	0	0	0	0	463	410	
10	0	0	0	0	460	411	
11	0	0	0	0	458	411	
12	0	0	0	0	457	410	
13	0	0	0	0	456	410	
14	0	0	0	0	455	411	
15	0	0	0	0	454	410	
0	0	0	0	0	453	410	
1	0	0	0	0	453	410	
2	0	0	0	0	453	410	
3	0	0	0	0	453	411	
4	0	0	0	0	454	410	
5	0	0	0	0	455	410	
6	0	0	0	0	455	411	
7	0	0	0	0	456	410	
8	0	0	0	0	457	410	
9	0	0	0	0	457	411	
10	0	0	0	0	458	410	
11	0	0	0	0	459	411	
12	0	0	0	0	459	410	
13	0	0	0	0	458	410	
14	0	0	0	0	458	410	
15	0	0	0	0	459	410	
0	0	0	0	0	459	410	
1	0	0	0	0	459	410	
2	0	0	0	0	458	411	
3	0	0	0	0	459	411	
4	0	0	0	0	459	410	
5	0	0	0	0	459	410	
6	0	0	0	0	459	410	
7	0	0	0	0	460	410	
8	0	0	0	0	461	410	
9	0	0	0	0	463	410	
10	0	0	0	0	464	411	
11	0	0	0	0	465	411	
12	0	0	0	0	465	410	
13	0	0	0	0	465	410	
14	0	0	0	0	463	410	
15	0	0	0	0	463	410	
0	0	0	0	0	463	410	
1	0	0	0	0	463	410	
2	0	0	0	0	464	410	
3	0	0	0	0	465	411	
4	0	0	0	0	466	411	
5	0	0	0	0	466	411	
6	0	0	0	0	466	411	
7	0	0	0	0	466	410	
8	0	0	0	0	466	411	
9	0	0	0	0	466	411	
10	0	0	0	0	467	410	
11	0	0	0	0	467	411	
12	0	0	0	0	468	410	
13	0	0	0	0	468	411	
14	0	0	0	0	469	411	
15	0	0	0	0	470	410	
0	0	0	0	0	472	410	
1	0	0	0	0	473	411	
2	0	0	0	0	474	411	
3	0	0	0	0	473	412	
4	0	0	0	0	473	411	
5	0	0	0	0	473	411	
6	0	0	0	0	472	411	
7	0	0	0	0	472	411	
8	0	0	0	0	472	411	
9	0	0	0	0	472	411	
10	0	0	0	0	471	411	
11	0	0	0	0	471	412	
12	0	0	0	0	471	412	
13	0	0	0	0	471	411	
14	0	0	0	0	472	411	
15	0	0	0	0	472	411	
0	0	0	0	0	473	411	
1	0	0	0	0	473	411	
2	0	0	0	0	473	411	
3	0	0	0	0	474	412	
4	0	0	0	0	474	411	
5	0	0	0	0	474	412	
6	0	0	0	0	474	412	
7	0	0	0	0	474	411	
8	0	0	0	0	473	412	
9	0	0	0	0	473	411	
10	0	0	0	0	473	411	
11	0	0	0	0	473	412	
12	0	0	0	0	473	411	
13	0	0	0	0	473	411	
14	0	0	0	0	473	410	
15	0	0	0	0	474	410	
0	0	0	0	0	474	410	
1	0	0	0	0	475	410	
2	0	0	0	0	475	411	
3	0	0	0	0	475	411	
4	0	0	0	0	476	410	
5	0	0	0	0	476	410	
6	0	0	0	0	477	410	
7	0	0	0	0	477	410	
8	0	0	0	0	478	410	
9	0	0	0	0	478	410	
10	0	0	0	0	477	410	
11	0	0	0	0	477	411	
12	0	0	0	0	476	410	
13	0	0	0	0	476	410	
14	0	0	0	0	475	410	
15	0	0	0	0	475	409	
0	0	0	0	0	474	411	
1	0	0	0	0	474	410	
2	0	0	0	0	473	411	
3	0	0	0	0	473	411	
4	0	0	0	0	473	411	
5	0	0	0	0	473	410	
6	0	0	0	0	474	411	
7	0	0	0	0	474	412	
8	0	0	0	0	475	411	
9	0	0	0	0	475	411	
10	0	0	0	0	475	411	
11	0	0	0	0	475	411	
12	0	0	0	0	476	411	
13	0	0	0	0	476	410	
14	0	0	0	0	476	410	
15	0	0	0	0	476	411	
0	0	0	0	0	477	411	
1	0	0	0	0	477	410	
2	0	0	0	0	477	411	
3	0	0	0	0	477	411	
4	0	0	0	0	476	411	
5	0	0	0	0	477	410	
6	0	0	0	0	476	410	
7	0	0	0	0	476	410	
8	0	0	0	0	476	410	
9	0	0	0	0	476	410	
10	0	0	0	0	476	411	
11	0	0	0	0	477	412	
12	0	0	0	0	477	411	
13	0	0	0	0	479	411	
14	0	0	0	0	480	411	
15	0	0	0	0	480	411	
0	0	0	0	0	481	411	
1	0	0	0	0	481	410	
2	0	0	0	0	482	410	
3	0	0	0	0	482	411	
4	0	0	0	0	482	410	
5	0	0	0	0	482	410	
6	0	0	0	0	482	410	
7	0	0	0	0	481	409	
8	0	0	0	0	481	410	
9	0	0	0	0	481	410	
10	0	0	0	0	481	410	
11	0	0	0	0	481	410	
12	0	0	0	0	481	410	
13	0	0	0	0	482	409	
14	0	0	0	0	482	409	
15	0	0	0	0	483	409	
0	0	0	0	0	483	409	
1	0	0	0	0	483	409	
2	0	0	0	0	483	410	
3	0	0	0	0	483	411	
4	0	0	0	0	484	410	
5	0	0	0	0	484	409	
6	0	0	0	0	485	410	
7	0	0	0	0	485	409	
8	0	0	0	0	486	409	
9	0	0	0	0	486	410	
10	0	0	0	0	486	411	
11	0	0	0	0	486	410	
12	0	0	0	0	486	410	
13	0	0	0	0	486	410	
14	0	0	0	0	485	411	
15	0	0	0	0	485	410	
0	0	0	0	0	485	410	
1	0	0	0	0	486	410	
2	0	0	0	0	486	410	
3	0	0	0	0	487	411	
4	0	0	0	0	488	411	
5	0	0	0	0	490	410	
6	0	0	0	0	491	410	
7	0	0	0	0	491	410	
8	0	0	0	0	491	411	
9	0	0	0	0	492	410	
10	0	0	0	0	492	411	
11	0	0	0	0	493	411	
12	0	0	0	0	493	411	
13	0	0	0	0	493	410	
14	0	0	0	0	494	410	
15	0	0	0	0	493	411	
0	0	0	0	0	493	411	
1	0	0	0	0	493	411	
2	0	0	0	0	493	411	
3	0	0	0	0	494	412	
4	0	0	0	0	495	410	
5	0	0	0	0	497	411	
6	0	0	0	0	499	411	
7	0	0	0	0	500	411	
8	0	0	0	0	502	411	
9	0	0	0	0	503	411	
10	0	0	0	0	504	412	
11	0	0	0	0	505	412	
12	0	0	0	0	506	411	
13	0	0	0	0	507	411	
14	0	0	0	0	508	411	
15	0	0	0	0	510	411	
0	0	0	0	0	511	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	513	412	
4	0	0	0	0	513	412	
5	0	0	0	0	514	412	
6	0	0	0	0	514	411	
7	0	0	0	0	515	411	
8	0	0	0	0	514	411	
9	0	0	0	0	515	411	
10	0	0	0	0	516	411	
11	0	0	0	0	516	412	
12	0	0	0	0	516	411	
13	0	0	0	0	517	412	
14	0	0	0	0	517	411	
15	0	0	0	0	517	411	
0	0	0	0	0	516	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	411	
3	0	0	0	0	514	412	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	411	
8	0	0	0	0	513	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	510	411	
14	0	0	0	0	510	410	
15	0	0	0	0	510	411	
0	0	0	0	0	510	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	410	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	507	410	
8	0	0	0	0	506	411	
9	0	0	0	0	505	410	
10	0	0	0	0	504	411	
11	0	0	0	0	503	412	
12	0	0	0	0	501	410	
13	0	0	0	0	500	411	
14	0	0	0	0	499	410	
15	0	0	0	0	499	409	
0	0	0	0	0	498	409	
1	0	0	0	0	498	410	
2	0	0	0	0	498	409	
3	0	0	0	0	498	412	
4	0	0	0	0	499	410	
5	0	0	0	0	498	410	
6	0	0	0	0	499	411	
7	0	0	0	0	499	410	
8	0	0	0	0	499	410	
9	0	0	0	0	499	410	
10	0	0	0	0	499	410	
11	0	0	0	0	499	411	
12	0	0	0	0	500	410	
13	0	0	0	0	500	410	
14	0	0	0	0	502	411	
15	0	0	0	0	501	411	
0	0	0	0	0	500	411	
1	0	0	0	0	499	411	
2	0	0	0	0	498	411	
3	0	0	0	0	498	411	
4	0	0	0	0	498	410	
5	0	0	0	0	498	410	
6	0	0	0	0	499	410	
7	0	0	0	0	499	410	
8	0	0	0	0	499	411	
9	0	0	0	0	499	411	
10	0	0	0	0	499	410	
11	0	0	0	0	500	412	
12	0	0	0	0	500	410	
13	0	0	0	0	501	410	
14	0	0	0	0	501	410	
15	0	0	0	0	501	409	
0	0	0	0	0	501	410	
1	0	0	0	0	501	410	
2	0	0	0	0	501	410	
3	0	0	0	0	501	411	
4	0	0	0	0	501	410	
5	0	0	0	0	500	410	
6	0	0	0	0	501	410	
7	0	0	0	0	501	410	
8	0	0	0	0	501	410	
9	0	0	0	0	502	410	
10	0	0	0	0	501	411	
11	0	0	0	0	501	412	
12	0	0	0	0	500	410	
13	0	0	0	0	499	410	
14	0	0	0	0	498	410	
15	0	0	0	0	498	411	
0	0	0	0	0	499	411	
1	0	0	0	0	500	411	
2	0	0	0	0	500	410	
3	0	0	0	0	500	411	
4	0	0	0	0	499	410	
5	0	0	0	0	499	410	
6	0	0	0	0	499	410	
7	0	0	0	0	498	410	
8	0	0	0	0	498	410	
9	0	0	0	0	498	411	
10	0	0	0	0	497	411	
11	0	0	0	0	497	411	
12	0	0	0	0	497	410	
13	0	0	0	0	497	411	
14	0	0	0	0	498	412	
15	0	0	0	0	498	411	
0	0	0	0	0	499	410	
1	0	0	0	0	499	411	
2	0	0	0	0	501	411	
3	0	0	0	0	502	411	
4	0	0	0	0	502	411	
5	0	0	0	0	503	412	
6	0	0	0	0	502	412	
7	0	0	0	0	501	411	
8	0	0	0	0	500	411	
9	0	0	0	0	500	412	
10	0	0	0	0	500	411	
11	0	0	0	0	499	412	
12	0	0	0	0	499	411	
13	0	0	0	0	498	410	
14	0	0	0	0	498	411	
15	0	0	0	0	498	411	
0	0	0	0	0	498	411	
1	0	0	0	0	499	411	
2	0	0	0	0	499	411	
3	0	0	0	0	500	412	
4	0	0	0	0	502	411	
5	0	0	0	0	503	411	
6	0	0	0	0	504	411	
7	0	0	0	0	504	411	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	505	411	
11	0	0	0	0	506	412	
12	0	0	0	0	507	411	
13	0	0	0	0	506	411	
14	0	0	0	0	506	411	
15	0	0	0	0	507	411	
0	0	0	0	0	507	412	
1	0	0	0	0	507	411	
2	0	0	0	0	507	411	
3	0	0	0	0	507	412	
4	0	0	0	0	507	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	411	
7	0	0	0	0	509	410	
8	0	0	0	0	510	411	
9	0	0	0	0	511	411	
10	0	0	0	0	512	411	
11	0	0	0	0	513	412	
12	0	0	0	0	513	410	
13	0	0	0	0	514	411	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	412	
2	0	0	0	0	515	411	
3	0	0	0	0	514	412	
4	0	0	0	0	513	412	
5	0	0	0	0	513	411	
6	0	0	0	0	513	412	
7	0	0	0	0	513	411	
8	0	0	0	0	513	412	
9	0	0	0	0	514	412	
10	0	0	0	0	514	411	
11	0	0	0	0	514	412	
12	0	0	0	0	513	411	
13	0	0	0	0	512	411	
14	0	0	0	0	511	411	
15	0	0	0	0	510	410	
0	0	0	0	0	510	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	411	
11	0	0	0	0	511	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	510	410	
15	0	0	0	0	511	411	
0	0	0	0	0	511	410	
1	0	0	0	0	511	410	
2	0	0	0	0	511	411	
3	0	0	0	0	512	412	
4	0	0	0	0	512	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	512	410	
13	0	0	0	0	511	411	
14	0	0	0	0	511	410	
15	0	0	0	0	510	410	
0	0	0	0	0	510	410	
1	0	0	0	0	509	411	
2	0	0	0	0	509	410	
3	0	0	0	0	510	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	410	
13	0	0	0	0	511	409	
14	0	0	0	0	511	410	
15	0	0	0	0	511	409	
0	0	0	0	0	510	410	
1	0	0	0	0	509	410	
2	0	0	0	0	507	409	
3	0	0	0	0	506	410	
4	0	0	0	0	505	410	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	506	410	
12	0	0	0	0	506	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	410	
2	0	0	0	0	508	409	
3	0	0	0	0	507	410	
4	0	0	0	0	507	410	
5	0	0	0	0	506	410	
6	0	0	0	0	506	410	
7	0	0	0	0	506	410	
8	0	0	0	0	506	410	
9	0	0	0	0	506	409	
10	0	0	0	0	507	410	
11	0	0	0	0	507	410	
12	0	0	0	0	508	410	
13	0	0	0	0	508	410	
14	0	0	0	0	510	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	512	411	
2	0	0	0	0	512	410	
3	0	0	0	0	513	411	
4	0	0	0	0	513	410	
5	0	0	0	0	513	410	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	514	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	410	
15	0	0	0	0	516	411	
0	0	0	0	0	517	411	
1	0	0	0	0	517	411	
2	0	0	0	0	518	410	
3	0	0	0	0	519	411	
4	0	0	0	0	520	411	
5	0	0	0	0	520	411	
6	0	0	0	0	521	411	
7	0	0	0	0	521	411	
8	0	0	0	0	521	411	
9	0	0	0	0	521	411	
10	0	0	0	0	521	410	
11	0	0	0	0	521	411	
12	0	0	0	0	519	410	
13	0	0	0	0	519	411	
14	0	0	0	0	518	411	
15	0	0	0	0	518	409	
0	0	0	0	0	518	410	
1	0	0	0	0	519	409	
2	0	0	0	0	519	410	
3	0	0	0	0	520	411	
4	0	0	0	0	521	410	
5	0	0	0	0	522	411	
6	0	0	0	0	522	411	
7	0	0	0	0	521	411	
8	0	0	0	0	521	411	
9	0	0	0	0	520	411	
10	0	0	0	0	520	411	
11	0	0	0	0	520	412	
12	0	0	0	0	519	411	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	412	
0	0	0	0	0	518	412	
1	0	0	0	0	517	412	
2	0	0	0	0	516	411	
3	0	0	0	0	515	413	
4	0	0	0	0	515	412	
5	0	0	0	0	515	412	
6	0	0	0	0	514	412	
7	0	0	0	0	514	412	
8	0	0	0	0	514	412	
9	0	0	0	0	514	412	
10	0	0	0	0	514	412	
11	0	0	0	0	514	413	
12	0	0	0	0	515	412	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	411	
0	0	0	0	0	514	411	
1	0	0	0	0	515	412	
2	0	0	0	0	515	411	
3	0	0	0	0	515	412	
4	0	0	0	0	514	412	
5	0	0	0	0	514	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	411	
8	0	0	0	0	513	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	411	
11	0	0	0	0	513	412	
12	0	0	0	0	514	411	
13	0	0	0	0	515	412	
14	0	0	0	0	515	411	
15	0	0	0	0	515	411	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	516	411	
3	0	0	0	0	516	412	
4	0	0	0	0	517	411	
5	0	0	0	0	517	410	
6	0	0	0	0	517	410	
7	0	0	0	0	516	410	
8	0	0	0	0	516	410	
9	0	0	0	0	516	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	516	411	
15	0	0	0	0	515	410	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	410	
3	0	0	0	0	515	411	
4	0	0	0	0	516	411	
5	0	0	0	0	516	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	514	411	
9	0	0	0	0	513	411	
10	0	0	0	0	512	411	
11	0	0	0	0	511	412	
12	0	0	0	0	511	411	
13	0	0	0	0	511	411	
14	0	0	0	0	510	411	
15	0	0	0	0	510	411	
0	0	0	0	0	509	411	
1	0	0	0	0	508	411	
2	0	0	0	0	507	411	
3	0	0	0	0	507	410	
4	0	0	0	0	507	409	
5	0	0	0	0	507	410	
6	0	0	0	0	508	410	
7	0	0	0	0	508	409	
8	0	0	0	0	508	410	
9	0	0	0	0	508	410	
10	0	0	0	0	508	409	
11	0	0	0	0	508	410	
12	0	0	0	0	508	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	408	
1	0	0	0	0	507	408	
2	0	0	0	0	507	408	
3	0	0	0	0	507	409	
4	0	0	0	0	508	408	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	409	
9	0	0	0	0	510	409	
10	0	0	0	0	511	410	
11	0	0	0	0	511	410	
12	0	0	0	0	511	410	
13	0	0	0	0	510	411	
14	0	0	0	0	509	411	
15	0	0	0	0	509	411	
0	0	0	0	0	508	411	
1	0	0	0	0	507	411	
2	0	0	0	0	507	411	
3	0	0	0	0	506	412	
4	0	0	0	0	506	411	
5	0	0	0	0	505	411	
6	0	0	0	0	506	411	
7	0	0	0	0	507	411	
8	0	0	0	0	507	411	
9	0	0	0	0	508	411	
10	0	0	0	0	508	411	
11	0	0	0	0	509	412	
12	0	0	0	0	510	411	
13	0	0	0	0	511	411	
14	0	0	0	0	512	411	
15	0	0	0	0	513	411	
0	0	0	0	0	513	411	
1	0	0	0	0	514	411	
2	0	0	0	0	514	411	
3	0	0	0	0	515	412	
4	0	0	0	0	515	410	
5	0	0	0	0	514	410	
6	0	0	0	0	513	411	
7	0	0	0	0	513	410	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	411	
12	0	0	0	0	513	410	
13	0	0	0	0	513	410	
14	0	0	0	0	513	411	
15	0	0	0	0	514	410	
0	0	0	0	0	515	411	
1	0	0	0	0	515	411	
2	0	0	0	0	515	410	
3	0	0	0	0	515	411	
4	0	0	0	0	516	411	
5	0	0	0	0	516	411	
6	0	0	0	0	516	411	
7	0	0	0	0	516	410	
8	0	0	0	0	516	411	
9	0	0	0	0	516	411	
10	0	0	0	0	515	411	
11	0	0	0	0	515	412	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	515	412	
15	0	0	0	0	515	411	
0	0	0	0	0	514	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	514	411	
4	0	0	0	0	514	411	
5	0	0	0	0	514	411	
6	0	0	0	0	514	412	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	516	411	
10	0	0	0	0	516	411	
11	0	0	0	0	517	412	
12	0	0	0	0	516	411	
13	0	0	0	0	517	411	
14	0	0	0	0	518	411	
15	0	0	0	0	518	411	
0	0	0	0	0	518	410	
1	0	0	0	0	519	410	
2	0	0	0	0	518	410	
3	0	0	0	0	517	410	
4	0	0	0	0	517	410	
5	0	0	0	0	515	410	
6	0	0	0	0	514	410	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	512	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	411	
12	0	0	0	0	511	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	409	
1	0	0	0	0	511	410	
2	0	0	0	0	511	410	
3	0	0	0	0	510	411	
4	0	0	0	0	509	410	
5	0	0	0	0	510	411	
6	0	0	0	0	510	410	
7	0	0	0	0	510	410	
8	0	0	0	0	509	410	
9	0	0	0	0	509	410	
10	0	0	0	0	510	410	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	514	410	
0	0	0	0	0	514	411	
1	0	0	0	0	514	411	
2	0	0	0	0	514	411	
3	0	0	0	0	514	411	
4	0	0	0	0	513	411	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	410	
9	0	0	0	0	511	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	510	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	411	
15	0	0	0	0	511	410	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	411	
3	0	0	0	0	512	412	
4	0	0	0	0	512	412	
5	0	0	0	0	513	411	
6	0	0	0	0	513	411	
7	0	0	0	0	514	411	
8	0	0	0	0	513	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	411	
11	0	0	0	0	511	412	
12	0	0	0	0	510	411	
13	0	0	0	0	509	411	
14	0	0	0	0	508	411	
15	0	0	0	0	507	411	
0	0	0	0	0	504	411	
1	0	0	0	0	502	411	
2	0	0	0	0	499	410	
3	0	0	0	0	496	411	
4	0	0	0	0	493	411	
5	0	0	0	0	491	411	
6	0	0	0	0	488	411	
7	0	0	0	0	487	411	
8	0	0	0	0	486	411	
9	0	0	0	0	487	411	
10	0	0	0	0	488	411	
11	0	0	0	0	490	412	
12	0	0	0	0	493	410	
