# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "11:47:6.546", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	483	622	
5	0	0	0	0	483	624	
6	0	0	0	0	483	622	
7	0	0	0	0	485	623	
8	0	0	0	0	485	622	
9	0	0	0	0	485	621	
10	0	0	0	0	485	622	
11	0	0	0	0	485	622	
12	0	0	0	0	485	622	
13	0	0	0	0	485	624	
14	0	0	0	0	485	623	
15	0	0	0	0	485	623	
0	0	0	0	0	485	623	
1	0	0	0	0	484	621	
2	0	0	0	0	483	623	
3	0	0	0	0	483	623	
4	0	0	0	0	483	623	
5	0	0	0	0	482	624	
6	0	0	0	0	482	623	
7	0	0	0	0	482	623	
8	0	0	0	0	482	623	
9	0	0	0	0	483	622	
10	0	0	0	0	483	623	
11	0	0	0	0	484	624	
12	0	0	0	0	483	623	
13	0	0	0	0	483	626	
14	0	0	0	0	483	624	
15	0	0	0	0	482	624	
0	0	0	0	0	483	624	
1	0	0	0	0	483	622	
2	0	0	0	0	483	624	
3	0	0	0	0	484	624	
4	0	0	0	0	483	624	
5	0	0	0	0	483	626	
6	0	0	0	0	483	624	
7	0	0	0	0	482	624	
8	0	0	0	0	481	624	
9	0	0	0	0	481	623	
10	0	0	0	0	480	625	
11	0	0	0	0	480	625	
12	0	0	0	0	481	624	
13	0	0	0	0	482	627	
14	0	0	0	0	482	624	
15	0	0	0	0	482	625	
0	0	0	0	0	483	625	
1	0	0	0	0	483	623	
2	0	0	0	0	484	625	
3	0	0	0	0	485	625	
4	0	0	0	0	486	625	
5	0	0	0	0	485	626	
6	0	0	0	0	485	624	
7	0	0	0	0	486	625	
8	0	0	0	0	486	625	
9	0	0	0	0	484	624	
10	0	0	0	0	484	625	
11	0	0	0	0	484	625	
12	0	0	0	0	483	625	
13	0	0	0	0	482	626	
14	0	0	0	0	482	625	
15	0	0	0	0	483	625	
0	0	0	0	0	483	625	
1	0	0	0	0	483	624	
2	0	0	0	0	483	625	
3	0	0	0	0	483	625	
4	0	0	0	0	483	624	
5	0	0	0	0	485	626	
6	0	0	0	0	487	625	
7	0	0	0	0	487	625	
8	0	0	0	0	487	625	
9	0	0	0	0	487	622	
10	0	0	0	0	488	624	
11	0	0	0	0	489	623	
12	0	0	0	0	489	624	
13	0	0	0	0	488	626	
14	0	0	0	0	487	624	
15	0	0	0	0	487	624	
0	0	0	0	0	487	624	
1	0	0	0	0	487	622	
2	0	0	0	0	486	624	
3	0	0	0	0	486	624	
4	0	0	0	0	485	623	
5	0	0	0	0	486	625	
6	0	0	0	0	485	623	
7	0	0	0	0	485	624	
8	0	0	0	0	484	623	
9	0	0	0	0	484	621	
10	0	0	0	0	485	623	
11	0	0	0	0	485	623	
12	0	0	0	0	486	623	
13	0	0	0	0	486	625	
14	0	0	0	0	487	623	
15	0	0	0	0	488	623	
0	0	0	0	0	487	622	
1	0	0	0	0	487	621	
2	0	0	0	0	487	623	
3	0	0	0	0	487	622	
4	0	0	0	0	488	623	
5	0	0	0	0	487	624	
6	0	0	0	0	487	623	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	489	621	
10	0	0	0	0	489	622	
11	0	0	0	0	490	622	
12	0	0	0	0	491	622	
13	0	0	0	0	491	624	
14	0	0	0	0	492	622	
15	0	0	0	0	492	623	
0	0	0	0	0	492	622	
1	0	0	0	0	493	620	
2	0	0	0	0	492	622	
3	0	0	0	0	494	622	
4	0	0	0	0	494	622	
5	0	0	0	0	494	624	
6	0	0	0	0	494	623	
7	0	0	0	0	495	623	
8	0	0	0	0	496	623	
9	0	0	0	0	497	621	
10	0	0	0	0	498	623	
11	0	0	0	0	499	623	
12	0	0	0	0	501	623	
13	0	0	0	0	501	625	
14	0	0	0	0	500	623	
15	0	0	0	0	500	624	
0	0	0	0	0	500	623	
1	0	0	0	0	501	622	
2	0	0	0	0	500	623	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	625	
6	0	0	0	0	500	623	
7	0	0	0	0	500	623	
8	0	0	0	0	501	624	
9	0	0	0	0	502	622	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	504	625	
14	0	0	0	0	503	625	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	623	
2	0	0	0	0	502	625	
3	0	0	0	0	501	624	
4	0	0	0	0	500	624	
5	0	0	0	0	499	627	
6	0	0	0	0	499	625	
7	0	0	0	0	499	625	
8	0	0	0	0	499	625	
9	0	0	0	0	497	623	
10	0	0	0	0	497	625	
11	0	0	0	0	498	625	
12	0	0	0	0	498	624	
13	0	0	0	0	498	626	
14	0	0	0	0	498	624	
15	0	0	0	0	497	624	
0	0	0	0	0	498	624	
1	0	0	0	0	498	623	
2	0	0	0	0	499	624	
3	0	0	0	0	500	624	
4	0	0	0	0	501	624	
5	0	0	0	0	502	626	
6	0	0	0	0	502	625	
7	0	0	0	0	502	625	
8	0	0	0	0	502	624	
9	0	0	0	0	501	623	
10	0	0	0	0	501	624	
11	0	0	0	0	502	624	
12	0	0	0	0	503	624	
13	0	0	0	0	504	625	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	625	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	622	
10	0	0	0	0	506	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	623	
13	0	0	0	0	507	625	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	506	622	
2	0	0	0	0	506	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	623	
5	0	0	0	0	506	625	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	623	
9	0	0	0	0	505	621	
10	0	0	0	0	505	624	
11	0	0	0	0	506	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	625	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	504	623	
1	0	0	0	0	505	621	
2	0	0	0	0	505	622	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	508	624	
6	0	0	0	0	507	623	
7	0	0	0	0	506	622	
8	0	0	0	0	505	623	
9	0	0	0	0	504	621	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	506	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	621	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	625	
6	0	0	0	0	507	623	
7	0	0	0	0	507	624	
8	0	0	0	0	507	623	
9	0	0	0	0	505	621	
10	0	0	0	0	505	623	
11	0	0	0	0	505	624	
12	0	0	0	0	505	623	
13	0	0	0	0	505	625	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	622	
2	0	0	0	0	505	623	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	626	
6	0	0	0	0	504	624	
7	0	0	0	0	504	625	
8	0	0	0	0	505	624	
9	0	0	0	0	504	622	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	505	625	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	623	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	625	
5	0	0	0	0	505	626	
6	0	0	0	0	507	625	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	623	
10	0	0	0	0	509	625	
11	0	0	0	0	509	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	626	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	511	622	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	626	
6	0	0	0	0	513	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	623	
10	0	0	0	0	513	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	625	
14	0	0	0	0	512	624	
15	0	0	0	0	511	624	
0	0	0	0	0	510	623	
1	0	0	0	0	508	622	
2	0	0	0	0	508	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	624	
5	0	0	0	0	507	626	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	624	
9	0	0	0	0	511	621	
10	0	0	0	0	511	623	
11	0	0	0	0	512	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	625	
14	0	0	0	0	513	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	621	
2	0	0	0	0	514	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	622	
5	0	0	0	0	515	624	
6	0	0	0	0	515	623	
7	0	0	0	0	514	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	621	
10	0	0	0	0	513	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	625	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	510	621	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	512	625	
6	0	0	0	0	512	623	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	622	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	625	
14	0	0	0	0	510	623	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	622	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	625	
6	0	0	0	0	511	623	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	622	
10	0	0	0	0	513	623	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	625	
14	0	0	0	0	513	623	
15	0	0	0	0	514	623	
0	0	0	0	0	514	623	
1	0	0	0	0	514	622	
2	0	0	0	0	514	623	
3	0	0	0	0	513	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	625	
6	0	0	0	0	514	624	
7	0	0	0	0	513	623	
8	0	0	0	0	513	624	
9	0	0	0	0	514	622	
10	0	0	0	0	515	623	
11	0	0	0	0	515	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	625	
14	0	0	0	0	514	623	
15	0	0	0	0	515	623	
0	0	0	0	0	514	624	
1	0	0	0	0	515	622	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	516	624	
5	0	0	0	0	515	626	
6	0	0	0	0	515	624	
7	0	0	0	0	515	623	
8	0	0	0	0	514	624	
9	0	0	0	0	514	621	
10	0	0	0	0	514	623	
11	0	0	0	0	514	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	625	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	516	621	
2	0	0	0	0	516	623	
3	0	0	0	0	517	624	
4	0	0	0	0	516	623	
5	0	0	0	0	516	625	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	514	621	
10	0	0	0	0	514	623	
11	0	0	0	0	515	624	
12	0	0	0	0	515	623	
13	0	0	0	0	514	625	
14	0	0	0	0	515	624	
15	0	0	0	0	515	623	
0	0	0	0	0	516	624	
1	0	0	0	0	517	621	
2	0	0	0	0	516	623	
3	0	0	0	0	516	624	
4	0	0	0	0	515	623	
5	0	0	0	0	516	624	
6	0	0	0	0	515	623	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	622	
10	0	0	0	0	516	623	
11	0	0	0	0	516	623	
12	0	0	0	0	516	624	
13	0	0	0	0	516	626	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	517	622	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	518	624	
5	0	0	0	0	517	626	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	517	624	
9	0	0	0	0	518	622	
10	0	0	0	0	518	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	625	
14	0	0	0	0	520	624	
15	0	0	0	0	521	623	
0	0	0	0	0	522	624	
1	0	0	0	0	522	622	
2	0	0	0	0	523	624	
3	0	0	0	0	524	624	
4	0	0	0	0	523	624	
5	0	0	0	0	523	625	
6	0	0	0	0	523	623	
7	0	0	0	0	523	624	
8	0	0	0	0	523	623	
9	0	0	0	0	523	621	
10	0	0	0	0	522	623	
11	0	0	0	0	523	623	
12	0	0	0	0	523	623	
13	0	0	0	0	523	625	
14	0	0	0	0	522	623	
15	0	0	0	0	522	623	
0	0	0	0	0	523	624	
1	0	0	0	0	524	621	
2	0	0	0	0	523	623	
3	0	0	0	0	522	623	
4	0	0	0	0	522	623	
5	0	0	0	0	523	625	
6	0	0	0	0	523	623	
7	0	0	0	0	522	622	
8	0	0	0	0	521	623	
9	0	0	0	0	520	621	
10	0	0	0	0	521	623	
11	0	0	0	0	522	623	
12	0	0	0	0	522	624	
13	0	0	0	0	522	625	
14	0	0	0	0	523	623	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	525	622	
2	0	0	0	0	525	624	
3	0	0	0	0	524	623	
4	0	0	0	0	524	623	
5	0	0	0	0	523	624	
6	0	0	0	0	523	623	
7	0	0	0	0	523	623	
8	0	0	0	0	524	624	
9	0	0	0	0	523	623	
10	0	0	0	0	523	624	
11	0	0	0	0	524	624	
12	0	0	0	0	523	624	
13	0	0	0	0	523	625	
14	0	0	0	0	523	624	
15	0	0	0	0	524	624	
0	0	0	0	0	524	623	
1	0	0	0	0	523	622	
2	0	0	0	0	523	623	
3	0	0	0	0	522	623	
4	0	0	0	0	521	623	
5	0	0	0	0	521	625	
6	0	0	0	0	520	623	
7	0	0	0	0	521	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	622	
10	0	0	0	0	523	623	
11	0	0	0	0	523	624	
12	0	0	0	0	522	623	
13	0	0	0	0	521	625	
14	0	0	0	0	520	624	
15	0	0	0	0	520	624	
0	0	0	0	0	519	624	
1	0	0	0	0	518	622	
2	0	0	0	0	518	623	
3	0	0	0	0	518	623	
4	0	0	0	0	518	624	
5	0	0	0	0	518	626	
6	0	0	0	0	518	624	
7	0	0	0	0	518	624	
8	0	0	0	0	518	623	
9	0	0	0	0	519	622	
10	0	0	0	0	519	624	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	625	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	520	622	
2	0	0	0	0	521	624	
3	0	0	0	0	521	624	
4	0	0	0	0	522	623	
5	0	0	0	0	522	626	
6	0	0	0	0	522	624	
7	0	0	0	0	521	624	
8	0	0	0	0	521	624	
9	0	0	0	0	521	623	
10	0	0	0	0	521	623	
11	0	0	0	0	520	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	625	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	623	
1	0	0	0	0	519	622	
2	0	0	0	0	520	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	625	
6	0	0	0	0	520	624	
7	0	0	0	0	520	624	
8	0	0	0	0	521	624	
9	0	0	0	0	520	622	
10	0	0	0	0	521	624	
11	0	0	0	0	521	624	
12	0	0	0	0	521	624	
13	0	0	0	0	521	625	
14	0	0	0	0	521	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	623	
1	0	0	0	0	519	622	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	625	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	518	621	
10	0	0	0	0	518	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	624	
13	0	0	0	0	520	625	
14	0	0	0	0	520	624	
15	0	0	0	0	521	623	
0	0	0	0	0	521	624	
1	0	0	0	0	522	621	
2	0	0	0	0	522	623	
3	0	0	0	0	521	623	
4	0	0	0	0	522	623	
5	0	0	0	0	523	625	
6	0	0	0	0	524	623	
7	0	0	0	0	525	624	
8	0	0	0	0	526	623	
9	0	0	0	0	526	622	
10	0	0	0	0	525	624	
11	0	0	0	0	526	624	
12	0	0	0	0	526	623	
13	0	0	0	0	526	625	
14	0	0	0	0	525	623	
15	0	0	0	0	525	623	
0	0	0	0	0	524	624	
1	0	0	0	0	524	622	
2	0	0	0	0	525	624	
3	0	0	0	0	525	624	
4	0	0	0	0	525	624	
5	0	0	0	0	525	625	
6	0	0	0	0	525	624	
7	0	0	0	0	525	623	
8	0	0	0	0	524	623	
9	0	0	0	0	524	622	
10	0	0	0	0	523	623	
11	0	0	0	0	523	623	
12	0	0	0	0	524	623	
13	0	0	0	0	524	625	
14	0	0	0	0	524	623	
15	0	0	0	0	523	623	
0	0	0	0	0	523	624	
1	0	0	0	0	521	622	
2	0	0	0	0	521	623	
3	0	0	0	0	521	624	
4	0	0	0	0	521	623	
5	0	0	0	0	521	625	
6	0	0	0	0	523	623	
7	0	0	0	0	521	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	622	
10	0	0	0	0	518	623	
11	0	0	0	0	518	624	
12	0	0	0	0	518	624	
13	0	0	0	0	519	625	
14	0	0	0	0	518	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	518	622	
2	0	0	0	0	518	624	
3	0	0	0	0	517	624	
4	0	0	0	0	517	623	
5	0	0	0	0	517	625	
6	0	0	0	0	516	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	515	622	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	514	624	
13	0	0	0	0	513	625	
14	0	0	0	0	512	624	
15	0	0	0	0	511	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	622	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	626	
6	0	0	0	0	514	624	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	511	621	
10	0	0	0	0	510	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	625	
14	0	0	0	0	511	624	
15	0	0	0	0	510	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	623	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	625	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	622	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	512	625	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	621	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	625	
6	0	0	0	0	510	624	
7	0	0	0	0	510	623	
8	0	0	0	0	509	624	
9	0	0	0	0	509	621	
10	0	0	0	0	508	624	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	506	625	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	507	621	
2	0	0	0	0	507	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	623	
5	0	0	0	0	509	625	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	621	
10	0	0	0	0	507	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	625	
14	0	0	0	0	509	623	
15	0	0	0	0	510	623	
0	0	0	0	0	511	623	
1	0	0	0	0	512	622	
2	0	0	0	0	512	623	
3	0	0	0	0	513	624	
4	0	0	0	0	513	623	
5	0	0	0	0	515	625	
6	0	0	0	0	514	623	
7	0	0	0	0	512	624	
8	0	0	0	0	511	623	
9	0	0	0	0	511	622	
10	0	0	0	0	509	624	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	506	625	
14	0	0	0	0	505	624	
15	0	0	0	0	504	623	
0	0	0	0	0	502	624	
1	0	0	0	0	502	622	
2	0	0	0	0	501	624	
3	0	0	0	0	501	624	
4	0	0	0	0	500	624	
5	0	0	0	0	499	625	
6	0	0	0	0	497	623	
7	0	0	0	0	494	624	
8	0	0	0	0	491	624	
9	0	0	0	0	486	622	
10	0	0	0	0	483	624	
11	0	0	0	0	480	624	
12	0	0	0	0	479	624	
13	0	0	0	0	479	625	
14	0	0	0	0	480	624	
15	0	0	0	0	480	624	
0	0	0	0	0	481	624	
1	0	0	0	0	484	622	
2	0	0	0	0	489	623	
3	0	0	0	0	496	624	
4	0	0	0	0	506	623	
5	0	0	0	0	518	625	
6	0	0	0	0	530	624	
7	0	0	0	0	545	624	
8	0	0	0	0	560	624	
9	0	0	0	0	575	622	
10	0	0	0	0	591	624	
11	0	0	0	0	606	624	
12	0	0	0	0	621	623	
13	0	0	0	0	635	625	
14	0	0	0	0	645	623	
15	0	0	0	0	654	623	
0	0	0	0	0	660	623	
1	0	0	0	0	664	622	
2	0	0	0	0	666	623	
3	0	0	0	0	666	623	
4	0	0	0	0	664	623	
5	0	0	0	0	658	625	
6	0	0	0	0	649	624	
7	0	0	0	0	639	624	
8	0	0	0	0	625	623	
9	0	0	0	0	611	622	
10	0	0	0	0	598	624	
11	0	0	0	0	587	623	
12	0	0	0	0	578	623	
13	0	0	0	0	570	625	
14	0	0	0	0	563	624	
15	0	0	0	0	556	623	
0	0	0	0	0	550	623	
1	0	0	0	0	545	622	
2	0	0	0	0	541	623	
3	0	0	0	0	537	624	
4	0	0	0	0	532	623	
5	0	0	0	0	527	625	
6	0	0	0	0	522	624	
7	0	0	0	0	517	624	
8	0	0	0	0	513	624	
9	0	0	0	0	509	622	
10	0	0	0	0	505	623	
11	0	0	0	0	503	623	
12	0	0	0	0	499	623	
13	0	0	0	0	495	625	
14	0	0	0	0	492	623	
15	0	0	0	0	488	624	
0	0	0	0	0	486	623	
1	0	0	0	0	483	622	
2	0	0	0	0	481	624	
3	0	0	0	0	479	624	
4	0	0	0	0	477	623	
5	0	0	0	0	475	625	
6	0	0	0	0	473	623	
7	0	0	0	0	473	624	
8	0	0	0	0	473	623	
9	0	0	0	0	472	622	
10	0	0	0	0	472	624	
11	0	0	0	0	471	624	
12	0	0	0	0	470	624	
13	0	0	0	0	468	625	
14	0	0	0	0	467	623	
15	0	0	0	0	467	624	
0	0	0	0	0	466	623	
1	0	0	0	0	465	622	
2	0	0	0	0	465	623	
3	0	0	0	0	465	623	
4	0	0	0	0	465	624	
5	0	0	0	0	465	625	
6	0	0	0	0	465	624	
7	0	0	0	0	464	624	
8	0	0	0	0	464	624	
9	0	0	0	0	464	622	
10	0	0	0	0	465	624	
11	0	0	0	0	465	623	
12	0	0	0	0	466	624	
13	0	0	0	0	467	625	
14	0	0	0	0	467	624	
15	0	0	0	0	468	624	
0	0	0	0	0	469	624	
1	0	0	0	0	469	622	
2	0	0	0	0	469	624	
3	0	0	0	0	470	623	
4	0	0	0	0	470	624	
5	0	0	0	0	470	625	
6	0	0	0	0	471	624	
7	0	0	0	0	472	624	
8	0	0	0	0	473	624	
9	0	0	0	0	474	622	
10	0	0	0	0	475	624	
11	0	0	0	0	475	624	
12	0	0	0	0	475	624	
13	0	0	0	0	476	625	
14	0	0	0	0	477	624	
15	0	0	0	0	478	624	
0	0	0	0	0	478	623	
1	0	0	0	0	477	622	
2	0	0	0	0	477	624	
3	0	0	0	0	477	624	
4	0	0	0	0	477	624	
5	0	0	0	0	477	625	
6	0	0	0	0	477	623	
7	0	0	0	0	477	624	
8	0	0	0	0	477	623	
9	0	0	0	0	478	622	
10	0	0	0	0	478	623	
11	0	0	0	0	478	623	
12	0	0	0	0	479	623	
13	0	0	0	0	480	625	
14	0	0	0	0	481	624	
15	0	0	0	0	481	624	
0	0	0	0	0	481	624	
1	0	0	0	0	482	621	
2	0	0	0	0	482	624	
3	0	0	0	0	482	624	
4	0	0	0	0	483	623	
5	0	0	0	0	483	625	
6	0	0	0	0	483	623	
7	0	0	0	0	484	623	
8	0	0	0	0	484	623	
9	0	0	0	0	485	621	
10	0	0	0	0	486	624	
11	0	0	0	0	486	624	
12	0	0	0	0	486	623	
13	0	0	0	0	486	625	
14	0	0	0	0	486	624	
15	0	0	0	0	486	624	
0	0	0	0	0	486	624	
1	0	0	0	0	486	622	
2	0	0	0	0	486	624	
3	0	0	0	0	487	623	
4	0	0	0	0	487	623	
5	0	0	0	0	488	625	
6	0	0	0	0	489	624	
7	0	0	0	0	491	624	
8	0	0	0	0	491	623	
9	0	0	0	0	492	621	
10	0	0	0	0	494	623	
11	0	0	0	0	495	623	
12	0	0	0	0	496	624	
13	0	0	0	0	495	625	
14	0	0	0	0	495	623	
15	0	0	0	0	495	623	
0	0	0	0	0	495	623	
1	0	0	0	0	496	622	
2	0	0	0	0	496	623	
3	0	0	0	0	496	623	
4	0	0	0	0	496	623	
5	0	0	0	0	497	625	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	624	
9	0	0	0	0	497	622	
10	0	0	0	0	497	624	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	498	625	
14	0	0	0	0	498	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	498	622	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	500	625	
6	0	0	0	0	501	623	
7	0	0	0	0	502	623	
8	0	0	0	0	503	624	
9	0	0	0	0	503	621	
10	0	0	0	0	502	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	624	
13	0	0	0	0	503	625	
14	0	0	0	0	504	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	504	622	
2	0	0	0	0	504	624	
3	0	0	0	0	503	623	
4	0	0	0	0	503	624	
5	0	0	0	0	502	625	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	503	622	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	625	
14	0	0	0	0	505	624	
15	0	0	0	0	505	623	
0	0	0	0	0	506	624	
1	0	0	0	0	505	622	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
