# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:59:12.28", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	515	407	
6	0	0	0	0	515	408	
7	0	0	0	0	513	408	
8	0	0	0	0	511	405	
9	0	0	0	0	509	408	
10	0	0	0	0	506	408	
11	0	0	0	0	504	408	
12	0	0	0	0	500	410	
13	0	0	0	0	499	408	
14	0	0	0	0	498	408	
15	0	0	0	0	499	408	
0	0	0	0	0	501	404	
1	0	0	0	0	504	408	
2	0	0	0	0	508	408	
3	0	0	0	0	512	407	
4	0	0	0	0	515	411	
5	0	0	0	0	518	408	
6	0	0	0	0	520	408	
7	0	0	0	0	521	408	
8	0	0	0	0	520	404	
9	0	0	0	0	521	408	
10	0	0	0	0	519	408	
11	0	0	0	0	517	408	
12	0	0	0	0	515	411	
13	0	0	0	0	513	408	
14	0	0	0	0	512	408	
15	0	0	0	0	509	408	
0	0	0	0	0	506	405	
1	0	0	0	0	503	408	
2	0	0	0	0	501	408	
3	0	0	0	0	500	408	
4	0	0	0	0	501	411	
5	0	0	0	0	503	408	
6	0	0	0	0	506	408	
7	0	0	0	0	509	408	
8	0	0	0	0	512	404	
9	0	0	0	0	514	408	
10	0	0	0	0	517	408	
11	0	0	0	0	518	408	
12	0	0	0	0	519	411	
13	0	0	0	0	520	408	
14	0	0	0	0	519	408	
15	0	0	0	0	518	407	
0	0	0	0	0	517	404	
1	0	0	0	0	516	408	
2	0	0	0	0	514	408	
3	0	0	0	0	511	407	
4	0	0	0	0	508	410	
5	0	0	0	0	505	407	
6	0	0	0	0	504	407	
7	0	0	0	0	504	407	
8	0	0	0	0	504	403	
9	0	0	0	0	506	407	
10	0	0	0	0	509	407	
11	0	0	0	0	513	407	
12	0	0	0	0	516	410	
13	0	0	0	0	519	408	
14	0	0	0	0	522	407	
15	0	0	0	0	523	407	
0	0	0	0	0	523	404	
1	0	0	0	0	523	407	
2	0	0	0	0	522	408	
3	0	0	0	0	521	408	
4	0	0	0	0	519	411	
5	0	0	0	0	516	408	
6	0	0	0	0	514	407	
7	0	0	0	0	510	408	
8	0	0	0	0	506	404	
9	0	0	0	0	502	408	
10	0	0	0	0	501	408	
11	0	0	0	0	501	408	
12	0	0	0	0	502	411	
13	0	0	0	0	504	408	
14	0	0	0	0	507	408	
15	0	0	0	0	510	407	
0	0	0	0	0	512	404	
1	0	0	0	0	514	408	
2	0	0	0	0	516	407	
3	0	0	0	0	516	408	
4	0	0	0	0	516	410	
5	0	0	0	0	514	407	
6	0	0	0	0	513	407	
7	0	0	0	0	511	407	
8	0	0	0	0	510	403	
9	0	0	0	0	509	407	
10	0	0	0	0	507	408	
11	0	0	0	0	505	407	
12	0	0	0	0	502	410	
13	0	0	0	0	500	407	
14	0	0	0	0	499	407	
15	0	0	0	0	499	407	
0	0	0	0	0	500	403	
1	0	0	0	0	503	407	
2	0	0	0	0	506	408	
3	0	0	0	0	509	408	
4	0	0	0	0	512	410	
5	0	0	0	0	514	408	
6	0	0	0	0	517	408	
7	0	0	0	0	518	407	
8	0	0	0	0	519	404	
9	0	0	0	0	518	407	
10	0	0	0	0	517	407	
11	0	0	0	0	516	407	
12	0	0	0	0	515	410	
13	0	0	0	0	514	407	
14	0	0	0	0	512	408	
15	0	0	0	0	509	408	
0	0	0	0	0	506	403	
1	0	0	0	0	504	408	
2	0	0	0	0	503	407	
3	0	0	0	0	502	408	
4	0	0	0	0	503	411	
5	0	0	0	0	505	408	
6	0	0	0	0	508	408	
7	0	0	0	0	511	408	
8	0	0	0	0	512	405	
9	0	0	0	0	514	408	
10	0	0	0	0	516	407	
11	0	0	0	0	516	407	
12	0	0	0	0	515	409	
13	0	0	0	0	513	407	
14	0	0	0	0	512	406	
15	0	0	0	0	510	406	
0	0	0	0	0	507	403	
1	0	0	0	0	505	406	
2	0	0	0	0	503	406	
3	0	0	0	0	500	406	
4	0	0	0	0	497	410	
5	0	0	0	0	495	406	
6	0	0	0	0	494	407	
7	0	0	0	0	495	407	
8	0	0	0	0	498	403	
9	0	0	0	0	502	408	
10	0	0	0	0	507	408	
11	0	0	0	0	510	407	
12	0	0	0	0	513	410	
13	0	0	0	0	517	408	
14	0	0	0	0	519	408	
15	0	0	0	0	520	407	
0	0	0	0	0	520	404	
1	0	0	0	0	520	408	
2	0	0	0	0	521	408	
3	0	0	0	0	520	408	
4	0	0	0	0	518	411	
5	0	0	0	0	516	408	
6	0	0	0	0	514	408	
7	0	0	0	0	511	408	
8	0	0	0	0	508	405	
9	0	0	0	0	506	408	
10	0	0	0	0	505	408	
11	0	0	0	0	505	408	
12	0	0	0	0	506	411	
13	0	0	0	0	508	408	
14	0	0	0	0	512	408	
15	0	0	0	0	515	408	
0	0	0	0	0	519	405	
1	0	0	0	0	523	409	
2	0	0	0	0	525	408	
3	0	0	0	0	526	408	
4	0	0	0	0	526	411	
5	0	0	0	0	525	408	
6	0	0	0	0	524	408	
7	0	0	0	0	522	408	
8	0	0	0	0	520	406	
9	0	0	0	0	518	409	
10	0	0	0	0	515	409	
11	0	0	0	0	512	408	
12	0	0	0	0	509	411	
13	0	0	0	0	508	408	
14	0	0	0	0	506	408	
15	0	0	0	0	507	409	
0	0	0	0	0	508	405	
1	0	0	0	0	511	409	
2	0	0	0	0	513	408	
3	0	0	0	0	516	408	
4	0	0	0	0	519	411	
5	0	0	0	0	520	408	
6	0	0	0	0	522	408	
7	0	0	0	0	523	408	
8	0	0	0	0	523	405	
9	0	0	0	0	523	408	
10	0	0	0	0	523	408	
11	0	0	0	0	522	408	
12	0	0	0	0	521	411	
13	0	0	0	0	520	408	
14	0	0	0	0	519	408	
15	0	0	0	0	517	408	
0	0	0	0	0	513	405	
1	0	0	0	0	511	408	
2	0	0	0	0	510	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	411	
5	0	0	0	0	513	408	
6	0	0	0	0	515	408	
7	0	0	0	0	518	408	
8	0	0	0	0	521	405	
9	0	0	0	0	524	409	
10	0	0	0	0	527	408	
11	0	0	0	0	527	408	
12	0	0	0	0	527	412	
13	0	0	0	0	527	409	
14	0	0	0	0	527	409	
15	0	0	0	0	525	409	
0	0	0	0	0	524	406	
1	0	0	0	0	522	409	
2	0	0	0	0	519	409	
3	0	0	0	0	515	409	
4	0	0	0	0	512	411	
5	0	0	0	0	510	408	
6	0	0	0	0	509	408	
7	0	0	0	0	509	409	
8	0	0	0	0	510	404	
9	0	0	0	0	512	408	
10	0	0	0	0	515	408	
11	0	0	0	0	518	408	
12	0	0	0	0	521	411	
13	0	0	0	0	523	408	
14	0	0	0	0	524	408	
15	0	0	0	0	525	408	
0	0	0	0	0	525	404	
1	0	0	0	0	524	408	
2	0	0	0	0	524	408	
3	0	0	0	0	523	408	
4	0	0	0	0	522	411	
5	0	0	0	0	521	408	
6	0	0	0	0	519	408	
7	0	0	0	0	516	408	
8	0	0	0	0	513	405	
9	0	0	0	0	511	408	
10	0	0	0	0	510	408	
11	0	0	0	0	509	408	
12	0	0	0	0	509	412	
13	0	0	0	0	511	409	
14	0	0	0	0	513	409	
15	0	0	0	0	515	408	
0	0	0	0	0	518	405	
1	0	0	0	0	520	409	
2	0	0	0	0	523	409	
3	0	0	0	0	523	408	
4	0	0	0	0	523	412	
5	0	0	0	0	522	408	
6	0	0	0	0	521	409	
7	0	0	0	0	520	408	
8	0	0	0	0	518	405	
9	0	0	0	0	516	408	
10	0	0	0	0	514	408	
11	0	0	0	0	511	408	
12	0	0	0	0	507	411	
13	0	0	0	0	504	408	
14	0	0	0	0	502	408	
15	0	0	0	0	501	409	
0	0	0	0	0	500	406	
1	0	0	0	0	502	408	
2	0	0	0	0	504	408	
3	0	0	0	0	507	408	
4	0	0	0	0	511	411	
5	0	0	0	0	514	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	404	
9	0	0	0	0	515	408	
10	0	0	0	0	514	408	
11	0	0	0	0	512	408	
12	0	0	0	0	510	411	
13	0	0	0	0	508	409	
14	0	0	0	0	504	408	
15	0	0	0	0	500	408	
0	0	0	0	0	497	405	
1	0	0	0	0	495	408	
2	0	0	0	0	495	408	
3	0	0	0	0	495	408	
4	0	0	0	0	497	411	
5	0	0	0	0	499	409	
6	0	0	0	0	503	408	
7	0	0	0	0	506	408	
8	0	0	0	0	509	405	
9	0	0	0	0	511	408	
10	0	0	0	0	513	408	
11	0	0	0	0	514	408	
12	0	0	0	0	514	411	
13	0	0	0	0	513	408	
14	0	0	0	0	512	408	
15	0	0	0	0	509	408	
0	0	0	0	0	507	404	
1	0	0	0	0	505	408	
2	0	0	0	0	503	408	
3	0	0	0	0	500	408	
4	0	0	0	0	498	411	
5	0	0	0	0	497	408	
6	0	0	0	0	497	408	
7	0	0	0	0	497	408	
8	0	0	0	0	498	404	
9	0	0	0	0	501	407	
10	0	0	0	0	504	407	
11	0	0	0	0	508	408	
12	0	0	0	0	512	410	
13	0	0	0	0	515	408	
14	0	0	0	0	517	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	404	
1	0	0	0	0	518	408	
2	0	0	0	0	517	407	
3	0	0	0	0	515	407	
4	0	0	0	0	514	410	
5	0	0	0	0	512	408	
6	0	0	0	0	511	408	
7	0	0	0	0	508	408	
8	0	0	0	0	503	404	
9	0	0	0	0	500	407	
10	0	0	0	0	498	408	
11	0	0	0	0	497	408	
12	0	0	0	0	498	411	
13	0	0	0	0	499	408	
14	0	0	0	0	502	408	
15	0	0	0	0	505	408	
0	0	0	0	0	509	404	
1	0	0	0	0	512	408	
2	0	0	0	0	514	408	
3	0	0	0	0	516	408	
4	0	0	0	0	517	411	
5	0	0	0	0	516	408	
6	0	0	0	0	515	408	
7	0	0	0	0	514	408	
8	0	0	0	0	513	405	
9	0	0	0	0	511	408	
10	0	0	0	0	509	408	
11	0	0	0	0	507	407	
12	0	0	0	0	502	411	
13	0	0	0	0	499	408	
14	0	0	0	0	498	407	
15	0	0	0	0	497	406	
0	0	0	0	0	497	404	
1	0	0	0	0	499	407	
2	0	0	0	0	502	407	
3	0	0	0	0	505	408	
4	0	0	0	0	508	410	
5	0	0	0	0	512	408	
6	0	0	0	0	514	407	
7	0	0	0	0	515	408	
8	0	0	0	0	515	404	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	514	407	
12	0	0	0	0	513	410	
13	0	0	0	0	512	408	
14	0	0	0	0	511	407	
15	0	0	0	0	507	407	
0	0	0	0	0	504	404	
1	0	0	0	0	502	407	
2	0	0	0	0	501	408	
3	0	0	0	0	500	408	
4	0	0	0	0	501	411	
5	0	0	0	0	503	407	
6	0	0	0	0	505	408	
7	0	0	0	0	507	407	
8	0	0	0	0	510	404	
9	0	0	0	0	513	408	
10	0	0	0	0	515	407	
11	0	0	0	0	516	407	
12	0	0	0	0	516	410	
13	0	0	0	0	516	407	
14	0	0	0	0	515	407	
15	0	0	0	0	514	408	
0	0	0	0	0	512	404	
1	0	0	0	0	509	407	
2	0	0	0	0	507	408	
3	0	0	0	0	502	407	
4	0	0	0	0	497	410	
5	0	0	0	0	495	408	
6	0	0	0	0	493	407	
7	0	0	0	0	494	408	
8	0	0	0	0	496	405	
9	0	0	0	0	498	408	
10	0	0	0	0	501	408	
11	0	0	0	0	505	408	
12	0	0	0	0	509	410	
13	0	0	0	0	511	408	
14	0	0	0	0	512	407	
15	0	0	0	0	513	407	
0	0	0	0	0	513	404	
1	0	0	0	0	513	407	
2	0	0	0	0	512	407	
3	0	0	0	0	511	407	
4	0	0	0	0	510	409	
5	0	0	0	0	509	407	
6	0	0	0	0	507	407	
7	0	0	0	0	504	407	
8	0	0	0	0	501	403	
9	0	0	0	0	499	407	
10	0	0	0	0	499	407	
11	0	0	0	0	499	407	
12	0	0	0	0	500	410	
13	0	0	0	0	502	407	
14	0	0	0	0	504	407	
15	0	0	0	0	508	407	
0	0	0	0	0	512	403	
1	0	0	0	0	515	407	
2	0	0	0	0	517	407	
3	0	0	0	0	519	407	
4	0	0	0	0	519	409	
5	0	0	0	0	518	407	
6	0	0	0	0	518	407	
7	0	0	0	0	516	408	
8	0	0	0	0	514	404	
9	0	0	0	0	512	408	
10	0	0	0	0	510	408	
11	0	0	0	0	507	408	
12	0	0	0	0	503	411	
13	0	0	0	0	501	408	
14	0	0	0	0	499	408	
15	0	0	0	0	499	408	
0	0	0	0	0	500	405	
1	0	0	0	0	501	408	
2	0	0	0	0	503	408	
3	0	0	0	0	504	408	
4	0	0	0	0	505	411	
5	0	0	0	0	506	407	
6	0	0	0	0	504	408	
7	0	0	0	0	502	408	
8	0	0	0	0	499	405	
9	0	0	0	0	496	408	
10	0	0	0	0	492	408	
11	0	0	0	0	490	408	
12	0	0	0	0	487	411	
13	0	0	0	0	486	408	
14	0	0	0	0	484	407	
15	0	0	0	0	483	408	
0	0	0	0	0	481	404	
1	0	0	0	0	481	407	
2	0	0	0	0	483	408	
3	0	0	0	0	487	407	
4	0	0	0	0	493	410	
5	0	0	0	0	499	408	
6	0	0	0	0	507	408	
7	0	0	0	0	515	408	
8	0	0	0	0	522	404	
9	0	0	0	0	530	408	
10	0	0	0	0	537	408	
11	0	0	0	0	545	407	
12	0	0	0	0	553	411	
13	0	0	0	0	561	407	
14	0	0	0	0	570	408	
15	0	0	0	0	577	407	
0	0	0	0	0	585	403	
1	0	0	0	0	593	408	
2	0	0	0	0	601	407	
3	0	0	0	0	610	408	
4	0	0	0	0	618	411	
5	0	0	0	0	627	408	
6	0	0	0	0	637	408	
7	0	0	0	0	647	408	
8	0	0	0	0	658	404	
9	0	0	0	0	668	408	
10	0	0	0	0	678	408	
11	0	0	0	0	686	407	
12	0	0	0	0	694	411	
13	0	0	0	0	700	408	
14	0	0	0	0	704	407	
15	0	0	0	0	707	407	
0	0	0	0	0	707	403	
1	0	0	0	0	704	407	
2	0	0	0	0	700	407	
3	0	0	0	0	693	407	
4	0	0	0	0	687	410	
5	0	0	0	0	679	408	
6	0	0	0	0	670	407	
7	0	0	0	0	660	407	
8	0	0	0	0	650	404	
9	0	0	0	0	640	408	
10	0	0	0	0	632	407	
11	0	0	0	0	623	408	
12	0	0	0	0	616	410	
13	0	0	0	0	609	407	
14	0	0	0	0	602	408	
15	0	0	0	0	596	408	
0	0	0	0	0	591	405	
1	0	0	0	0	585	409	
2	0	0	0	0	579	409	
3	0	0	0	0	573	409	
4	0	0	0	0	567	411	
5	0	0	0	0	561	408	
6	0	0	0	0	553	409	
7	0	0	0	0	545	408	
8	0	0	0	0	538	406	
9	0	0	0	0	531	409	
10	0	0	0	0	522	408	
11	0	0	0	0	513	408	
12	0	0	0	0	504	411	
13	0	0	0	0	496	408	
14	0	0	0	0	490	408	
15	0	0	0	0	485	408	
0	0	0	0	0	481	405	
1	0	0	0	0	478	408	
2	0	0	0	0	476	408	
3	0	0	0	0	475	408	
4	0	0	0	0	474	411	
5	0	0	0	0	474	408	
6	0	0	0	0	473	408	
7	0	0	0	0	471	407	
8	0	0	0	0	469	404	
9	0	0	0	0	466	408	
10	0	0	0	0	463	408	
11	0	0	0	0	460	407	
12	0	0	0	0	458	410	
13	0	0	0	0	455	407	
14	0	0	0	0	451	408	
15	0	0	0	0	448	408	
0	0	0	0	0	444	405	
1	0	0	0	0	441	408	
2	0	0	0	0	440	408	
3	0	0	0	0	440	408	
4	0	0	0	0	440	411	
5	0	0	0	0	442	408	
6	0	0	0	0	446	408	
7	0	0	0	0	448	408	
8	0	0	0	0	451	404	
9	0	0	0	0	454	408	
10	0	0	0	0	456	408	
11	0	0	0	0	456	408	
12	0	0	0	0	457	411	
13	0	0	0	0	456	408	
14	0	0	0	0	455	408	
15	0	0	0	0	452	408	
0	0	0	0	0	451	405	
1	0	0	0	0	449	408	
2	0	0	0	0	448	408	
3	0	0	0	0	445	408	
4	0	0	0	0	441	411	
5	0	0	0	0	439	408	
6	0	0	0	0	439	409	
7	0	0	0	0	440	408	
8	0	0	0	0	442	405	
9	0	0	0	0	445	408	
10	0	0	0	0	448	408	
11	0	0	0	0	452	408	
12	0	0	0	0	455	411	
13	0	0	0	0	459	408	
14	0	0	0	0	461	408	
15	0	0	0	0	463	408	
0	0	0	0	0	464	405	
1	0	0	0	0	464	408	
2	0	0	0	0	464	408	
3	0	0	0	0	463	408	
4	0	0	0	0	463	411	
5	0	0	0	0	461	408	
6	0	0	0	0	459	407	
7	0	0	0	0	456	408	
8	0	0	0	0	454	404	
9	0	0	0	0	452	408	
10	0	0	0	0	451	408	
11	0	0	0	0	452	408	
12	0	0	0	0	454	410	
13	0	0	0	0	457	408	
14	0	0	0	0	461	408	
15	0	0	0	0	465	408	
0	0	0	0	0	468	403	
1	0	0	0	0	472	408	
2	0	0	0	0	474	408	
3	0	0	0	0	476	408	
4	0	0	0	0	476	411	
5	0	0	0	0	476	408	
6	0	0	0	0	476	408	
7	0	0	0	0	476	408	
8	0	0	0	0	475	404	
9	0	0	0	0	473	408	
10	0	0	0	0	471	408	
11	0	0	0	0	468	407	
12	0	0	0	0	466	410	
13	0	0	0	0	464	408	
14	0	0	0	0	464	408	
15	0	0	0	0	464	408	
0	0	0	0	0	465	404	
1	0	0	0	0	468	407	
2	0	0	0	0	472	408	
3	0	0	0	0	475	407	
4	0	0	0	0	479	410	
5	0	0	0	0	482	408	
6	0	0	0	0	483	408	
7	0	0	0	0	485	408	
8	0	0	0	0	485	404	
9	0	0	0	0	485	408	
10	0	0	0	0	484	408	
11	0	0	0	0	483	408	
12	0	0	0	0	482	411	
13	0	0	0	0	481	408	
14	0	0	0	0	480	408	
15	0	0	0	0	478	408	
0	0	0	0	0	475	404	
1	0	0	0	0	473	408	
2	0	0	0	0	474	408	
3	0	0	0	0	475	408	
4	0	0	0	0	476	411	
5	0	0	0	0	479	408	
6	0	0	0	0	483	408	
7	0	0	0	0	486	407	
8	0	0	0	0	489	404	
9	0	0	0	0	492	407	
10	0	0	0	0	494	407	
11	0	0	0	0	495	407	
12	0	0	0	0	495	409	
13	0	0	0	0	494	407	
14	0	0	0	0	493	408	
15	0	0	0	0	492	407	
0	0	0	0	0	491	403	
1	0	0	0	0	489	407	
2	0	0	0	0	487	407	
3	0	0	0	0	484	407	
4	0	0	0	0	481	410	
5	0	0	0	0	479	407	
6	0	0	0	0	479	408	
7	0	0	0	0	480	408	
8	0	0	0	0	481	405	
9	0	0	0	0	484	408	
10	0	0	0	0	488	408	
11	0	0	0	0	492	408	
12	0	0	0	0	496	411	
13	0	0	0	0	498	408	
14	0	0	0	0	501	408	
15	0	0	0	0	503	408	
0	0	0	0	0	503	404	
1	0	0	0	0	503	408	
2	0	0	0	0	502	408	
3	0	0	0	0	501	408	
4	0	0	0	0	498	411	
5	0	0	0	0	497	409	
6	0	0	0	0	495	408	
7	0	0	0	0	491	409	
8	0	0	0	0	488	405	
9	0	0	0	0	486	408	
10	0	0	0	0	485	408	
11	0	0	0	0	485	409	
12	0	0	0	0	486	412	
13	0	0	0	0	489	409	
14	0	0	0	0	492	408	
15	0	0	0	0	495	409	
0	0	0	0	0	498	405	
1	0	0	0	0	500	408	
2	0	0	0	0	502	409	
3	0	0	0	0	503	408	
4	0	0	0	0	502	411	
5	0	0	0	0	502	408	
6	0	0	0	0	500	408	
7	0	0	0	0	499	408	
8	0	0	0	0	496	405	
9	0	0	0	0	494	408	
10	0	0	0	0	490	408	
11	0	0	0	0	487	408	
12	0	0	0	0	484	411	
13	0	0	0	0	482	408	
14	0	0	0	0	481	408	
15	0	0	0	0	481	408	
0	0	0	0	0	483	405	
1	0	0	0	0	487	408	
2	0	0	0	0	490	408	
3	0	0	0	0	493	408	
4	0	0	0	0	496	410	
5	0	0	0	0	497	407	
6	0	0	0	0	499	408	
7	0	0	0	0	500	408	
8	0	0	0	0	500	404	
9	0	0	0	0	499	407	
10	0	0	0	0	498	408	
11	0	0	0	0	497	408	
12	0	0	0	0	495	410	
13	0	0	0	0	494	407	
14	0	0	0	0	491	408	
15	0	0	0	0	488	407	
0	0	0	0	0	485	404	
1	0	0	0	0	484	408	
2	0	0	0	0	483	408	
3	0	0	0	0	483	408	
4	0	0	0	0	484	411	
5	0	0	0	0	487	408	
6	0	0	0	0	490	408	
7	0	0	0	0	494	408	
8	0	0	0	0	498	404	
9	0	0	0	0	502	407	
10	0	0	0	0	504	407	
11	0	0	0	0	505	407	
12	0	0	0	0	504	410	
13	0	0	0	0	503	407	
14	0	0	0	0	502	407	
15	0	0	0	0	500	407	
0	0	0	0	0	497	404	
1	0	0	0	0	496	407	
2	0	0	0	0	493	407	
3	0	0	0	0	488	407	
4	0	0	0	0	484	410	
5	0	0	0	0	481	407	
6	0	0	0	0	479	407	
7	0	0	0	0	479	407	
8	0	0	0	0	479	403	
9	0	0	0	0	481	406	
10	0	0	0	0	485	407	
11	0	0	0	0	489	406	
12	0	0	0	0	493	410	
13	0	0	0	0	496	407	
14	0	0	0	0	499	408	
15	0	0	0	0	500	407	
0	0	0	0	0	500	404	
1	0	0	0	0	500	407	
2	0	0	0	0	498	407	
3	0	0	0	0	496	406	
4	0	0	0	0	494	409	
5	0	0	0	0	492	407	
6	0	0	0	0	489	407	
7	0	0	0	0	487	406	
8	0	0	0	0	485	403	
9	0	0	0	0	483	407	
10	0	0	0	0	482	407	
11	0	0	0	0	483	407	
12	0	0	0	0	484	410	
13	0	0	0	0	487	406	
14	0	0	0	0	491	407	
15	0	0	0	0	495	408	
0	0	0	0	0	499	404	
1	0	0	0	0	502	408	
2	0	0	0	0	504	407	
3	0	0	0	0	505	407	
4	0	0	0	0	505	410	
5	0	0	0	0	505	407	
6	0	0	0	0	505	407	
7	0	0	0	0	505	407	
8	0	0	0	0	504	404	
9	0	0	0	0	503	407	
10	0	0	0	0	500	407	
11	0	0	0	0	497	407	
12	0	0	0	0	495	411	
13	0	0	0	0	493	408	
14	0	0	0	0	493	407	
15	0	0	0	0	494	407	
0	0	0	0	0	495	405	
1	0	0	0	0	498	408	
2	0	0	0	0	502	408	
3	0	0	0	0	506	408	
4	0	0	0	0	510	411	
5	0	0	0	0	513	408	
6	0	0	0	0	515	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	405	
9	0	0	0	0	515	408	
10	0	0	0	0	513	407	
11	0	0	0	0	512	407	
12	0	0	0	0	509	410	
13	0	0	0	0	507	407	
14	0	0	0	0	505	408	
15	0	0	0	0	503	408	
0	0	0	0	0	501	404	
1	0	0	0	0	499	407	
2	0	0	0	0	500	407	
3	0	0	0	0	502	407	
4	0	0	0	0	504	410	
5	0	0	0	0	508	407	
6	0	0	0	0	512	408	
7	0	0	0	0	517	407	
8	0	0	0	0	521	403	
9	0	0	0	0	525	407	
10	0	0	0	0	528	408	
11	0	0	0	0	530	407	
12	0	0	0	0	532	411	
13	0	0	0	0	534	408	
14	0	0	0	0	534	408	
15	0	0	0	0	534	408	
0	0	0	0	0	534	404	
1	0	0	0	0	533	408	
2	0	0	0	0	532	408	
3	0	0	0	0	528	408	
4	0	0	0	0	526	411	
5	0	0	0	0	524	408	
6	0	0	0	0	523	408	
7	0	0	0	0	522	407	
8	0	0	0	0	523	404	
9	0	0	0	0	524	408	
10	0	0	0	0	527	407	
11	0	0	0	0	531	408	
12	0	0	0	0	536	411	
13	0	0	0	0	539	408	
14	0	0	0	0	541	408	
15	0	0	0	0	542	408	
0	0	0	0	0	542	404	
1	0	0	0	0	541	407	
2	0	0	0	0	540	407	
3	0	0	0	0	537	407	
4	0	0	0	0	535	409	
5	0	0	0	0	534	408	
6	0	0	0	0	531	407	
7	0	0	0	0	528	407	
8	0	0	0	0	526	404	
9	0	0	0	0	526	407	
10	0	0	0	0	526	408	
11	0	0	0	0	527	408	
12	0	0	0	0	528	411	
13	0	0	0	0	531	408	
14	0	0	0	0	534	408	
15	0	0	0	0	536	408	
0	0	0	0	0	540	405	
1	0	0	0	0	541	408	
2	0	0	0	0	543	408	
3	0	0	0	0	543	408	
4	0	0	0	0	542	411	
5	0	0	0	0	541	408	
6	0	0	0	0	540	408	
7	0	0	0	0	539	408	
8	0	0	0	0	537	405	
9	0	0	0	0	535	408	
10	0	0	0	0	533	408	
11	0	0	0	0	530	408	
12	0	0	0	0	527	410	
13	0	0	0	0	526	408	
14	0	0	0	0	524	408	
15	0	0	0	0	524	408	
0	0	0	0	0	525	404	
1	0	0	0	0	527	407	
2	0	0	0	0	529	407	
3	0	0	0	0	532	407	
4	0	0	0	0	536	411	
5	0	0	0	0	538	408	
6	0	0	0	0	539	407	
7	0	0	0	0	540	408	
8	0	0	0	0	540	404	
9	0	0	0	0	539	408	
10	0	0	0	0	537	407	
11	0	0	0	0	536	407	
12	0	0	0	0	534	411	
13	0	0	0	0	532	407	
14	0	0	0	0	530	408	
15	0	0	0	0	527	408	
0	0	0	0	0	524	404	
1	0	0	0	0	521	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	407	
4	0	0	0	0	520	410	
5	0	0	0	0	521	408	
6	0	0	0	0	525	408	
7	0	0	0	0	527	408	
8	0	0	0	0	530	405	
9	0	0	0	0	532	408	
10	0	0	0	0	535	408	
11	0	0	0	0	537	408	
12	0	0	0	0	537	411	
13	0	0	0	0	537	408	
14	0	0	0	0	537	409	
15	0	0	0	0	536	408	
0	0	0	0	0	533	405	
1	0	0	0	0	530	408	
2	0	0	0	0	528	408	
3	0	0	0	0	524	408	
4	0	0	0	0	520	411	
5	0	0	0	0	516	409	
6	0	0	0	0	514	408	
7	0	0	0	0	515	408	
8	0	0	0	0	516	405	
9	0	0	0	0	518	408	
10	0	0	0	0	521	409	
11	0	0	0	0	525	408	
12	0	0	0	0	528	411	
13	0	0	0	0	531	408	
14	0	0	0	0	533	408	
15	0	0	0	0	535	408	
0	0	0	0	0	536	405	
1	0	0	0	0	536	409	
2	0	0	0	0	535	408	
3	0	0	0	0	534	409	
4	0	0	0	0	533	412	
5	0	0	0	0	531	408	
6	0	0	0	0	527	408	
7	0	0	0	0	524	408	
8	0	0	0	0	520	405	
9	0	0	0	0	517	409	
10	0	0	0	0	516	408	
11	0	0	0	0	515	408	
12	0	0	0	0	516	411	
13	0	0	0	0	517	408	
14	0	0	0	0	519	408	
15	0	0	0	0	522	407	
0	0	0	0	0	524	404	
1	0	0	0	0	527	408	
2	0	0	0	0	529	408	
3	0	0	0	0	529	409	
4	0	0	0	0	530	411	
5	0	0	0	0	529	408	
6	0	0	0	0	529	408	
7	0	0	0	0	528	408	
8	0	0	0	0	527	404	
9	0	0	0	0	525	408	
10	0	0	0	0	523	408	
11	0	0	0	0	520	407	
12	0	0	0	0	516	410	
13	0	0	0	0	514	408	
14	0	0	0	0	513	407	
15	0	0	0	0	513	408	
0	0	0	0	0	514	403	
1	0	0	0	0	516	407	
2	0	0	0	0	519	408	
3	0	0	0	0	522	407	
4	0	0	0	0	526	410	
5	0	0	0	0	529	408	
6	0	0	0	0	531	408	
7	0	0	0	0	531	408	
8	0	0	0	0	531	404	
9	0	0	0	0	531	408	
10	0	0	0	0	530	408	
11	0	0	0	0	528	407	
12	0	0	0	0	527	411	
13	0	0	0	0	525	408	
14	0	0	0	0	522	408	
15	0	0	0	0	519	408	
0	0	0	0	0	515	404	
1	0	0	0	0	513	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	513	411	
