# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:50:27.386", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	499	627	
7	0	0	0	0	499	627	
8	0	0	0	0	499	627	
9	0	0	0	0	499	627	
10	0	0	0	0	499	626	
11	0	0	0	0	497	627	
12	0	0	0	0	498	626	
13	0	0	0	0	498	626	
14	0	0	0	0	499	625	
15	0	0	0	0	499	625	
0	0	0	0	0	497	625	
1	0	0	0	0	497	625	
2	0	0	0	0	496	625	
3	0	0	0	0	496	624	
4	0	0	0	0	495	624	
5	0	0	0	0	493	624	
6	0	0	0	0	492	623	
7	0	0	0	0	491	623	
8	0	0	0	0	490	623	
9	0	0	0	0	489	623	
10	0	0	0	0	489	623	
11	0	0	0	0	489	623	
12	0	0	0	0	491	623	
13	0	0	0	0	492	623	
14	0	0	0	0	494	622	
15	0	0	0	0	494	622	
0	0	0	0	0	494	622	
1	0	0	0	0	494	622	
2	0	0	0	0	495	622	
3	0	0	0	0	496	622	
4	0	0	0	0	495	622	
5	0	0	0	0	496	623	
6	0	0	0	0	496	622	
7	0	0	0	0	497	622	
8	0	0	0	0	498	622	
9	0	0	0	0	497	622	
10	0	0	0	0	498	622	
11	0	0	0	0	499	622	
12	0	0	0	0	499	622	
13	0	0	0	0	499	622	
14	0	0	0	0	499	622	
15	0	0	0	0	499	622	
0	0	0	0	0	500	622	
1	0	0	0	0	500	622	
2	0	0	0	0	500	621	
3	0	0	0	0	501	622	
4	0	0	0	0	501	622	
5	0	0	0	0	500	622	
6	0	0	0	0	499	622	
7	0	0	0	0	498	623	
8	0	0	0	0	498	623	
9	0	0	0	0	497	623	
10	0	0	0	0	497	623	
11	0	0	0	0	498	623	
12	0	0	0	0	499	624	
13	0	0	0	0	502	625	
14	0	0	0	0	503	625	
15	0	0	0	0	504	626	
0	0	0	0	0	503	626	
1	0	0	0	0	504	626	
2	0	0	0	0	504	627	
3	0	0	0	0	502	628	
4	0	0	0	0	502	628	
5	0	0	0	0	502	629	
6	0	0	0	0	501	628	
7	0	0	0	0	501	628	
8	0	0	0	0	500	628	
9	0	0	0	0	500	629	
10	0	0	0	0	500	629	
11	0	0	0	0	500	629	
12	0	0	0	0	501	629	
13	0	0	0	0	502	629	
14	0	0	0	0	503	629	
15	0	0	0	0	503	629	
0	0	0	0	0	503	629	
1	0	0	0	0	503	629	
2	0	0	0	0	503	629	
3	0	0	0	0	502	629	
4	0	0	0	0	501	629	
5	0	0	0	0	502	628	
6	0	0	0	0	502	628	
7	0	0	0	0	502	628	
8	0	0	0	0	501	628	
9	0	0	0	0	501	628	
10	0	0	0	0	501	628	
11	0	0	0	0	500	627	
12	0	0	0	0	500	627	
13	0	0	0	0	500	627	
14	0	0	0	0	501	627	
15	0	0	0	0	502	626	
0	0	0	0	0	502	625	
1	0	0	0	0	502	626	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	621	
11	0	0	0	0	503	620	
12	0	0	0	0	503	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	503	619	
0	0	0	0	0	502	619	
1	0	0	0	0	502	620	
2	0	0	0	0	502	619	
3	0	0	0	0	502	618	
4	0	0	0	0	501	619	
5	0	0	0	0	502	619	
6	0	0	0	0	503	619	
7	0	0	0	0	503	619	
8	0	0	0	0	504	619	
9	0	0	0	0	505	620	
10	0	0	0	0	506	620	
11	0	0	0	0	508	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	506	620	
15	0	0	0	0	504	620	
0	0	0	0	0	504	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	503	621	
4	0	0	0	0	503	621	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	505	621	
8	0	0	0	0	505	621	
9	0	0	0	0	505	621	
10	0	0	0	0	506	621	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	621	
0	0	0	0	0	506	622	
1	0	0	0	0	506	623	
2	0	0	0	0	507	622	
3	0	0	0	0	507	622	
4	0	0	0	0	507	623	
5	0	0	0	0	507	624	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	625	
10	0	0	0	0	506	624	
11	0	0	0	0	505	624	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	625	
15	0	0	0	0	504	626	
0	0	0	0	0	504	626	
1	0	0	0	0	505	627	
2	0	0	0	0	507	626	
3	0	0	0	0	507	627	
4	0	0	0	0	507	627	
5	0	0	0	0	507	627	
6	0	0	0	0	508	627	
7	0	0	0	0	508	628	
8	0	0	0	0	509	628	
9	0	0	0	0	509	629	
10	0	0	0	0	510	628	
11	0	0	0	0	509	629	
12	0	0	0	0	509	629	
13	0	0	0	0	509	629	
14	0	0	0	0	509	629	
15	0	0	0	0	509	629	
0	0	0	0	0	509	629	
1	0	0	0	0	510	630	
2	0	0	0	0	511	630	
3	0	0	0	0	512	629	
4	0	0	0	0	511	629	
5	0	0	0	0	511	629	
6	0	0	0	0	510	628	
7	0	0	0	0	509	628	
8	0	0	0	0	509	628	
9	0	0	0	0	509	627	
10	0	0	0	0	507	626	
11	0	0	0	0	506	626	
12	0	0	0	0	506	625	
13	0	0	0	0	505	625	
14	0	0	0	0	504	625	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	506	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	508	623	
6	0	0	0	0	509	622	
7	0	0	0	0	509	621	
8	0	0	0	0	509	621	
9	0	0	0	0	508	622	
10	0	0	0	0	507	621	
11	0	0	0	0	505	621	
12	0	0	0	0	505	621	
13	0	0	0	0	505	620	
14	0	0	0	0	505	621	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	506	621	
2	0	0	0	0	507	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	507	619	
9	0	0	0	0	506	619	
10	0	0	0	0	505	619	
11	0	0	0	0	506	619	
12	0	0	0	0	506	619	
13	0	0	0	0	506	619	
14	0	0	0	0	507	619	
15	0	0	0	0	508	619	
0	0	0	0	0	509	619	
1	0	0	0	0	508	619	
2	0	0	0	0	508	618	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	508	619	
6	0	0	0	0	507	618	
7	0	0	0	0	507	619	
8	0	0	0	0	507	619	
9	0	0	0	0	507	619	
10	0	0	0	0	507	619	
11	0	0	0	0	507	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	619	
14	0	0	0	0	507	619	
15	0	0	0	0	507	618	
0	0	0	0	0	507	618	
1	0	0	0	0	507	619	
2	0	0	0	0	507	618	
3	0	0	0	0	508	617	
4	0	0	0	0	508	617	
5	0	0	0	0	508	617	
6	0	0	0	0	508	617	
7	0	0	0	0	508	617	
8	0	0	0	0	508	618	
9	0	0	0	0	509	618	
10	0	0	0	0	508	619	
11	0	0	0	0	508	619	
12	0	0	0	0	507	619	
13	0	0	0	0	506	619	
14	0	0	0	0	506	620	
15	0	0	0	0	506	620	
0	0	0	0	0	506	620	
1	0	0	0	0	507	621	
2	0	0	0	0	508	621	
3	0	0	0	0	509	622	
4	0	0	0	0	509	623	
5	0	0	0	0	509	623	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	510	623	
0	0	0	0	0	508	624	
1	0	0	0	0	507	624	
2	0	0	0	0	505	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	623	
7	0	0	0	0	509	624	
8	0	0	0	0	509	623	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	511	624	
12	0	0	0	0	513	623	
13	0	0	0	0	512	623	
14	0	0	0	0	511	624	
15	0	0	0	0	510	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	624	
2	0	0	0	0	509	623	
3	0	0	0	0	511	623	
4	0	0	0	0	512	622	
5	0	0	0	0	512	623	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	510	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	622	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	621	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	619	
3	0	0	0	0	510	620	
4	0	0	0	0	509	619	
5	0	0	0	0	509	620	
6	0	0	0	0	507	619	
7	0	0	0	0	506	619	
8	0	0	0	0	506	619	
9	0	0	0	0	506	619	
10	0	0	0	0	506	619	
11	0	0	0	0	506	619	
12	0	0	0	0	505	619	
13	0	0	0	0	506	619	
14	0	0	0	0	506	618	
15	0	0	0	0	507	619	
0	0	0	0	0	509	619	
1	0	0	0	0	510	619	
2	0	0	0	0	512	619	
3	0	0	0	0	511	619	
4	0	0	0	0	510	619	
5	0	0	0	0	509	619	
6	0	0	0	0	510	619	
7	0	0	0	0	510	620	
8	0	0	0	0	510	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	510	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	621	
14	0	0	0	0	510	620	
15	0	0	0	0	510	621	
0	0	0	0	0	510	622	
1	0	0	0	0	510	622	
2	0	0	0	0	509	622	
3	0	0	0	0	509	623	
4	0	0	0	0	508	623	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	506	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	626	
10	0	0	0	0	503	627	
11	0	0	0	0	503	628	
12	0	0	0	0	504	630	
13	0	0	0	0	505	632	
14	0	0	0	0	507	632	
15	0	0	0	0	508	633	
0	0	0	0	0	508	633	
1	0	0	0	0	508	636	
2	0	0	0	0	507	636	
3	0	0	0	0	507	637	
4	0	0	0	0	506	639	
5	0	0	0	0	506	639	
6	0	0	0	0	507	639	
7	0	0	0	0	506	639	
8	0	0	0	0	506	639	
9	0	0	0	0	507	640	
10	0	0	0	0	508	640	
11	0	0	0	0	508	640	
12	0	0	0	0	511	640	
13	0	0	0	0	512	640	
14	0	0	0	0	511	640	
15	0	0	0	0	511	639	
0	0	0	0	0	511	639	
1	0	0	0	0	510	639	
2	0	0	0	0	510	638	
3	0	0	0	0	509	638	
4	0	0	0	0	510	637	
5	0	0	0	0	510	638	
6	0	0	0	0	510	636	
7	0	0	0	0	510	636	
8	0	0	0	0	510	635	
9	0	0	0	0	510	634	
10	0	0	0	0	509	633	
11	0	0	0	0	509	632	
12	0	0	0	0	510	632	
13	0	0	0	0	511	631	
14	0	0	0	0	512	630	
15	0	0	0	0	512	630	
0	0	0	0	0	512	628	
1	0	0	0	0	512	629	
2	0	0	0	0	511	628	
3	0	0	0	0	511	627	
4	0	0	0	0	511	626	
5	0	0	0	0	511	626	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	511	620	
3	0	0	0	0	510	620	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	506	619	
7	0	0	0	0	506	619	
8	0	0	0	0	506	619	
9	0	0	0	0	506	619	
10	0	0	0	0	506	618	
11	0	0	0	0	506	618	
12	0	0	0	0	507	617	
13	0	0	0	0	508	618	
14	0	0	0	0	508	618	
15	0	0	0	0	507	617	
0	0	0	0	0	505	617	
1	0	0	0	0	505	617	
2	0	0	0	0	506	618	
3	0	0	0	0	507	617	
4	0	0	0	0	508	617	
5	0	0	0	0	508	618	
6	0	0	0	0	509	619	
7	0	0	0	0	510	619	
8	0	0	0	0	510	619	
9	0	0	0	0	510	619	
10	0	0	0	0	510	619	
11	0	0	0	0	511	619	
12	0	0	0	0	511	619	
13	0	0	0	0	511	619	
14	0	0	0	0	510	620	
15	0	0	0	0	509	620	
0	0	0	0	0	508	620	
1	0	0	0	0	509	621	
2	0	0	0	0	510	620	
3	0	0	0	0	511	621	
4	0	0	0	0	511	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	622	
7	0	0	0	0	511	623	
8	0	0	0	0	508	623	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	625	
12	0	0	0	0	504	625	
13	0	0	0	0	503	626	
14	0	0	0	0	503	626	
15	0	0	0	0	504	627	
0	0	0	0	0	507	628	
1	0	0	0	0	509	628	
2	0	0	0	0	511	628	
3	0	0	0	0	511	629	
4	0	0	0	0	512	630	
5	0	0	0	0	512	630	
6	0	0	0	0	510	630	
7	0	0	0	0	507	630	
8	0	0	0	0	503	631	
9	0	0	0	0	499	632	
10	0	0	0	0	495	631	
11	0	0	0	0	491	632	
12	0	0	0	0	487	632	
13	0	0	0	0	484	633	
14	0	0	0	0	481	632	
15	0	0	0	0	479	632	
0	0	0	0	0	478	632	
1	0	0	0	0	478	632	
2	0	0	0	0	480	632	
3	0	0	0	0	483	632	
4	0	0	0	0	488	632	
5	0	0	0	0	495	632	
6	0	0	0	0	504	631	
7	0	0	0	0	516	631	
8	0	0	0	0	533	631	
9	0	0	0	0	551	631	
10	0	0	0	0	569	631	
11	0	0	0	0	588	630	
12	0	0	0	0	606	630	
13	0	0	0	0	624	629	
14	0	0	0	0	640	628	
15	0	0	0	0	655	627	
0	0	0	0	0	667	627	
1	0	0	0	0	674	628	
2	0	0	0	0	679	627	
3	0	0	0	0	681	627	
4	0	0	0	0	683	626	
5	0	0	0	0	683	626	
6	0	0	0	0	681	625	
7	0	0	0	0	676	624	
8	0	0	0	0	670	624	
9	0	0	0	0	661	624	
10	0	0	0	0	652	624	
11	0	0	0	0	641	624	
12	0	0	0	0	629	623	
13	0	0	0	0	618	623	
14	0	0	0	0	606	622	
15	0	0	0	0	594	622	
0	0	0	0	0	582	622	
1	0	0	0	0	569	622	
2	0	0	0	0	557	622	
3	0	0	0	0	547	621	
4	0	0	0	0	538	622	
5	0	0	0	0	529	621	
6	0	0	0	0	521	621	
7	0	0	0	0	513	620	
8	0	0	0	0	507	620	
9	0	0	0	0	502	620	
10	0	0	0	0	496	621	
11	0	0	0	0	492	620	
12	0	0	0	0	489	620	
13	0	0	0	0	487	620	
14	0	0	0	0	484	620	
15	0	0	0	0	481	619	
0	0	0	0	0	479	620	
1	0	0	0	0	477	620	
2	0	0	0	0	475	620	
3	0	0	0	0	475	620	
4	0	0	0	0	474	620	
5	0	0	0	0	472	620	
6	0	0	0	0	472	621	
7	0	0	0	0	471	621	
8	0	0	0	0	472	621	
9	0	0	0	0	472	621	
10	0	0	0	0	473	621	
11	0	0	0	0	474	620	
12	0	0	0	0	473	620	
13	0	0	0	0	472	621	
14	0	0	0	0	473	620	
15	0	0	0	0	473	620	
0	0	0	0	0	472	620	
1	0	0	0	0	473	621	
2	0	0	0	0	475	621	
3	0	0	0	0	478	621	
4	0	0	0	0	480	621	
5	0	0	0	0	479	621	
6	0	0	0	0	478	622	
7	0	0	0	0	478	622	
8	0	0	0	0	476	622	
9	0	0	0	0	475	623	
10	0	0	0	0	474	623	
11	0	0	0	0	473	624	
12	0	0	0	0	472	624	
13	0	0	0	0	473	625	
14	0	0	0	0	473	624	
15	0	0	0	0	475	625	
0	0	0	0	0	475	625	
1	0	0	0	0	475	625	
2	0	0	0	0	476	626	
3	0	0	0	0	476	626	
4	0	0	0	0	478	627	
5	0	0	0	0	479	628	
6	0	0	0	0	480	628	
7	0	0	0	0	480	628	
8	0	0	0	0	480	629	
9	0	0	0	0	481	629	
10	0	0	0	0	482	629	
11	0	0	0	0	482	630	
12	0	0	0	0	483	630	
13	0	0	0	0	483	630	
14	0	0	0	0	483	630	
15	0	0	0	0	483	630	
0	0	0	0	0	481	630	
1	0	0	0	0	480	630	
2	0	0	0	0	479	629	
3	0	0	0	0	478	628	
4	0	0	0	0	478	627	
5	0	0	0	0	480	627	
6	0	0	0	0	483	626	
7	0	0	0	0	485	625	
8	0	0	0	0	487	624	
9	0	0	0	0	488	624	
10	0	0	0	0	488	623	
11	0	0	0	0	488	623	
12	0	0	0	0	487	622	
13	0	0	0	0	487	623	
14	0	0	0	0	487	623	
15	0	0	0	0	487	622	
0	0	0	0	0	487	624	
1	0	0	0	0	487	624	
2	0	0	0	0	486	624	
3	0	0	0	0	486	625	
4	0	0	0	0	486	625	
5	0	0	0	0	486	626	
6	0	0	0	0	486	626	
7	0	0	0	0	487	627	
8	0	0	0	0	486	627	
9	0	0	0	0	486	627	
10	0	0	0	0	487	628	
11	0	0	0	0	487	628	
12	0	0	0	0	487	628	
13	0	0	0	0	488	628	
14	0	0	0	0	489	628	
15	0	0	0	0	489	628	
0	0	0	0	0	489	627	
1	0	0	0	0	489	627	
2	0	0	0	0	489	626	
3	0	0	0	0	489	626	
4	0	0	0	0	488	626	
5	0	0	0	0	488	626	
6	0	0	0	0	488	626	
7	0	0	0	0	489	626	
8	0	0	0	0	489	627	
9	0	0	0	0	489	629	
10	0	0	0	0	489	629	
11	0	0	0	0	489	628	
12	0	0	0	0	489	628	
13	0	0	0	0	488	627	
14	0	0	0	0	488	626	
15	0	0	0	0	489	624	
0	0	0	0	0	488	623	
1	0	0	0	0	488	623	
2	0	0	0	0	488	623	
3	0	0	0	0	487	622	
4	0	0	0	0	486	622	
5	0	0	0	0	486	623	
6	0	0	0	0	485	623	
7	0	0	0	0	486	623	
8	0	0	0	0	487	623	
9	0	0	0	0	486	623	
10	0	0	0	0	486	623	
11	0	0	0	0	487	622	
12	0	0	0	0	488	622	
13	0	0	0	0	489	622	
14	0	0	0	0	490	621	
15	0	0	0	0	491	622	
0	0	0	0	0	491	622	
1	0	0	0	0	492	622	
2	0	0	0	0	494	620	
3	0	0	0	0	495	620	
4	0	0	0	0	495	620	
5	0	0	0	0	494	620	
6	0	0	0	0	493	620	
7	0	0	0	0	492	620	
8	0	0	0	0	491	620	
9	0	0	0	0	492	620	
10	0	0	0	0	491	619	
11	0	0	0	0	490	619	
12	0	0	0	0	490	619	
13	0	0	0	0	490	619	
14	0	0	0	0	491	619	
15	0	0	0	0	492	619	
0	0	0	0	0	494	619	
1	0	0	0	0	496	619	
2	0	0	0	0	496	619	
3	0	0	0	0	496	620	
4	0	0	0	0	495	619	
5	0	0	0	0	493	620	
6	0	0	0	0	491	619	
7	0	0	0	0	492	618	
8	0	0	0	0	492	618	
9	0	0	0	0	492	618	
10	0	0	0	0	493	618	
11	0	0	0	0	495	618	
12	0	0	0	0	495	617	
13	0	0	0	0	496	617	
14	0	0	0	0	497	617	
15	0	0	0	0	497	617	
0	0	0	0	0	496	617	
1	0	0	0	0	496	617	
2	0	0	0	0	497	617	
3	0	0	0	0	499	617	
4	0	0	0	0	500	618	
5	0	0	0	0	500	618	
6	0	0	0	0	500	618	
7	0	0	0	0	500	619	
8	0	0	0	0	499	619	
9	0	0	0	0	498	620	
10	0	0	0	0	498	619	
11	0	0	0	0	498	620	
12	0	0	0	0	498	620	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	498	620	
0	0	0	0	0	499	621	
1	0	0	0	0	500	621	
2	0	0	0	0	500	620	
3	0	0	0	0	500	621	
4	0	0	0	0	500	620	
5	0	0	0	0	499	620	
6	0	0	0	0	500	620	
7	0	0	0	0	499	620	
8	0	0	0	0	499	620	
9	0	0	0	0	500	620	
10	0	0	0	0	500	619	
11	0	0	0	0	500	619	
12	0	0	0	0	500	620	
13	0	0	0	0	502	619	
14	0	0	0	0	502	618	
15	0	0	0	0	503	619	
0	0	0	0	0	504	619	
1	0	0	0	0	504	619	
2	0	0	0	0	505	618	
3	0	0	0	0	504	617	
4	0	0	0	0	505	618	
5	0	0	0	0	505	618	
6	0	0	0	0	504	617	
7	0	0	0	0	505	617	
8	0	0	0	0	504	617	
9	0	0	0	0	505	619	
10	0	0	0	0	505	618	
11	0	0	0	0	505	618	
12	0	0	0	0	505	618	
13	0	0	0	0	506	619	
14	0	0	0	0	505	618	
15	0	0	0	0	504	618	
0	0	0	0	0	504	618	
1	0	0	0	0	504	618	
2	0	0	0	0	505	618	
3	0	0	0	0	507	617	
4	0	0	0	0	508	617	
5	0	0	0	0	509	617	
6	0	0	0	0	510	617	
7	0	0	0	0	508	617	
8	0	0	0	0	508	618	
9	0	0	0	0	509	618	
10	0	0	0	0	511	618	
11	0	0	0	0	511	619	
12	0	0	0	0	512	619	
13	0	0	0	0	513	619	
14	0	0	0	0	512	619	
15	0	0	0	0	511	620	
0	0	0	0	0	512	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	620	
3	0	0	0	0	514	620	
4	0	0	0	0	514	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	513	620	
8	0	0	0	0	514	620	
9	0	0	0	0	513	621	
10	0	0	0	0	511	620	
11	0	0	0	0	510	621	
12	0	0	0	0	509	621	
13	0	0	0	0	507	621	
14	0	0	0	0	506	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	621	
1	0	0	0	0	506	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	509	621	
5	0	0	0	0	509	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	622	
8	0	0	0	0	507	622	
9	0	0	0	0	504	622	
10	0	0	0	0	501	622	
11	0	0	0	0	499	623	
12	0	0	0	0	498	623	
13	0	0	0	0	497	623	
14	0	0	0	0	497	624	
15	0	0	0	0	497	624	
0	0	0	0	0	496	624	
1	0	0	0	0	494	623	
2	0	0	0	0	494	624	
3	0	0	0	0	493	623	
4	0	0	0	0	492	623	
5	0	0	0	0	492	624	
6	0	0	0	0	494	622	
7	0	0	0	0	494	622	
8	0	0	0	0	494	621	
9	0	0	0	0	495	622	
10	0	0	0	0	496	622	
11	0	0	0	0	497	621	
12	0	0	0	0	496	620	
13	0	0	0	0	495	621	
14	0	0	0	0	495	620	
15	0	0	0	0	495	620	
0	0	0	0	0	493	619	
1	0	0	0	0	494	619	
2	0	0	0	0	493	618	
3	0	0	0	0	494	618	
4	0	0	0	0	494	618	
5	0	0	0	0	494	618	
6	0	0	0	0	492	618	
7	0	0	0	0	492	618	
8	0	0	0	0	490	618	
9	0	0	0	0	489	619	
10	0	0	0	0	491	618	
11	0	0	0	0	493	618	
12	0	0	0	0	494	618	
13	0	0	0	0	493	619	
14	0	0	0	0	492	619	
15	0	0	0	0	491	618	
0	0	0	0	0	490	618	
1	0	0	0	0	492	619	
2	0	0	0	0	493	619	
3	0	0	0	0	493	619	
4	0	0	0	0	493	619	
5	0	0	0	0	493	620	
6	0	0	0	0	493	620	
7	0	0	0	0	494	620	
8	0	0	0	0	493	620	
9	0	0	0	0	493	620	
10	0	0	0	0	492	620	
11	0	0	0	0	491	620	
12	0	0	0	0	490	620	
13	0	0	0	0	492	620	
14	0	0	0	0	495	621	
15	0	0	0	0	497	621	
0	0	0	0	0	497	621	
1	0	0	0	0	497	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	623	
4	0	0	0	0	495	622	
5	0	0	0	0	494	623	
6	0	0	0	0	495	624	
7	0	0	0	0	496	624	
8	0	0	0	0	497	625	
9	0	0	0	0	498	625	
10	0	0	0	0	499	625	
11	0	0	0	0	499	626	
12	0	0	0	0	498	626	
13	0	0	0	0	496	627	
14	0	0	0	0	496	627	
15	0	0	0	0	496	627	
0	0	0	0	0	496	628	
1	0	0	0	0	496	629	
2	0	0	0	0	496	629	
3	0	0	0	0	496	629	
4	0	0	0	0	497	629	
5	0	0	0	0	497	629	
6	0	0	0	0	497	630	
7	0	0	0	0	496	629	
8	0	0	0	0	496	629	
9	0	0	0	0	496	629	
10	0	0	0	0	496	629	
11	0	0	0	0	497	629	
12	0	0	0	0	497	628	
13	0	0	0	0	496	628	
14	0	0	0	0	496	628	
15	0	0	0	0	496	628	
0	0	0	0	0	496	627	
1	0	0	0	0	496	628	
2	0	0	0	0	495	627	
3	0	0	0	0	495	627	
4	0	0	0	0	495	626	
5	0	0	0	0	494	626	
6	0	0	0	0	495	626	
7	0	0	0	0	495	626	
8	0	0	0	0	495	626	
9	0	0	0	0	496	627	
10	0	0	0	0	496	626	
11	0	0	0	0	497	626	
12	0	0	0	0	497	626	
13	0	0	0	0	499	626	
14	0	0	0	0	499	626	
15	0	0	0	0	499	626	
0	0	0	0	0	498	626	
1	0	0	0	0	497	627	
2	0	0	0	0	496	625	
3	0	0	0	0	496	625	
4	0	0	0	0	496	625	
5	0	0	0	0	497	625	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	499	624	
9	0	0	0	0	500	623	
10	0	0	0	0	501	623	
11	0	0	0	0	501	622	
12	0	0	0	0	499	622	
13	0	0	0	0	500	622	
14	0	0	0	0	501	621	
15	0	0	0	0	501	621	
0	0	0	0	0	500	621	
1	0	0	0	0	500	621	
2	0	0	0	0	500	620	
3	0	0	0	0	500	621	
4	0	0	0	0	500	620	
5	0	0	0	0	500	621	
6	0	0	0	0	499	620	
7	0	0	0	0	499	620	
8	0	0	0	0	501	620	
9	0	0	0	0	502	620	
10	0	0	0	0	503	620	
11	0	0	0	0	503	620	
12	0	0	0	0	503	620	
13	0	0	0	0	503	620	
14	0	0	0	0	502	620	
15	0	0	0	0	501	620	
0	0	0	0	0	501	622	
1	0	0	0	0	502	622	
2	0	0	0	0	502	621	
3	0	0	0	0	503	621	
4	0	0	0	0	502	622	
5	0	0	0	0	500	622	
6	0	0	0	0	500	622	
7	0	0	0	0	501	622	
8	0	0	0	0	504	623	
9	0	0	0	0	505	624	
10	0	0	0	0	505	623	
11	0	0	0	0	506	624	
12	0	0	0	0	507	625	
13	0	0	0	0	508	625	
14	0	0	0	0	507	625	
15	0	0	0	0	507	626	
0	0	0	0	0	505	626	
1	0	0	0	0	506	627	
2	0	0	0	0	505	628	
3	0	0	0	0	506	628	
4	0	0	0	0	505	628	
5	0	0	0	0	506	629	
6	0	0	0	0	506	629	
7	0	0	0	0	507	630	
8	0	0	0	0	508	629	
9	0	0	0	0	508	630	
10	0	0	0	0	509	630	
11	0	0	0	0	509	630	
12	0	0	0	0	508	630	
13	0	0	0	0	509	631	
14	0	0	0	0	509	630	
15	0	0	0	0	509	631	
0	0	0	0	0	509	631	
1	0	0	0	0	509	631	
2	0	0	0	0	508	631	
3	0	0	0	0	509	632	
4	0	0	0	0	509	632	
5	0	0	0	0	510	634	
