# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "20:10:30.616", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	524	619	
15	0	0	0	0	526	619	
0	0	0	0	0	527	619	
1	0	0	0	0	527	618	
2	0	0	0	0	528	619	
3	0	0	0	0	529	619	
4	0	0	0	0	530	619	
5	0	0	0	0	531	619	
6	0	0	0	0	531	619	
7	0	0	0	0	532	619	
8	0	0	0	0	532	620	
9	0	0	0	0	533	620	
10	0	0	0	0	534	619	
11	0	0	0	0	534	619	
12	0	0	0	0	535	619	
13	0	0	0	0	536	619	
14	0	0	0	0	536	619	
15	0	0	0	0	536	619	
0	0	0	0	0	536	619	
1	0	0	0	0	537	619	
2	0	0	0	0	538	619	
3	0	0	0	0	538	619	
4	0	0	0	0	538	619	
5	0	0	0	0	538	619	
6	0	0	0	0	538	619	
7	0	0	0	0	537	619	
8	0	0	0	0	537	619	
9	0	0	0	0	537	619	
10	0	0	0	0	536	619	
11	0	0	0	0	536	620	
12	0	0	0	0	536	620	
13	0	0	0	0	536	620	
14	0	0	0	0	534	620	
15	0	0	0	0	534	620	
0	0	0	0	0	534	620	
1	0	0	0	0	533	620	
2	0	0	0	0	533	620	
3	0	0	0	0	532	620	
4	0	0	0	0	532	620	
5	0	0	0	0	532	620	
6	0	0	0	0	532	620	
7	0	0	0	0	533	620	
8	0	0	0	0	533	620	
9	0	0	0	0	533	620	
10	0	0	0	0	533	620	
11	0	0	0	0	532	620	
12	0	0	0	0	532	620	
13	0	0	0	0	531	620	
14	0	0	0	0	531	620	
15	0	0	0	0	530	620	
0	0	0	0	0	530	620	
1	0	0	0	0	530	620	
2	0	0	0	0	529	620	
3	0	0	0	0	529	620	
4	0	0	0	0	529	620	
5	0	0	0	0	529	620	
6	0	0	0	0	528	620	
7	0	0	0	0	529	620	
8	0	0	0	0	529	620	
9	0	0	0	0	529	620	
10	0	0	0	0	529	620	
11	0	0	0	0	528	620	
12	0	0	0	0	527	620	
13	0	0	0	0	527	620	
14	0	0	0	0	527	620	
15	0	0	0	0	526	620	
0	0	0	0	0	526	620	
1	0	0	0	0	525	620	
2	0	0	0	0	525	619	
3	0	0	0	0	525	619	
4	0	0	0	0	524	619	
5	0	0	0	0	524	620	
6	0	0	0	0	524	620	
7	0	0	0	0	523	620	
8	0	0	0	0	523	619	
9	0	0	0	0	523	620	
10	0	0	0	0	523	619	
11	0	0	0	0	522	620	
12	0	0	0	0	522	620	
13	0	0	0	0	523	620	
14	0	0	0	0	522	619	
15	0	0	0	0	522	619	
0	0	0	0	0	521	619	
1	0	0	0	0	520	619	
2	0	0	0	0	521	619	
3	0	0	0	0	520	619	
4	0	0	0	0	521	619	
5	0	0	0	0	521	620	
6	0	0	0	0	521	620	
7	0	0	0	0	521	620	
8	0	0	0	0	520	619	
9	0	0	0	0	519	620	
10	0	0	0	0	519	620	
11	0	0	0	0	519	620	
12	0	0	0	0	519	620	
13	0	0	0	0	519	619	
14	0	0	0	0	519	620	
15	0	0	0	0	519	619	
0	0	0	0	0	519	619	
1	0	0	0	0	519	619	
2	0	0	0	0	519	619	
3	0	0	0	0	518	619	
4	0	0	0	0	518	619	
5	0	0	0	0	517	619	
6	0	0	0	0	517	619	
7	0	0	0	0	517	619	
8	0	0	0	0	517	619	
9	0	0	0	0	518	619	
10	0	0	0	0	518	619	
11	0	0	0	0	518	619	
12	0	0	0	0	518	619	
13	0	0	0	0	518	619	
14	0	0	0	0	517	620	
15	0	0	0	0	517	619	
0	0	0	0	0	517	619	
1	0	0	0	0	517	619	
2	0	0	0	0	516	619	
3	0	0	0	0	516	619	
4	0	0	0	0	516	619	
5	0	0	0	0	516	619	
6	0	0	0	0	516	619	
7	0	0	0	0	516	619	
8	0	0	0	0	516	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	620	
11	0	0	0	0	514	620	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	513	619	
15	0	0	0	0	513	619	
0	0	0	0	0	513	619	
1	0	0	0	0	513	620	
2	0	0	0	0	513	619	
3	0	0	0	0	513	619	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	619	
7	0	0	0	0	514	619	
8	0	0	0	0	514	619	
9	0	0	0	0	514	620	
10	0	0	0	0	515	618	
11	0	0	0	0	515	618	
12	0	0	0	0	515	619	
13	0	0	0	0	515	618	
14	0	0	0	0	515	619	
15	0	0	0	0	514	619	
0	0	0	0	0	515	618	
1	0	0	0	0	514	619	
2	0	0	0	0	514	619	
3	0	0	0	0	515	619	
4	0	0	0	0	515	619	
5	0	0	0	0	515	619	
6	0	0	0	0	514	618	
7	0	0	0	0	514	619	
8	0	0	0	0	514	619	
9	0	0	0	0	514	620	
10	0	0	0	0	514	620	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	513	619	
15	0	0	0	0	513	619	
0	0	0	0	0	513	619	
1	0	0	0	0	513	620	
2	0	0	0	0	513	620	
3	0	0	0	0	513	619	
4	0	0	0	0	514	620	
5	0	0	0	0	514	619	
6	0	0	0	0	513	620	
7	0	0	0	0	513	620	
8	0	0	0	0	513	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	619	
12	0	0	0	0	512	620	
13	0	0	0	0	513	620	
14	0	0	0	0	513	620	
15	0	0	0	0	513	620	
0	0	0	0	0	514	620	
1	0	0	0	0	514	620	
2	0	0	0	0	514	620	
3	0	0	0	0	514	620	
4	0	0	0	0	515	620	
5	0	0	0	0	514	619	
6	0	0	0	0	514	620	
7	0	0	0	0	514	620	
8	0	0	0	0	514	620	
9	0	0	0	0	514	621	
10	0	0	0	0	513	620	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	513	620	
15	0	0	0	0	514	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	620	
3	0	0	0	0	513	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	620	
4	0	0	0	0	512	619	
5	0	0	0	0	512	619	
6	0	0	0	0	512	619	
7	0	0	0	0	512	619	
8	0	0	0	0	512	619	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	619	
12	0	0	0	0	512	620	
13	0	0	0	0	512	619	
14	0	0	0	0	512	620	
15	0	0	0	0	511	619	
0	0	0	0	0	511	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	619	
3	0	0	0	0	510	619	
4	0	0	0	0	510	619	
5	0	0	0	0	510	618	
6	0	0	0	0	510	620	
7	0	0	0	0	510	619	
8	0	0	0	0	510	619	
9	0	0	0	0	510	619	
10	0	0	0	0	510	618	
11	0	0	0	0	510	618	
12	0	0	0	0	510	618	
13	0	0	0	0	510	619	
14	0	0	0	0	510	618	
15	0	0	0	0	511	619	
0	0	0	0	0	511	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	619	
3	0	0	0	0	511	619	
4	0	0	0	0	511	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	619	
7	0	0	0	0	510	618	
8	0	0	0	0	510	619	
9	0	0	0	0	509	619	
10	0	0	0	0	509	619	
11	0	0	0	0	508	619	
12	0	0	0	0	508	619	
13	0	0	0	0	509	619	
14	0	0	0	0	509	619	
15	0	0	0	0	509	619	
0	0	0	0	0	509	620	
1	0	0	0	0	510	620	
2	0	0	0	0	511	619	
3	0	0	0	0	510	619	
4	0	0	0	0	510	619	
5	0	0	0	0	510	620	
6	0	0	0	0	510	619	
7	0	0	0	0	511	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	510	619	
12	0	0	0	0	510	620	
13	0	0	0	0	510	619	
14	0	0	0	0	510	619	
15	0	0	0	0	510	619	
0	0	0	0	0	509	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	619	
3	0	0	0	0	509	619	
4	0	0	0	0	509	619	
5	0	0	0	0	510	619	
6	0	0	0	0	510	619	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	509	621	
10	0	0	0	0	508	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	620	
0	0	0	0	0	507	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	621	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	508	619	
12	0	0	0	0	508	619	
13	0	0	0	0	508	619	
14	0	0	0	0	508	620	
15	0	0	0	0	507	619	
0	0	0	0	0	507	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	619	
3	0	0	0	0	506	620	
4	0	0	0	0	507	620	
5	0	0	0	0	506	620	
6	0	0	0	0	507	619	
7	0	0	0	0	507	620	
8	0	0	0	0	506	620	
9	0	0	0	0	506	620	
10	0	0	0	0	506	619	
11	0	0	0	0	506	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	619	
14	0	0	0	0	507	619	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	619	
3	0	0	0	0	507	619	
4	0	0	0	0	506	620	
5	0	0	0	0	506	619	
6	0	0	0	0	505	619	
7	0	0	0	0	505	619	
8	0	0	0	0	505	620	
9	0	0	0	0	505	619	
10	0	0	0	0	505	619	
11	0	0	0	0	505	619	
12	0	0	0	0	505	619	
13	0	0	0	0	505	619	
14	0	0	0	0	505	619	
15	0	0	0	0	505	620	
0	0	0	0	0	505	619	
1	0	0	0	0	505	620	
2	0	0	0	0	505	619	
3	0	0	0	0	505	619	
4	0	0	0	0	505	620	
5	0	0	0	0	504	619	
6	0	0	0	0	504	619	
7	0	0	0	0	505	619	
8	0	0	0	0	505	619	
9	0	0	0	0	506	619	
10	0	0	0	0	506	619	
11	0	0	0	0	506	618	
12	0	0	0	0	506	618	
13	0	0	0	0	506	619	
14	0	0	0	0	507	619	
15	0	0	0	0	507	618	
0	0	0	0	0	507	618	
1	0	0	0	0	507	618	
2	0	0	0	0	507	617	
3	0	0	0	0	507	618	
4	0	0	0	0	507	618	
5	0	0	0	0	507	618	
6	0	0	0	0	507	618	
7	0	0	0	0	507	619	
8	0	0	0	0	507	619	
9	0	0	0	0	507	619	
10	0	0	0	0	508	620	
11	0	0	0	0	508	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	619	
14	0	0	0	0	506	619	
15	0	0	0	0	506	619	
0	0	0	0	0	506	619	
1	0	0	0	0	506	619	
2	0	0	0	0	506	618	
3	0	0	0	0	507	620	
4	0	0	0	0	506	619	
5	0	0	0	0	505	619	
6	0	0	0	0	505	619	
7	0	0	0	0	506	619	
8	0	0	0	0	506	619	
9	0	0	0	0	507	620	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	621	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	506	620	
2	0	0	0	0	505	620	
3	0	0	0	0	506	620	
4	0	0	0	0	506	620	
5	0	0	0	0	506	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	620	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	619	
13	0	0	0	0	507	620	
14	0	0	0	0	508	619	
15	0	0	0	0	508	619	
0	0	0	0	0	508	619	
1	0	0	0	0	507	620	
2	0	0	0	0	507	619	
3	0	0	0	0	507	619	
4	0	0	0	0	508	619	
5	0	0	0	0	507	619	
6	0	0	0	0	507	619	
7	0	0	0	0	506	619	
8	0	0	0	0	506	619	
9	0	0	0	0	506	619	
10	0	0	0	0	506	619	
11	0	0	0	0	506	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	620	
8	0	0	0	0	507	619	
9	0	0	0	0	507	620	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	507	620	
14	0	0	0	0	506	619	
15	0	0	0	0	507	619	
0	0	0	0	0	506	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	619	
9	0	0	0	0	504	620	
10	0	0	0	0	504	619	
11	0	0	0	0	504	619	
12	0	0	0	0	504	619	
13	0	0	0	0	504	620	
14	0	0	0	0	503	619	
15	0	0	0	0	503	619	
0	0	0	0	0	503	620	
1	0	0	0	0	502	619	
2	0	0	0	0	502	619	
3	0	0	0	0	502	619	
4	0	0	0	0	502	619	
5	0	0	0	0	501	619	
6	0	0	0	0	501	619	
7	0	0	0	0	501	619	
8	0	0	0	0	501	619	
9	0	0	0	0	500	620	
10	0	0	0	0	502	619	
11	0	0	0	0	502	619	
12	0	0	0	0	502	619	
13	0	0	0	0	502	619	
14	0	0	0	0	502	619	
15	0	0	0	0	503	618	
0	0	0	0	0	504	618	
1	0	0	0	0	504	619	
2	0	0	0	0	505	619	
3	0	0	0	0	506	619	
4	0	0	0	0	507	619	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	509	620	
8	0	0	0	0	509	619	
9	0	0	0	0	510	620	
10	0	0	0	0	511	619	
11	0	0	0	0	512	619	
12	0	0	0	0	513	619	
13	0	0	0	0	515	619	
14	0	0	0	0	516	620	
15	0	0	0	0	516	619	
0	0	0	0	0	517	620	
1	0	0	0	0	518	620	
2	0	0	0	0	519	619	
3	0	0	0	0	519	620	
4	0	0	0	0	518	620	
5	0	0	0	0	518	620	
6	0	0	0	0	517	619	
7	0	0	0	0	516	619	
8	0	0	0	0	516	620	
9	0	0	0	0	516	620	
10	0	0	0	0	516	620	
11	0	0	0	0	516	620	
12	0	0	0	0	516	620	
13	0	0	0	0	516	619	
14	0	0	0	0	517	619	
15	0	0	0	0	517	619	
0	0	0	0	0	517	619	
1	0	0	0	0	516	619	
2	0	0	0	0	516	619	
3	0	0	0	0	515	619	
4	0	0	0	0	515	619	
5	0	0	0	0	514	619	
6	0	0	0	0	515	619	
7	0	0	0	0	514	619	
8	0	0	0	0	514	619	
9	0	0	0	0	513	619	
10	0	0	0	0	513	620	
11	0	0	0	0	512	619	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	619	
3	0	0	0	0	509	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	509	621	
8	0	0	0	0	509	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	508	621	
12	0	0	0	0	509	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	508	619	
7	0	0	0	0	507	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	621	
13	0	0	0	0	507	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	621	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	509	620	
14	0	0	0	0	508	619	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	509	620	
2	0	0	0	0	509	620	
3	0	0	0	0	508	620	
4	0	0	0	0	509	620	
5	0	0	0	0	509	619	
6	0	0	0	0	509	620	
7	0	0	0	0	508	619	
8	0	0	0	0	508	619	
9	0	0	0	0	505	620	
10	0	0	0	0	503	619	
11	0	0	0	0	499	620	
12	0	0	0	0	493	619	
13	0	0	0	0	487	619	
14	0	0	0	0	481	619	
15	0	0	0	0	474	619	
0	0	0	0	0	468	619	
1	0	0	0	0	464	618	
2	0	0	0	0	459	619	
3	0	0	0	0	455	619	
4	0	0	0	0	452	619	
5	0	0	0	0	451	618	
6	0	0	0	0	449	619	
7	0	0	0	0	447	618	
8	0	0	0	0	444	619	
9	0	0	0	0	443	618	
10	0	0	0	0	444	618	
11	0	0	0	0	446	619	
12	0	0	0	0	447	618	
13	0	0	0	0	451	618	
14	0	0	0	0	458	618	
15	0	0	0	0	467	618	
0	0	0	0	0	479	618	
1	0	0	0	0	492	618	
2	0	0	0	0	510	618	
3	0	0	0	0	532	618	
4	0	0	0	0	558	618	
5	0	0	0	0	590	618	
6	0	0	0	0	624	618	
7	0	0	0	0	659	617	
8	0	0	0	0	696	618	
9	0	0	0	0	732	619	
10	0	0	0	0	764	618	
11	0	0	0	0	785	618	
12	0	0	0	0	796	619	
13	0	0	0	0	800	619	
14	0	0	0	0	798	619	
15	0	0	0	0	786	619	
0	0	0	0	0	766	619	
1	0	0	0	0	741	619	
2	0	0	0	0	716	619	
3	0	0	0	0	694	619	
4	0	0	0	0	674	619	
5	0	0	0	0	658	619	
6	0	0	0	0	643	619	
7	0	0	0	0	633	619	
8	0	0	0	0	624	618	
9	0	0	0	0	615	618	
10	0	0	0	0	607	618	
11	0	0	0	0	601	618	
12	0	0	0	0	595	619	
13	0	0	0	0	590	619	
14	0	0	0	0	585	619	
15	0	0	0	0	580	619	
0	0	0	0	0	574	619	
1	0	0	0	0	568	619	
2	0	0	0	0	559	619	
3	0	0	0	0	548	619	
4	0	0	0	0	536	619	
5	0	0	0	0	524	618	
6	0	0	0	0	515	619	
7	0	0	0	0	507	619	
8	0	0	0	0	500	619	
9	0	0	0	0	494	620	
10	0	0	0	0	489	620	
11	0	0	0	0	485	620	
12	0	0	0	0	482	620	
13	0	0	0	0	480	620	
14	0	0	0	0	478	619	
15	0	0	0	0	476	619	
0	0	0	0	0	474	619	
1	0	0	0	0	472	620	
2	0	0	0	0	472	619	
3	0	0	0	0	470	619	
4	0	0	0	0	469	620	
5	0	0	0	0	467	620	
6	0	0	0	0	466	620	
7	0	0	0	0	465	620	
8	0	0	0	0	463	620	
9	0	0	0	0	463	620	
10	0	0	0	0	462	620	
11	0	0	0	0	461	621	
12	0	0	0	0	461	621	
13	0	0	0	0	461	621	
14	0	0	0	0	461	622	
15	0	0	0	0	460	621	
0	0	0	0	0	460	621	
1	0	0	0	0	460	622	
2	0	0	0	0	460	621	
3	0	0	0	0	460	621	
4	0	0	0	0	460	621	
5	0	0	0	0	460	621	
6	0	0	0	0	460	620	
7	0	0	0	0	461	620	
8	0	0	0	0	460	621	
9	0	0	0	0	460	621	
10	0	0	0	0	459	621	
11	0	0	0	0	459	621	
12	0	0	0	0	459	621	
13	0	0	0	0	460	620	
14	0	0	0	0	460	622	
15	0	0	0	0	460	621	
0	0	0	0	0	460	621	
1	0	0	0	0	461	621	
2	0	0	0	0	461	621	
3	0	0	0	0	462	620	
4	0	0	0	0	462	620	
5	0	0	0	0	462	620	
6	0	0	0	0	463	620	
7	0	0	0	0	464	620	
8	0	0	0	0	464	620	
9	0	0	0	0	465	621	
10	0	0	0	0	465	620	
11	0	0	0	0	466	620	
12	0	0	0	0	465	619	
13	0	0	0	0	466	619	
14	0	0	0	0	466	620	
15	0	0	0	0	466	619	
0	0	0	0	0	466	619	
1	0	0	0	0	465	618	
2	0	0	0	0	466	619	
3	0	0	0	0	467	619	
4	0	0	0	0	467	618	
5	0	0	0	0	467	619	
6	0	0	0	0	468	618	
7	0	0	0	0	467	618	
8	0	0	0	0	468	619	
9	0	0	0	0	469	619	
10	0	0	0	0	470	619	
11	0	0	0	0	470	619	
12	0	0	0	0	471	619	
13	0	0	0	0	472	619	
14	0	0	0	0	472	619	
15	0	0	0	0	473	620	
0	0	0	0	0	473	619	
1	0	0	0	0	473	619	
2	0	0	0	0	473	619	
3	0	0	0	0	472	619	
4	0	0	0	0	473	619	
5	0	0	0	0	473	619	
6	0	0	0	0	474	619	
7	0	0	0	0	475	619	
8	0	0	0	0	475	619	
9	0	0	0	0	476	620	
10	0	0	0	0	476	618	
11	0	0	0	0	475	619	
12	0	0	0	0	475	619	
13	0	0	0	0	475	619	
14	0	0	0	0	475	619	
15	0	0	0	0	476	618	
0	0	0	0	0	477	618	
1	0	0	0	0	478	619	
2	0	0	0	0	478	619	
3	0	0	0	0	478	618	
4	0	0	0	0	478	618	
5	0	0	0	0	479	618	
6	0	0	0	0	478	618	
7	0	0	0	0	477	618	
8	0	0	0	0	477	618	
9	0	0	0	0	477	619	
10	0	0	0	0	477	618	
11	0	0	0	0	478	618	
12	0	0	0	0	478	618	
13	0	0	0	0	479	618	
14	0	0	0	0	479	618	
15	0	0	0	0	479	618	
0	0	0	0	0	479	618	
1	0	0	0	0	480	619	
2	0	0	0	0	480	618	
3	0	0	0	0	480	618	
4	0	0	0	0	480	618	
5	0	0	0	0	480	617	
6	0	0	0	0	481	618	
7	0	0	0	0	481	617	
8	0	0	0	0	482	618	
9	0	0	0	0	482	618	
10	0	0	0	0	482	618	
11	0	0	0	0	482	618	
12	0	0	0	0	482	619	
13	0	0	0	0	482	619	
14	0	0	0	0	483	619	
15	0	0	0	0	483	618	
0	0	0	0	0	483	618	
1	0	0	0	0	483	619	
2	0	0	0	0	483	619	
3	0	0	0	0	485	619	
4	0	0	0	0	485	619	
5	0	0	0	0	486	619	
6	0	0	0	0	487	619	
7	0	0	0	0	487	619	
8	0	0	0	0	487	619	
9	0	0	0	0	487	620	
10	0	0	0	0	487	620	
11	0	0	0	0	487	620	
12	0	0	0	0	487	619	
13	0	0	0	0	487	619	
14	0	0	0	0	487	620	
15	0	0	0	0	488	620	
0	0	0	0	0	488	620	
1	0	0	0	0	488	620	
2	0	0	0	0	488	619	
3	0	0	0	0	488	619	
4	0	0	0	0	488	619	
5	0	0	0	0	488	619	
6	0	0	0	0	488	619	
7	0	0	0	0	489	619	
8	0	0	0	0	489	619	
9	0	0	0	0	489	620	
10	0	0	0	0	489	620	
11	0	0	0	0	489	620	
12	0	0	0	0	489	620	
13	0	0	0	0	490	620	
14	0	0	0	0	491	621	
15	0	0	0	0	491	620	
0	0	0	0	0	491	620	
1	0	0	0	0	491	621	
2	0	0	0	0	490	620	
3	0	0	0	0	490	620	
4	0	0	0	0	491	621	
5	0	0	0	0	491	621	
6	0	0	0	0	490	621	
7	0	0	0	0	490	620	
8	0	0	0	0	490	620	
9	0	0	0	0	490	620	
10	0	0	0	0	490	621	
11	0	0	0	0	490	621	
12	0	0	0	0	490	621	
13	0	0	0	0	490	620	
14	0	0	0	0	489	621	
15	0	0	0	0	488	620	
0	0	0	0	0	488	621	
1	0	0	0	0	488	621	
2	0	0	0	0	488	620	
3	0	0	0	0	489	622	
4	0	0	0	0	489	620	
5	0	0	0	0	489	621	
6	0	0	0	0	489	621	
7	0	0	0	0	488	621	
8	0	0	0	0	488	621	
9	0	0	0	0	488	621	
10	0	0	0	0	488	620	
11	0	0	0	0	488	621	
12	0	0	0	0	487	621	
13	0	0	0	0	487	621	
14	0	0	0	0	486	622	
15	0	0	0	0	486	621	
0	0	0	0	0	487	621	
1	0	0	0	0	487	621	
2	0	0	0	0	487	621	
3	0	0	0	0	487	621	
4	0	0	0	0	487	621	
5	0	0	0	0	487	621	
6	0	0	0	0	487	621	
7	0	0	0	0	487	621	
8	0	0	0	0	487	621	
9	0	0	0	0	487	621	
10	0	0	0	0	487	620	
11	0	0	0	0	487	620	
12	0	0	0	0	486	621	
13	0	0	0	0	485	620	
14	0	0	0	0	484	620	
15	0	0	0	0	484	620	
0	0	0	0	0	484	620	
1	0	0	0	0	484	620	
2	0	0	0	0	484	620	
3	0	0	0	0	484	620	
4	0	0	0	0	484	620	
5	0	0	0	0	484	620	
6	0	0	0	0	484	620	
7	0	0	0	0	483	620	
8	0	0	0	0	483	620	
9	0	0	0	0	482	620	
10	0	0	0	0	482	620	
11	0	0	0	0	481	620	
12	0	0	0	0	480	619	
13	0	0	0	0	480	620	
14	0	0	0	0	480	619	
15	0	0	0	0	480	619	
0	0	0	0	0	480	619	
1	0	0	0	0	480	620	
2	0	0	0	0	479	619	
3	0	0	0	0	478	619	
4	0	0	0	0	478	619	
5	0	0	0	0	478	619	
6	0	0	0	0	478	619	
7	0	0	0	0	478	619	
8	0	0	0	0	478	619	
9	0	0	0	0	479	619	
10	0	0	0	0	479	618	
11	0	0	0	0	480	619	
12	0	0	0	0	481	618	
13	0	0	0	0	481	618	
14	0	0	0	0	481	619	
15	0	0	0	0	481	618	
0	0	0	0	0	481	618	
1	0	0	0	0	480	618	
2	0	0	0	0	481	618	
3	0	0	0	0	481	618	
4	0	0	0	0	481	618	
5	0	0	0	0	481	618	
6	0	0	0	0	482	617	
7	0	0	0	0	483	617	
8	0	0	0	0	483	618	
9	0	0	0	0	484	618	
10	0	0	0	0	485	618	
11	0	0	0	0	484	617	
12	0	0	0	0	485	617	
13	0	0	0	0	486	618	
14	0	0	0	0	487	618	
15	0	0	0	0	488	618	
0	0	0	0	0	489	617	
1	0	0	0	0	488	619	
2	0	0	0	0	488	618	
3	0	0	0	0	488	617	
4	0	0	0	0	489	617	
5	0	0	0	0	491	618	
6	0	0	0	0	492	618	
7	0	0	0	0	494	618	
8	0	0	0	0	495	619	
9	0	0	0	0	497	619	
10	0	0	0	0	499	618	
11	0	0	0	0	500	618	
12	0	0	0	0	502	618	
13	0	0	0	0	503	617	
14	0	0	0	0	504	617	
15	0	0	0	0	506	618	
0	0	0	0	0	508	618	
1	0	0	0	0	510	618	
2	0	0	0	0	512	618	
3	0	0	0	0	514	618	
4	0	0	0	0	515	618	
5	0	0	0	0	517	618	
6	0	0	0	0	519	618	
7	0	0	0	0	521	619	
8	0	0	0	0	523	619	
9	0	0	0	0	523	619	
10	0	0	0	0	524	619	
11	0	0	0	0	525	619	
12	0	0	0	0	526	619	
13	0	0	0	0	528	619	
