# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:35:15.358", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	555	427	
13	0	0	0	0	554	427	
14	0	0	0	0	554	427	
15	0	0	0	0	553	427	
0	0	0	0	0	553	427	
1	0	0	0	0	553	428	
2	0	0	0	0	553	427	
3	0	0	0	0	553	428	
4	0	0	0	0	553	427	
5	0	0	0	0	553	428	
6	0	0	0	0	553	428	
7	0	0	0	0	553	428	
8	0	0	0	0	553	429	
9	0	0	0	0	553	429	
10	0	0	0	0	553	428	
11	0	0	0	0	553	430	
12	0	0	0	0	553	429	
13	0	0	0	0	553	429	
14	0	0	0	0	553	429	
15	0	0	0	0	554	429	
0	0	0	0	0	554	429	
1	0	0	0	0	555	430	
2	0	0	0	0	556	430	
3	0	0	0	0	556	430	
4	0	0	0	0	556	430	
5	0	0	0	0	556	430	
6	0	0	0	0	556	430	
7	0	0	0	0	555	430	
8	0	0	0	0	555	430	
9	0	0	0	0	555	430	
10	0	0	0	0	555	430	
11	0	0	0	0	555	431	
12	0	0	0	0	555	430	
13	0	0	0	0	556	431	
14	0	0	0	0	555	431	
15	0	0	0	0	555	432	
0	0	0	0	0	554	431	
1	0	0	0	0	553	431	
2	0	0	0	0	553	431	
3	0	0	0	0	553	432	
4	0	0	0	0	552	431	
5	0	0	0	0	551	430	
6	0	0	0	0	551	431	
7	0	0	0	0	551	430	
8	0	0	0	0	551	430	
9	0	0	0	0	552	429	
10	0	0	0	0	553	429	
11	0	0	0	0	553	430	
12	0	0	0	0	553	429	
13	0	0	0	0	553	430	
14	0	0	0	0	553	429	
15	0	0	0	0	553	429	
0	0	0	0	0	553	429	
1	0	0	0	0	553	429	
2	0	0	0	0	553	429	
3	0	0	0	0	553	429	
4	0	0	0	0	553	429	
5	0	0	0	0	554	429	
6	0	0	0	0	553	429	
7	0	0	0	0	553	429	
8	0	0	0	0	553	428	
9	0	0	0	0	553	428	
10	0	0	0	0	553	428	
11	0	0	0	0	553	429	
12	0	0	0	0	554	428	
13	0	0	0	0	555	429	
14	0	0	0	0	555	428	
15	0	0	0	0	555	429	
0	0	0	0	0	555	429	
1	0	0	0	0	556	428	
2	0	0	0	0	555	428	
3	0	0	0	0	556	428	
4	0	0	0	0	555	428	
5	0	0	0	0	555	428	
6	0	0	0	0	554	429	
7	0	0	0	0	553	428	
8	0	0	0	0	553	428	
9	0	0	0	0	553	428	
10	0	0	0	0	553	428	
11	0	0	0	0	552	428	
12	0	0	0	0	552	428	
13	0	0	0	0	552	428	
14	0	0	0	0	551	428	
15	0	0	0	0	550	427	
0	0	0	0	0	548	427	
1	0	0	0	0	545	428	
2	0	0	0	0	543	427	
3	0	0	0	0	541	428	
4	0	0	0	0	539	428	
5	0	0	0	0	537	428	
6	0	0	0	0	535	429	
7	0	0	0	0	534	429	
8	0	0	0	0	535	429	
9	0	0	0	0	534	429	
10	0	0	0	0	534	429	
11	0	0	0	0	535	430	
12	0	0	0	0	534	429	
13	0	0	0	0	535	430	
14	0	0	0	0	535	430	
15	0	0	0	0	536	431	
0	0	0	0	0	537	430	
1	0	0	0	0	540	430	
2	0	0	0	0	543	430	
3	0	0	0	0	549	431	
4	0	0	0	0	555	431	
5	0	0	0	0	561	431	
6	0	0	0	0	569	431	
7	0	0	0	0	578	432	
8	0	0	0	0	587	431	
9	0	0	0	0	596	431	
10	0	0	0	0	606	431	
11	0	0	0	0	617	432	
12	0	0	0	0	627	431	
13	0	0	0	0	638	431	
14	0	0	0	0	648	431	
15	0	0	0	0	659	431	
0	0	0	0	0	670	431	
1	0	0	0	0	681	431	
2	0	0	0	0	690	430	
3	0	0	0	0	700	431	
4	0	0	0	0	707	430	
5	0	0	0	0	711	430	
6	0	0	0	0	713	430	
7	0	0	0	0	713	431	
8	0	0	0	0	713	430	
9	0	0	0	0	710	430	
10	0	0	0	0	705	430	
11	0	0	0	0	697	431	
12	0	0	0	0	686	430	
13	0	0	0	0	673	430	
14	0	0	0	0	659	430	
15	0	0	0	0	644	430	
0	0	0	0	0	631	430	
1	0	0	0	0	617	429	
2	0	0	0	0	604	430	
3	0	0	0	0	592	430	
4	0	0	0	0	582	430	
5	0	0	0	0	573	430	
6	0	0	0	0	566	430	
7	0	0	0	0	560	431	
8	0	0	0	0	556	430	
9	0	0	0	0	551	430	
10	0	0	0	0	548	430	
11	0	0	0	0	544	431	
12	0	0	0	0	541	431	
13	0	0	0	0	539	430	
14	0	0	0	0	536	431	
15	0	0	0	0	534	431	
0	0	0	0	0	532	431	
1	0	0	0	0	530	430	
2	0	0	0	0	528	431	
3	0	0	0	0	527	431	
4	0	0	0	0	526	430	
5	0	0	0	0	524	431	
6	0	0	0	0	523	430	
7	0	0	0	0	522	431	
8	0	0	0	0	520	431	
9	0	0	0	0	519	430	
10	0	0	0	0	518	430	
11	0	0	0	0	518	431	
12	0	0	0	0	517	430	
13	0	0	0	0	516	430	
14	0	0	0	0	517	430	
15	0	0	0	0	516	430	
0	0	0	0	0	515	430	
1	0	0	0	0	515	430	
2	0	0	0	0	515	429	
3	0	0	0	0	514	431	
4	0	0	0	0	514	430	
5	0	0	0	0	514	429	
6	0	0	0	0	515	430	
7	0	0	0	0	515	430	
8	0	0	0	0	515	430	
9	0	0	0	0	515	430	
10	0	0	0	0	515	429	
11	0	0	0	0	515	430	
12	0	0	0	0	515	429	
13	0	0	0	0	515	430	
14	0	0	0	0	515	429	
15	0	0	0	0	515	429	
0	0	0	0	0	515	429	
1	0	0	0	0	515	428	
2	0	0	0	0	515	428	
3	0	0	0	0	515	429	
4	0	0	0	0	515	428	
5	0	0	0	0	515	428	
6	0	0	0	0	515	428	
7	0	0	0	0	515	428	
8	0	0	0	0	516	428	
9	0	0	0	0	516	428	
10	0	0	0	0	516	427	
11	0	0	0	0	516	429	
12	0	0	0	0	516	428	
13	0	0	0	0	515	428	
14	0	0	0	0	516	428	
15	0	0	0	0	516	428	
0	0	0	0	0	516	428	
1	0	0	0	0	516	428	
2	0	0	0	0	515	427	
3	0	0	0	0	516	429	
4	0	0	0	0	516	428	
5	0	0	0	0	516	428	
6	0	0	0	0	516	428	
7	0	0	0	0	515	428	
8	0	0	0	0	515	428	
9	0	0	0	0	515	428	
10	0	0	0	0	515	428	
11	0	0	0	0	515	428	
12	0	0	0	0	515	429	
13	0	0	0	0	515	429	
14	0	0	0	0	517	429	
15	0	0	0	0	517	430	
0	0	0	0	0	518	429	
1	0	0	0	0	519	429	
2	0	0	0	0	519	430	
3	0	0	0	0	519	431	
4	0	0	0	0	519	430	
5	0	0	0	0	520	431	
6	0	0	0	0	520	430	
7	0	0	0	0	521	430	
8	0	0	0	0	522	430	
9	0	0	0	0	523	431	
10	0	0	0	0	524	431	
11	0	0	0	0	524	432	
12	0	0	0	0	524	431	
13	0	0	0	0	525	431	
14	0	0	0	0	525	432	
15	0	0	0	0	526	432	
0	0	0	0	0	526	432	
1	0	0	0	0	526	432	
2	0	0	0	0	526	432	
3	0	0	0	0	526	433	
4	0	0	0	0	526	433	
5	0	0	0	0	526	433	
6	0	0	0	0	526	433	
7	0	0	0	0	526	434	
8	0	0	0	0	527	433	
9	0	0	0	0	527	434	
10	0	0	0	0	527	433	
11	0	0	0	0	527	434	
12	0	0	0	0	528	434	
13	0	0	0	0	527	434	
14	0	0	0	0	528	434	
15	0	0	0	0	528	434	
0	0	0	0	0	528	434	
1	0	0	0	0	528	434	
2	0	0	0	0	528	434	
3	0	0	0	0	529	435	
4	0	0	0	0	529	434	
5	0	0	0	0	529	434	
6	0	0	0	0	530	434	
7	0	0	0	0	529	434	
8	0	0	0	0	530	433	
9	0	0	0	0	530	434	
10	0	0	0	0	530	433	
11	0	0	0	0	530	435	
12	0	0	0	0	530	433	
13	0	0	0	0	531	434	
14	0	0	0	0	531	433	
15	0	0	0	0	531	434	
0	0	0	0	0	531	433	
1	0	0	0	0	531	432	
2	0	0	0	0	530	433	
3	0	0	0	0	530	434	
4	0	0	0	0	530	432	
5	0	0	0	0	530	433	
6	0	0	0	0	530	433	
7	0	0	0	0	530	433	
8	0	0	0	0	531	432	
9	0	0	0	0	531	432	
10	0	0	0	0	531	432	
11	0	0	0	0	531	433	
12	0	0	0	0	531	432	
13	0	0	0	0	532	432	
14	0	0	0	0	532	432	
15	0	0	0	0	532	432	
0	0	0	0	0	532	432	
1	0	0	0	0	532	432	
2	0	0	0	0	531	431	
3	0	0	0	0	532	432	
4	0	0	0	0	532	431	
5	0	0	0	0	532	430	
6	0	0	0	0	533	431	
7	0	0	0	0	533	431	
8	0	0	0	0	534	431	
9	0	0	0	0	534	431	
10	0	0	0	0	533	431	
11	0	0	0	0	533	431	
12	0	0	0	0	534	430	
13	0	0	0	0	534	431	
14	0	0	0	0	533	430	
15	0	0	0	0	534	431	
0	0	0	0	0	534	430	
1	0	0	0	0	534	430	
2	0	0	0	0	533	429	
3	0	0	0	0	533	430	
4	0	0	0	0	533	430	
5	0	0	0	0	533	430	
6	0	0	0	0	533	430	
7	0	0	0	0	534	430	
8	0	0	0	0	535	430	
9	0	0	0	0	535	430	
10	0	0	0	0	535	430	
11	0	0	0	0	536	430	
12	0	0	0	0	536	429	
13	0	0	0	0	537	429	
14	0	0	0	0	537	430	
15	0	0	0	0	537	430	
0	0	0	0	0	537	429	
1	0	0	0	0	537	429	
2	0	0	0	0	537	430	
3	0	0	0	0	537	430	
4	0	0	0	0	537	430	
5	0	0	0	0	537	429	
6	0	0	0	0	537	430	
7	0	0	0	0	538	430	
8	0	0	0	0	537	430	
9	0	0	0	0	538	430	
10	0	0	0	0	539	430	
11	0	0	0	0	539	431	
12	0	0	0	0	539	430	
13	0	0	0	0	539	430	
14	0	0	0	0	540	431	
15	0	0	0	0	539	431	
0	0	0	0	0	540	431	
1	0	0	0	0	540	431	
2	0	0	0	0	540	431	
3	0	0	0	0	540	431	
4	0	0	0	0	540	431	
5	0	0	0	0	540	431	
6	0	0	0	0	541	431	
7	0	0	0	0	541	432	
8	0	0	0	0	541	432	
9	0	0	0	0	541	432	
10	0	0	0	0	542	432	
11	0	0	0	0	542	433	
12	0	0	0	0	543	432	
13	0	0	0	0	543	432	
14	0	0	0	0	543	433	
15	0	0	0	0	543	433	
0	0	0	0	0	543	432	
1	0	0	0	0	543	432	
2	0	0	0	0	544	433	
3	0	0	0	0	545	434	
4	0	0	0	0	546	434	
5	0	0	0	0	546	434	
6	0	0	0	0	547	434	
7	0	0	0	0	548	435	
8	0	0	0	0	548	434	
9	0	0	0	0	549	435	
10	0	0	0	0	549	435	
11	0	0	0	0	549	437	
12	0	0	0	0	550	436	
13	0	0	0	0	551	436	
14	0	0	0	0	551	436	
15	0	0	0	0	551	437	
0	0	0	0	0	552	437	
1	0	0	0	0	552	438	
2	0	0	0	0	553	438	
3	0	0	0	0	553	439	
4	0	0	0	0	553	438	
5	0	0	0	0	554	438	
6	0	0	0	0	554	439	
7	0	0	0	0	555	439	
8	0	0	0	0	555	439	
9	0	0	0	0	555	438	
10	0	0	0	0	556	439	
11	0	0	0	0	556	440	
12	0	0	0	0	556	440	
13	0	0	0	0	556	440	
14	0	0	0	0	556	439	
15	0	0	0	0	556	440	
0	0	0	0	0	556	440	
1	0	0	0	0	556	440	
2	0	0	0	0	556	440	
3	0	0	0	0	557	440	
4	0	0	0	0	556	439	
5	0	0	0	0	556	439	
6	0	0	0	0	556	439	
7	0	0	0	0	555	440	
8	0	0	0	0	555	440	
9	0	0	0	0	555	439	
10	0	0	0	0	555	438	
11	0	0	0	0	555	439	
12	0	0	0	0	555	438	
13	0	0	0	0	555	438	
14	0	0	0	0	554	437	
15	0	0	0	0	553	438	
0	0	0	0	0	553	437	
1	0	0	0	0	552	436	
2	0	0	0	0	552	436	
3	0	0	0	0	551	437	
4	0	0	0	0	551	436	
5	0	0	0	0	550	435	
6	0	0	0	0	549	435	
7	0	0	0	0	547	435	
8	0	0	0	0	547	434	
9	0	0	0	0	547	435	
10	0	0	0	0	546	434	
11	0	0	0	0	545	434	
12	0	0	0	0	545	434	
13	0	0	0	0	543	433	
14	0	0	0	0	543	433	
15	0	0	0	0	542	432	
0	0	0	0	0	540	432	
1	0	0	0	0	540	432	
2	0	0	0	0	539	432	
3	0	0	0	0	539	432	
4	0	0	0	0	538	431	
5	0	0	0	0	537	431	
6	0	0	0	0	536	430	
7	0	0	0	0	535	430	
8	0	0	0	0	534	430	
9	0	0	0	0	532	429	
10	0	0	0	0	532	428	
11	0	0	0	0	531	429	
12	0	0	0	0	530	429	
13	0	0	0	0	530	428	
14	0	0	0	0	529	428	
15	0	0	0	0	529	427	
0	0	0	0	0	528	427	
1	0	0	0	0	527	427	
2	0	0	0	0	527	427	
3	0	0	0	0	526	428	
4	0	0	0	0	525	427	
5	0	0	0	0	524	427	
6	0	0	0	0	524	426	
7	0	0	0	0	524	427	
8	0	0	0	0	523	427	
9	0	0	0	0	523	426	
10	0	0	0	0	522	425	
11	0	0	0	0	521	426	
12	0	0	0	0	521	425	
13	0	0	0	0	520	425	
14	0	0	0	0	521	426	
15	0	0	0	0	521	425	
0	0	0	0	0	521	425	
1	0	0	0	0	520	426	
2	0	0	0	0	520	425	
3	0	0	0	0	520	426	
4	0	0	0	0	521	425	
5	0	0	0	0	521	426	
6	0	0	0	0	520	426	
7	0	0	0	0	521	425	
8	0	0	0	0	520	425	
9	0	0	0	0	520	425	
10	0	0	0	0	520	425	
11	0	0	0	0	519	426	
12	0	0	0	0	519	426	
13	0	0	0	0	519	425	
14	0	0	0	0	518	426	
15	0	0	0	0	517	426	
0	0	0	0	0	517	427	
1	0	0	0	0	517	426	
2	0	0	0	0	517	427	
3	0	0	0	0	517	428	
4	0	0	0	0	516	427	
5	0	0	0	0	516	427	
6	0	0	0	0	516	428	
7	0	0	0	0	516	428	
8	0	0	0	0	516	428	
9	0	0	0	0	516	428	
10	0	0	0	0	515	428	
11	0	0	0	0	515	429	
12	0	0	0	0	515	429	
13	0	0	0	0	515	428	
14	0	0	0	0	515	429	
15	0	0	0	0	515	428	
0	0	0	0	0	514	428	
1	0	0	0	0	514	428	
2	0	0	0	0	514	428	
3	0	0	0	0	513	428	
4	0	0	0	0	513	428	
5	0	0	0	0	513	428	
6	0	0	0	0	514	428	
7	0	0	0	0	514	428	
8	0	0	0	0	514	427	
9	0	0	0	0	514	428	
10	0	0	0	0	514	428	
11	0	0	0	0	514	428	
12	0	0	0	0	514	428	
13	0	0	0	0	513	428	
14	0	0	0	0	513	428	
15	0	0	0	0	512	429	
0	0	0	0	0	512	428	
1	0	0	0	0	512	427	
2	0	0	0	0	512	427	
3	0	0	0	0	512	428	
4	0	0	0	0	511	427	
5	0	0	0	0	511	427	
6	0	0	0	0	510	427	
7	0	0	0	0	509	427	
8	0	0	0	0	510	427	
9	0	0	0	0	510	427	
10	0	0	0	0	510	427	
11	0	0	0	0	511	427	
12	0	0	0	0	511	425	
13	0	0	0	0	510	426	
14	0	0	0	0	510	426	
15	0	0	0	0	511	426	
0	0	0	0	0	511	427	
1	0	0	0	0	511	426	
2	0	0	0	0	511	426	
3	0	0	0	0	511	427	
4	0	0	0	0	511	426	
5	0	0	0	0	511	426	
6	0	0	0	0	511	426	
7	0	0	0	0	511	427	
8	0	0	0	0	511	426	
9	0	0	0	0	511	426	
10	0	0	0	0	511	426	
11	0	0	0	0	511	426	
12	0	0	0	0	510	426	
13	0	0	0	0	510	426	
14	0	0	0	0	509	426	
15	0	0	0	0	509	427	
0	0	0	0	0	509	427	
1	0	0	0	0	509	426	
2	0	0	0	0	509	426	
3	0	0	0	0	510	426	
4	0	0	0	0	509	426	
5	0	0	0	0	510	426	
6	0	0	0	0	510	427	
7	0	0	0	0	510	427	
8	0	0	0	0	510	426	
9	0	0	0	0	511	426	
10	0	0	0	0	510	426	
11	0	0	0	0	510	427	
12	0	0	0	0	510	426	
13	0	0	0	0	509	426	
14	0	0	0	0	509	427	
15	0	0	0	0	509	426	
0	0	0	0	0	508	426	
1	0	0	0	0	509	427	
2	0	0	0	0	508	426	
3	0	0	0	0	508	427	
4	0	0	0	0	508	426	
5	0	0	0	0	509	427	
6	0	0	0	0	509	427	
7	0	0	0	0	510	427	
8	0	0	0	0	510	426	
9	0	0	0	0	509	427	
10	0	0	0	0	509	426	
11	0	0	0	0	509	427	
12	0	0	0	0	510	426	
13	0	0	0	0	510	428	
14	0	0	0	0	510	427	
15	0	0	0	0	511	428	
0	0	0	0	0	510	428	
1	0	0	0	0	510	427	
2	0	0	0	0	510	428	
3	0	0	0	0	509	428	
4	0	0	0	0	508	428	
5	0	0	0	0	508	428	
6	0	0	0	0	509	427	
7	0	0	0	0	509	428	
8	0	0	0	0	509	427	
9	0	0	0	0	508	427	
10	0	0	0	0	508	427	
11	0	0	0	0	508	428	
12	0	0	0	0	509	427	
13	0	0	0	0	509	428	
14	0	0	0	0	509	428	
15	0	0	0	0	509	428	
0	0	0	0	0	509	428	
1	0	0	0	0	509	428	
2	0	0	0	0	509	428	
3	0	0	0	0	509	428	
4	0	0	0	0	508	428	
5	0	0	0	0	508	427	
6	0	0	0	0	509	428	
7	0	0	0	0	509	428	
8	0	0	0	0	509	428	
9	0	0	0	0	510	428	
10	0	0	0	0	510	428	
11	0	0	0	0	511	429	
12	0	0	0	0	511	428	
13	0	0	0	0	511	428	
14	0	0	0	0	510	429	
15	0	0	0	0	510	429	
0	0	0	0	0	510	429	
1	0	0	0	0	510	429	
2	0	0	0	0	510	429	
3	0	0	0	0	510	430	
4	0	0	0	0	510	429	
5	0	0	0	0	510	429	
6	0	0	0	0	511	429	
7	0	0	0	0	511	430	
8	0	0	0	0	510	430	
9	0	0	0	0	510	430	
10	0	0	0	0	510	430	
11	0	0	0	0	510	431	
12	0	0	0	0	510	430	
13	0	0	0	0	510	430	
14	0	0	0	0	509	431	
15	0	0	0	0	509	431	
0	0	0	0	0	509	430	
1	0	0	0	0	509	431	
2	0	0	0	0	509	430	
3	0	0	0	0	509	431	
4	0	0	0	0	508	431	
5	0	0	0	0	508	430	
6	0	0	0	0	508	431	
7	0	0	0	0	507	430	
8	0	0	0	0	505	430	
9	0	0	0	0	505	431	
10	0	0	0	0	505	431	
11	0	0	0	0	505	432	
12	0	0	0	0	506	430	
13	0	0	0	0	506	431	
14	0	0	0	0	506	430	
15	0	0	0	0	506	430	
0	0	0	0	0	506	429	
1	0	0	0	0	506	429	
2	0	0	0	0	507	430	
3	0	0	0	0	507	430	
4	0	0	0	0	507	429	
5	0	0	0	0	507	429	
6	0	0	0	0	507	429	
7	0	0	0	0	507	429	
8	0	0	0	0	508	429	
9	0	0	0	0	507	429	
10	0	0	0	0	507	429	
11	0	0	0	0	506	429	
12	0	0	0	0	505	429	
13	0	0	0	0	504	429	
14	0	0	0	0	504	429	
15	0	0	0	0	505	429	
0	0	0	0	0	506	428	
1	0	0	0	0	506	429	
2	0	0	0	0	506	428	
3	0	0	0	0	506	428	
4	0	0	0	0	506	428	
5	0	0	0	0	506	428	
6	0	0	0	0	507	428	
7	0	0	0	0	507	428	
8	0	0	0	0	507	427	
9	0	0	0	0	506	427	
10	0	0	0	0	506	427	
11	0	0	0	0	505	427	
12	0	0	0	0	505	427	
13	0	0	0	0	505	427	
14	0	0	0	0	505	426	
15	0	0	0	0	505	426	
0	0	0	0	0	504	425	
1	0	0	0	0	505	426	
2	0	0	0	0	506	425	
3	0	0	0	0	505	426	
4	0	0	0	0	505	425	
5	0	0	0	0	506	425	
6	0	0	0	0	507	424	
7	0	0	0	0	507	424	
8	0	0	0	0	507	424	
9	0	0	0	0	507	423	
10	0	0	0	0	507	423	
11	0	0	0	0	508	424	
12	0	0	0	0	507	423	
13	0	0	0	0	508	423	
14	0	0	0	0	507	423	
15	0	0	0	0	508	423	
0	0	0	0	0	507	423	
1	0	0	0	0	506	423	
2	0	0	0	0	506	423	
3	0	0	0	0	505	424	
4	0	0	0	0	505	423	
5	0	0	0	0	505	424	
6	0	0	0	0	505	424	
7	0	0	0	0	505	423	
8	0	0	0	0	505	424	
9	0	0	0	0	504	424	
10	0	0	0	0	504	424	
11	0	0	0	0	504	425	
12	0	0	0	0	503	425	
13	0	0	0	0	503	425	
14	0	0	0	0	503	426	
15	0	0	0	0	503	426	
0	0	0	0	0	503	427	
1	0	0	0	0	504	427	
2	0	0	0	0	503	427	
3	0	0	0	0	504	429	
4	0	0	0	0	503	428	
5	0	0	0	0	503	428	
6	0	0	0	0	501	429	
7	0	0	0	0	501	429	
8	0	0	0	0	501	429	
9	0	0	0	0	502	430	
10	0	0	0	0	502	430	
11	0	0	0	0	502	431	
12	0	0	0	0	501	430	
13	0	0	0	0	501	430	
14	0	0	0	0	501	430	
15	0	0	0	0	500	431	
0	0	0	0	0	501	431	
1	0	0	0	0	501	432	
2	0	0	0	0	500	432	
3	0	0	0	0	500	433	
4	0	0	0	0	499	432	
5	0	0	0	0	499	432	
6	0	0	0	0	498	432	
7	0	0	0	0	498	432	
8	0	0	0	0	498	432	
9	0	0	0	0	497	432	
10	0	0	0	0	498	432	
11	0	0	0	0	498	432	
12	0	0	0	0	497	432	
13	0	0	0	0	497	432	
14	0	0	0	0	497	432	
15	0	0	0	0	496	433	
0	0	0	0	0	496	432	
1	0	0	0	0	496	432	
2	0	0	0	0	496	432	
3	0	0	0	0	495	433	
4	0	0	0	0	495	432	
5	0	0	0	0	495	432	
6	0	0	0	0	496	432	
7	0	0	0	0	495	432	
8	0	0	0	0	495	432	
9	0	0	0	0	495	432	
10	0	0	0	0	495	432	
11	0	0	0	0	496	432	
12	0	0	0	0	495	431	
13	0	0	0	0	495	431	
14	0	0	0	0	495	431	
15	0	0	0	0	494	431	
0	0	0	0	0	494	430	
1	0	0	0	0	494	430	
2	0	0	0	0	494	430	
3	0	0	0	0	493	431	
4	0	0	0	0	493	430	
5	0	0	0	0	493	430	
6	0	0	0	0	492	430	
7	0	0	0	0	492	429	
8	0	0	0	0	492	429	
9	0	0	0	0	492	430	
10	0	0	0	0	491	428	
11	0	0	0	0	491	429	
12	0	0	0	0	491	429	
13	0	0	0	0	491	429	
14	0	0	0	0	490	429	
15	0	0	0	0	490	429	
0	0	0	0	0	490	429	
1	0	0	0	0	490	428	
2	0	0	0	0	489	429	
3	0	0	0	0	489	430	
4	0	0	0	0	489	430	
5	0	0	0	0	489	429	
6	0	0	0	0	489	430	
7	0	0	0	0	489	430	
8	0	0	0	0	489	429	
9	0	0	0	0	489	430	
10	0	0	0	0	490	429	
11	0	0	0	0	491	431	
12	0	0	0	0	492	430	
13	0	0	0	0	492	430	
14	0	0	0	0	491	430	
15	0	0	0	0	491	431	
0	0	0	0	0	490	431	
1	0	0	0	0	489	431	
2	0	0	0	0	489	431	
3	0	0	0	0	489	433	
4	0	0	0	0	489	432	
5	0	0	0	0	488	433	
6	0	0	0	0	487	433	
7	0	0	0	0	487	434	
8	0	0	0	0	486	434	
9	0	0	0	0	486	434	
10	0	0	0	0	485	434	
11	0	0	0	0	484	435	
12	0	0	0	0	484	434	
13	0	0	0	0	483	434	
14	0	0	0	0	484	435	
15	0	0	0	0	484	435	
0	0	0	0	0	484	436	
1	0	0	0	0	484	435	
2	0	0	0	0	484	436	
3	0	0	0	0	484	436	
4	0	0	0	0	484	435	
5	0	0	0	0	484	436	
6	0	0	0	0	483	436	
7	0	0	0	0	483	435	
8	0	0	0	0	483	435	
9	0	0	0	0	482	436	
10	0	0	0	0	482	436	
11	0	0	0	0	483	436	
12	0	0	0	0	482	435	
13	0	0	0	0	482	436	
14	0	0	0	0	482	435	
15	0	0	0	0	483	435	
0	0	0	0	0	483	436	
1	0	0	0	0	483	436	
2	0	0	0	0	484	436	
3	0	0	0	0	484	435	
4	0	0	0	0	485	435	
5	0	0	0	0	485	434	
6	0	0	0	0	485	434	
7	0	0	0	0	485	434	
8	0	0	0	0	485	434	
9	0	0	0	0	486	434	
10	0	0	0	0	486	433	
11	0	0	0	0	486	433	
12	0	0	0	0	487	433	
13	0	0	0	0	487	433	
14	0	0	0	0	487	433	
15	0	0	0	0	488	433	
0	0	0	0	0	488	433	
1	0	0	0	0	488	432	
2	0	0	0	0	489	433	
3	0	0	0	0	489	433	
4	0	0	0	0	491	432	
5	0	0	0	0	491	432	
6	0	0	0	0	491	432	
7	0	0	0	0	491	432	
8	0	0	0	0	492	431	
9	0	0	0	0	492	432	
10	0	0	0	0	492	431	
11	0	0	0	0	492	432	
12	0	0	0	0	493	432	
13	0	0	0	0	492	431	
14	0	0	0	0	492	432	
15	0	0	0	0	492	432	
0	0	0	0	0	492	431	
1	0	0	0	0	492	431	
2	0	0	0	0	492	431	
3	0	0	0	0	492	432	
4	0	0	0	0	492	432	
5	0	0	0	0	493	432	
6	0	0	0	0	493	432	
7	0	0	0	0	493	432	
8	0	0	0	0	494	432	
9	0	0	0	0	494	431	
10	0	0	0	0	494	432	
11	0	0	0	0	494	432	
12	0	0	0	0	495	432	
13	0	0	0	0	495	432	
14	0	0	0	0	495	432	
15	0	0	0	0	495	431	
0	0	0	0	0	495	431	
1	0	0	0	0	495	431	
2	0	0	0	0	495	431	
3	0	0	0	0	495	431	
4	0	0	0	0	496	431	
5	0	0	0	0	495	430	
6	0	0	0	0	496	430	
7	0	0	0	0	495	430	
8	0	0	0	0	495	430	
9	0	0	0	0	495	429	
10	0	0	0	0	495	429	
11	0	0	0	0	495	430	
12	0	0	0	0	495	429	
13	0	0	0	0	495	428	
14	0	0	0	0	495	429	
15	0	0	0	0	495	429	
0	0	0	0	0	495	429	
1	0	0	0	0	494	428	
2	0	0	0	0	494	428	
3	0	0	0	0	494	429	
4	0	0	0	0	494	428	
5	0	0	0	0	494	428	
6	0	0	0	0	494	428	
7	0	0	0	0	494	428	
8	0	0	0	0	493	428	
9	0	0	0	0	493	429	
10	0	0	0	0	493	429	
11	0	0	0	0	493	429	
12	0	0	0	0	493	428	
13	0	0	0	0	493	428	
14	0	0	0	0	493	428	
15	0	0	0	0	493	428	
0	0	0	0	0	494	428	
1	0	0	0	0	494	428	
2	0	0	0	0	494	428	
3	0	0	0	0	494	429	
4	0	0	0	0	494	429	
5	0	0	0	0	494	428	
6	0	0	0	0	494	428	
7	0	0	0	0	494	428	
8	0	0	0	0	495	428	
9	0	0	0	0	495	429	
10	0	0	0	0	495	428	
11	0	0	0	0	496	429	
12	0	0	0	0	496	429	
13	0	0	0	0	496	428	
14	0	0	0	0	497	429	
15	0	0	0	0	497	428	
0	0	0	0	0	497	428	
1	0	0	0	0	498	428	
2	0	0	0	0	497	428	
3	0	0	0	0	497	430	
4	0	0	0	0	497	428	
5	0	0	0	0	496	428	
6	0	0	0	0	496	428	
7	0	0	0	0	494	428	
8	0	0	0	0	494	428	
9	0	0	0	0	494	427	
10	0	0	0	0	493	427	
11	0	0	0	0	493	429	
12	0	0	0	0	493	428	
13	0	0	0	0	493	428	
14	0	0	0	0	493	427	
15	0	0	0	0	493	428	
0	0	0	0	0	494	427	
1	0	0	0	0	494	428	
2	0	0	0	0	494	427	
3	0	0	0	0	494	427	
4	0	0	0	0	495	426	
5	0	0	0	0	496	426	
6	0	0	0	0	496	426	
7	0	0	0	0	497	427	
8	0	0	0	0	497	426	
9	0	0	0	0	497	426	
10	0	0	0	0	497	426	
11	0	0	0	0	497	427	
