# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "14:36:56.387", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	427	619	
14	0	0	0	0	429	619	
15	0	0	0	0	431	619	
0	0	0	0	0	432	619	
1	0	0	0	0	435	618	
2	0	0	0	0	436	619	
3	0	0	0	0	437	619	
4	0	0	0	0	437	619	
5	0	0	0	0	438	619	
6	0	0	0	0	437	618	
7	0	0	0	0	436	619	
8	0	0	0	0	435	618	
9	0	0	0	0	435	618	
10	0	0	0	0	435	619	
11	0	0	0	0	434	619	
12	0	0	0	0	433	619	
13	0	0	0	0	433	619	
14	0	0	0	0	432	619	
15	0	0	0	0	432	620	
0	0	0	0	0	433	619	
1	0	0	0	0	434	620	
2	0	0	0	0	436	620	
3	0	0	0	0	438	620	
4	0	0	0	0	440	620	
5	0	0	0	0	442	620	
6	0	0	0	0	444	620	
7	0	0	0	0	445	620	
8	0	0	0	0	446	620	
9	0	0	0	0	447	620	
10	0	0	0	0	447	620	
11	0	0	0	0	446	620	
12	0	0	0	0	445	620	
13	0	0	0	0	445	620	
14	0	0	0	0	445	620	
15	0	0	0	0	444	621	
0	0	0	0	0	444	620	
1	0	0	0	0	446	619	
2	0	0	0	0	447	619	
3	0	0	0	0	448	620	
4	0	0	0	0	450	618	
5	0	0	0	0	453	618	
6	0	0	0	0	456	618	
7	0	0	0	0	460	619	
8	0	0	0	0	463	618	
9	0	0	0	0	467	617	
10	0	0	0	0	469	618	
11	0	0	0	0	471	619	
12	0	0	0	0	472	618	
13	0	0	0	0	474	618	
14	0	0	0	0	475	618	
15	0	0	0	0	476	617	
0	0	0	0	0	476	618	
1	0	0	0	0	476	617	
2	0	0	0	0	477	617	
3	0	0	0	0	479	617	
4	0	0	0	0	480	616	
5	0	0	0	0	482	616	
6	0	0	0	0	485	616	
7	0	0	0	0	488	617	
8	0	0	0	0	490	617	
9	0	0	0	0	494	617	
10	0	0	0	0	498	617	
11	0	0	0	0	503	617	
12	0	0	0	0	508	617	
13	0	0	0	0	513	617	
14	0	0	0	0	517	617	
15	0	0	0	0	520	619	
0	0	0	0	0	523	619	
1	0	0	0	0	525	619	
2	0	0	0	0	526	619	
3	0	0	0	0	526	619	
4	0	0	0	0	525	619	
5	0	0	0	0	526	619	
6	0	0	0	0	527	619	
7	0	0	0	0	527	619	
8	0	0	0	0	528	619	
9	0	0	0	0	529	620	
10	0	0	0	0	531	620	
11	0	0	0	0	533	620	
12	0	0	0	0	536	620	
13	0	0	0	0	538	620	
14	0	0	0	0	541	620	
15	0	0	0	0	544	620	
0	0	0	0	0	548	619	
1	0	0	0	0	551	619	
2	0	0	0	0	554	619	
3	0	0	0	0	556	619	
4	0	0	0	0	558	618	
5	0	0	0	0	560	618	
6	0	0	0	0	560	618	
7	0	0	0	0	560	619	
8	0	0	0	0	561	618	
9	0	0	0	0	561	618	
10	0	0	0	0	562	618	
11	0	0	0	0	561	618	
12	0	0	0	0	561	617	
13	0	0	0	0	561	618	
14	0	0	0	0	561	618	
15	0	0	0	0	562	618	
0	0	0	0	0	563	618	
1	0	0	0	0	565	618	
2	0	0	0	0	567	618	
3	0	0	0	0	569	618	
4	0	0	0	0	572	617	
5	0	0	0	0	575	618	
6	0	0	0	0	576	618	
7	0	0	0	0	577	618	
8	0	0	0	0	577	618	
9	0	0	0	0	577	618	
10	0	0	0	0	576	618	
11	0	0	0	0	575	619	
12	0	0	0	0	574	619	
13	0	0	0	0	574	619	
14	0	0	0	0	574	619	
15	0	0	0	0	575	619	
0	0	0	0	0	574	619	
1	0	0	0	0	574	619	
2	0	0	0	0	574	619	
3	0	0	0	0	574	619	
4	0	0	0	0	575	618	
5	0	0	0	0	576	618	
6	0	0	0	0	579	619	
7	0	0	0	0	581	619	
8	0	0	0	0	584	619	
9	0	0	0	0	587	618	
10	0	0	0	0	589	618	
11	0	0	0	0	590	618	
12	0	0	0	0	590	619	
13	0	0	0	0	590	618	
14	0	0	0	0	589	618	
15	0	0	0	0	588	619	
0	0	0	0	0	585	618	
1	0	0	0	0	583	618	
2	0	0	0	0	582	618	
3	0	0	0	0	580	618	
4	0	0	0	0	578	617	
5	0	0	0	0	577	618	
6	0	0	0	0	576	618	
7	0	0	0	0	575	617	
8	0	0	0	0	575	617	
9	0	0	0	0	575	617	
10	0	0	0	0	576	617	
11	0	0	0	0	576	617	
12	0	0	0	0	578	617	
13	0	0	0	0	579	617	
14	0	0	0	0	581	617	
15	0	0	0	0	581	619	
0	0	0	0	0	580	618	
1	0	0	0	0	578	618	
2	0	0	0	0	575	618	
3	0	0	0	0	572	618	
4	0	0	0	0	569	618	
5	0	0	0	0	566	618	
6	0	0	0	0	564	618	
7	0	0	0	0	561	619	
8	0	0	0	0	560	619	
9	0	0	0	0	559	619	
10	0	0	0	0	557	619	
11	0	0	0	0	556	620	
12	0	0	0	0	556	619	
13	0	0	0	0	555	619	
14	0	0	0	0	555	619	
15	0	0	0	0	555	620	
0	0	0	0	0	555	620	
1	0	0	0	0	556	619	
2	0	0	0	0	557	619	
3	0	0	0	0	558	619	
4	0	0	0	0	557	619	
5	0	0	0	0	556	620	
6	0	0	0	0	554	620	
7	0	0	0	0	552	620	
8	0	0	0	0	550	620	
9	0	0	0	0	547	620	
10	0	0	0	0	547	620	
11	0	0	0	0	544	620	
12	0	0	0	0	542	619	
13	0	0	0	0	542	619	
14	0	0	0	0	542	619	
15	0	0	0	0	542	620	
0	0	0	0	0	542	620	
1	0	0	0	0	543	620	
2	0	0	0	0	545	620	
3	0	0	0	0	546	620	
4	0	0	0	0	548	621	
5	0	0	0	0	550	620	
6	0	0	0	0	551	620	
7	0	0	0	0	551	621	
8	0	0	0	0	549	620	
9	0	0	0	0	548	620	
10	0	0	0	0	546	620	
11	0	0	0	0	545	620	
12	0	0	0	0	543	620	
13	0	0	0	0	541	620	
14	0	0	0	0	541	620	
15	0	0	0	0	539	620	
0	0	0	0	0	537	619	
1	0	0	0	0	536	619	
2	0	0	0	0	536	619	
3	0	0	0	0	537	619	
4	0	0	0	0	538	618	
5	0	0	0	0	538	618	
6	0	0	0	0	540	618	
7	0	0	0	0	542	618	
8	0	0	0	0	544	618	
9	0	0	0	0	546	618	
10	0	0	0	0	549	618	
11	0	0	0	0	550	618	
12	0	0	0	0	549	617	
13	0	0	0	0	549	618	
14	0	0	0	0	547	618	
15	0	0	0	0	545	619	
0	0	0	0	0	543	619	
1	0	0	0	0	542	619	
2	0	0	0	0	541	619	
3	0	0	0	0	540	619	
4	0	0	0	0	539	619	
5	0	0	0	0	539	619	
6	0	0	0	0	539	619	
7	0	0	0	0	540	620	
8	0	0	0	0	540	619	
9	0	0	0	0	542	620	
10	0	0	0	0	544	620	
11	0	0	0	0	546	620	
12	0	0	0	0	549	620	
13	0	0	0	0	550	620	
14	0	0	0	0	552	620	
15	0	0	0	0	554	620	
0	0	0	0	0	554	620	
1	0	0	0	0	552	621	
2	0	0	0	0	550	620	
3	0	0	0	0	548	621	
4	0	0	0	0	547	621	
5	0	0	0	0	545	620	
6	0	0	0	0	543	620	
7	0	0	0	0	542	621	
8	0	0	0	0	542	621	
9	0	0	0	0	541	621	
10	0	0	0	0	541	620	
11	0	0	0	0	542	621	
12	0	0	0	0	541	620	
13	0	0	0	0	543	621	
14	0	0	0	0	544	620	
15	0	0	0	0	544	621	
0	0	0	0	0	545	620	
1	0	0	0	0	546	620	
2	0	0	0	0	547	621	
3	0	0	0	0	547	620	
4	0	0	0	0	545	620	
5	0	0	0	0	543	620	
6	0	0	0	0	540	620	
7	0	0	0	0	537	620	
8	0	0	0	0	535	620	
9	0	0	0	0	533	620	
10	0	0	0	0	531	620	
11	0	0	0	0	529	620	
12	0	0	0	0	528	620	
13	0	0	0	0	527	620	
14	0	0	0	0	526	620	
15	0	0	0	0	526	621	
0	0	0	0	0	525	620	
1	0	0	0	0	525	620	
2	0	0	0	0	526	620	
3	0	0	0	0	527	620	
4	0	0	0	0	528	620	
5	0	0	0	0	529	621	
6	0	0	0	0	529	621	
7	0	0	0	0	530	621	
8	0	0	0	0	529	621	
9	0	0	0	0	528	621	
10	0	0	0	0	527	622	
11	0	0	0	0	524	622	
12	0	0	0	0	522	622	
13	0	0	0	0	521	622	
14	0	0	0	0	521	622	
15	0	0	0	0	520	623	
0	0	0	0	0	520	623	
1	0	0	0	0	520	623	
2	0	0	0	0	521	623	
3	0	0	0	0	523	623	
4	0	0	0	0	524	623	
5	0	0	0	0	525	624	
6	0	0	0	0	528	623	
7	0	0	0	0	530	623	
8	0	0	0	0	533	623	
9	0	0	0	0	535	623	
10	0	0	0	0	535	623	
11	0	0	0	0	535	623	
12	0	0	0	0	534	623	
13	0	0	0	0	533	623	
14	0	0	0	0	531	622	
15	0	0	0	0	528	623	
0	0	0	0	0	526	622	
1	0	0	0	0	522	622	
2	0	0	0	0	520	621	
3	0	0	0	0	518	622	
4	0	0	0	0	517	621	
5	0	0	0	0	516	620	
6	0	0	0	0	516	620	
7	0	0	0	0	516	622	
8	0	0	0	0	516	621	
9	0	0	0	0	517	621	
10	0	0	0	0	519	621	
11	0	0	0	0	519	621	
12	0	0	0	0	521	621	
13	0	0	0	0	523	620	
14	0	0	0	0	524	621	
15	0	0	0	0	525	621	
0	0	0	0	0	524	621	
1	0	0	0	0	524	621	
2	0	0	0	0	523	621	
3	0	0	0	0	520	622	
4	0	0	0	0	519	621	
5	0	0	0	0	518	621	
6	0	0	0	0	516	621	
7	0	0	0	0	515	621	
8	0	0	0	0	514	620	
9	0	0	0	0	513	621	
10	0	0	0	0	513	622	
11	0	0	0	0	512	622	
12	0	0	0	0	512	621	
13	0	0	0	0	512	622	
14	0	0	0	0	513	622	
15	0	0	0	0	514	622	
0	0	0	0	0	517	622	
1	0	0	0	0	519	621	
2	0	0	0	0	520	622	
3	0	0	0	0	520	622	
4	0	0	0	0	519	621	
5	0	0	0	0	519	621	
6	0	0	0	0	517	622	
7	0	0	0	0	515	622	
8	0	0	0	0	512	622	
9	0	0	0	0	510	622	
10	0	0	0	0	508	623	
11	0	0	0	0	506	622	
12	0	0	0	0	505	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	505	621	
2	0	0	0	0	507	622	
3	0	0	0	0	508	621	
4	0	0	0	0	511	622	
5	0	0	0	0	512	621	
6	0	0	0	0	514	621	
7	0	0	0	0	515	621	
8	0	0	0	0	517	620	
9	0	0	0	0	516	620	
10	0	0	0	0	515	620	
11	0	0	0	0	513	620	
12	0	0	0	0	511	620	
13	0	0	0	0	509	619	
14	0	0	0	0	508	619	
15	0	0	0	0	507	618	
0	0	0	0	0	507	618	
1	0	0	0	0	507	618	
2	0	0	0	0	506	618	
3	0	0	0	0	507	618	
4	0	0	0	0	508	619	
5	0	0	0	0	509	619	
6	0	0	0	0	511	617	
7	0	0	0	0	512	619	
8	0	0	0	0	514	618	
9	0	0	0	0	516	618	
10	0	0	0	0	518	618	
11	0	0	0	0	519	618	
12	0	0	0	0	518	618	
13	0	0	0	0	517	618	
14	0	0	0	0	515	617	
15	0	0	0	0	514	618	
0	0	0	0	0	512	618	
1	0	0	0	0	511	618	
2	0	0	0	0	511	618	
3	0	0	0	0	510	618	
4	0	0	0	0	509	619	
5	0	0	0	0	509	619	
6	0	0	0	0	508	619	
7	0	0	0	0	508	619	
8	0	0	0	0	509	619	
9	0	0	0	0	509	619	
10	0	0	0	0	511	619	
11	0	0	0	0	513	619	
12	0	0	0	0	515	619	
13	0	0	0	0	516	618	
14	0	0	0	0	518	619	
15	0	0	0	0	518	619	
0	0	0	0	0	518	619	
1	0	0	0	0	517	619	
2	0	0	0	0	516	617	
3	0	0	0	0	515	618	
4	0	0	0	0	513	618	
5	0	0	0	0	512	617	
6	0	0	0	0	510	618	
7	0	0	0	0	508	618	
8	0	0	0	0	507	619	
9	0	0	0	0	507	618	
10	0	0	0	0	507	617	
11	0	0	0	0	507	617	
12	0	0	0	0	508	617	
13	0	0	0	0	508	618	
14	0	0	0	0	510	619	
15	0	0	0	0	512	619	
0	0	0	0	0	515	619	
1	0	0	0	0	518	619	
2	0	0	0	0	519	619	
3	0	0	0	0	519	619	
4	0	0	0	0	520	619	
5	0	0	0	0	519	619	
6	0	0	0	0	518	620	
7	0	0	0	0	515	620	
8	0	0	0	0	513	619	
9	0	0	0	0	512	620	
10	0	0	0	0	511	619	
11	0	0	0	0	511	619	
12	0	0	0	0	511	619	
13	0	0	0	0	511	619	
14	0	0	0	0	512	618	
15	0	0	0	0	513	620	
0	0	0	0	0	514	619	
1	0	0	0	0	516	619	
2	0	0	0	0	517	619	
3	0	0	0	0	518	619	
4	0	0	0	0	521	619	
5	0	0	0	0	524	619	
6	0	0	0	0	525	619	
7	0	0	0	0	526	620	
8	0	0	0	0	525	619	
9	0	0	0	0	524	619	
10	0	0	0	0	523	619	
11	0	0	0	0	520	620	
12	0	0	0	0	517	619	
13	0	0	0	0	515	620	
14	0	0	0	0	512	620	
15	0	0	0	0	509	621	
0	0	0	0	0	506	620	
1	0	0	0	0	504	620	
2	0	0	0	0	502	620	
3	0	0	0	0	500	621	
4	0	0	0	0	497	621	
5	0	0	0	0	492	622	
6	0	0	0	0	489	622	
7	0	0	0	0	484	621	
8	0	0	0	0	480	622	
9	0	0	0	0	472	621	
10	0	0	0	0	463	621	
11	0	0	0	0	455	621	
12	0	0	0	0	445	620	
13	0	0	0	0	436	621	
14	0	0	0	0	427	621	
15	0	0	0	0	418	621	
0	0	0	0	0	411	620	
1	0	0	0	0	403	621	
2	0	0	0	0	398	621	
3	0	0	0	0	394	621	
4	0	0	0	0	395	621	
5	0	0	0	0	402	620	
6	0	0	0	0	415	621	
7	0	0	0	0	432	622	
8	0	0	0	0	454	621	
9	0	0	0	0	480	621	
10	0	0	0	0	508	621	
11	0	0	0	0	544	621	
12	0	0	0	0	585	622	
13	0	0	0	0	628	622	
14	0	0	0	0	673	621	
15	0	0	0	0	720	623	
0	0	0	0	0	771	622	
1	0	0	0	0	824	622	
2	0	0	0	0	870	622	
3	0	0	0	0	910	622	
4	0	0	0	0	946	622	
5	0	0	0	0	972	622	
6	0	0	0	0	988	622	
7	0	0	0	0	988	621	
8	0	0	0	0	968	621	
9	0	0	0	0	940	621	
10	0	0	0	0	906	622	
11	0	0	0	0	872	622	
12	0	0	0	0	837	622	
13	0	0	0	0	803	621	
14	0	0	0	0	768	621	
15	0	0	0	0	733	621	
0	0	0	0	0	705	621	
1	0	0	0	0	685	621	
2	0	0	0	0	673	621	
3	0	0	0	0	670	621	
4	0	0	0	0	671	621	
5	0	0	0	0	673	621	
6	0	0	0	0	670	622	
7	0	0	0	0	664	622	
8	0	0	0	0	657	621	
9	0	0	0	0	647	621	
10	0	0	0	0	636	622	
11	0	0	0	0	622	621	
12	0	0	0	0	607	621	
13	0	0	0	0	594	621	
14	0	0	0	0	583	621	
15	0	0	0	0	575	621	
0	0	0	0	0	568	621	
1	0	0	0	0	562	620	
2	0	0	0	0	558	620	
3	0	0	0	0	553	620	
4	0	0	0	0	548	620	
5	0	0	0	0	543	620	
6	0	0	0	0	539	620	
7	0	0	0	0	534	621	
8	0	0	0	0	527	620	
9	0	0	0	0	520	620	
10	0	0	0	0	512	620	
11	0	0	0	0	503	620	
12	0	0	0	0	495	620	
13	0	0	0	0	486	620	
14	0	0	0	0	478	621	
15	0	0	0	0	471	621	
0	0	0	0	0	463	622	
1	0	0	0	0	456	621	
2	0	0	0	0	450	621	
3	0	0	0	0	445	622	
4	0	0	0	0	441	622	
5	0	0	0	0	437	622	
6	0	0	0	0	435	622	
7	0	0	0	0	433	622	
8	0	0	0	0	432	622	
9	0	0	0	0	431	621	
10	0	0	0	0	430	622	
11	0	0	0	0	429	622	
12	0	0	0	0	428	622	
13	0	0	0	0	426	622	
14	0	0	0	0	424	621	
15	0	0	0	0	423	621	
0	0	0	0	0	421	621	
1	0	0	0	0	419	621	
2	0	0	0	0	419	621	
3	0	0	0	0	418	620	
4	0	0	0	0	418	620	
5	0	0	0	0	418	620	
6	0	0	0	0	419	620	
7	0	0	0	0	418	620	
8	0	0	0	0	420	620	
9	0	0	0	0	420	619	
10	0	0	0	0	422	620	
11	0	0	0	0	423	619	
12	0	0	0	0	425	620	
13	0	0	0	0	427	620	
14	0	0	0	0	428	619	
15	0	0	0	0	428	619	
0	0	0	0	0	428	618	
1	0	0	0	0	428	618	
2	0	0	0	0	427	619	
3	0	0	0	0	427	618	
4	0	0	0	0	426	618	
5	0	0	0	0	426	618	
6	0	0	0	0	425	618	
7	0	0	0	0	423	618	
8	0	0	0	0	424	618	
9	0	0	0	0	423	617	
10	0	0	0	0	422	617	
11	0	0	0	0	423	617	
12	0	0	0	0	424	619	
13	0	0	0	0	425	618	
14	0	0	0	0	427	618	
15	0	0	0	0	429	619	
0	0	0	0	0	431	618	
1	0	0	0	0	432	618	
2	0	0	0	0	433	619	
3	0	0	0	0	434	619	
4	0	0	0	0	434	619	
5	0	0	0	0	434	618	
6	0	0	0	0	433	619	
7	0	0	0	0	432	619	
8	0	0	0	0	430	618	
9	0	0	0	0	430	617	
10	0	0	0	0	428	617	
11	0	0	0	0	427	617	
12	0	0	0	0	427	616	
13	0	0	0	0	428	616	
14	0	0	0	0	428	616	
15	0	0	0	0	429	616	
0	0	0	0	0	430	615	
1	0	0	0	0	432	616	
2	0	0	0	0	434	616	
3	0	0	0	0	436	615	
4	0	0	0	0	438	615	
5	0	0	0	0	440	616	
6	0	0	0	0	441	615	
7	0	0	0	0	441	616	
8	0	0	0	0	441	615	
9	0	0	0	0	441	616	
10	0	0	0	0	440	615	
11	0	0	0	0	439	616	
12	0	0	0	0	437	617	
13	0	0	0	0	436	616	
14	0	0	0	0	436	617	
15	0	0	0	0	435	617	
0	0	0	0	0	435	617	
1	0	0	0	0	435	617	
2	0	0	0	0	434	618	
3	0	0	0	0	434	619	
4	0	0	0	0	435	618	
5	0	0	0	0	435	619	
6	0	0	0	0	436	619	
7	0	0	0	0	438	620	
8	0	0	0	0	439	619	
9	0	0	0	0	440	619	
10	0	0	0	0	441	619	
11	0	0	0	0	441	619	
12	0	0	0	0	440	619	
13	0	0	0	0	440	619	
14	0	0	0	0	439	619	
15	0	0	0	0	437	620	
0	0	0	0	0	435	619	
1	0	0	0	0	434	619	
2	0	0	0	0	432	620	
3	0	0	0	0	430	620	
4	0	0	0	0	429	620	
5	0	0	0	0	429	620	
6	0	0	0	0	429	620	
7	0	0	0	0	428	621	
8	0	0	0	0	428	620	
9	0	0	0	0	429	620	
10	0	0	0	0	430	620	
11	0	0	0	0	432	621	
12	0	0	0	0	434	622	
13	0	0	0	0	436	620	
14	0	0	0	0	437	621	
15	0	0	0	0	438	622	
0	0	0	0	0	439	621	
1	0	0	0	0	438	621	
2	0	0	0	0	437	621	
3	0	0	0	0	435	622	
4	0	0	0	0	433	621	
5	0	0	0	0	432	621	
6	0	0	0	0	430	621	
7	0	0	0	0	429	622	
8	0	0	0	0	428	622	
9	0	0	0	0	428	621	
10	0	0	0	0	428	621	
11	0	0	0	0	429	621	
12	0	0	0	0	429	622	
13	0	0	0	0	429	622	
14	0	0	0	0	431	621	
15	0	0	0	0	432	622	
0	0	0	0	0	434	621	
1	0	0	0	0	436	621	
2	0	0	0	0	437	621	
3	0	0	0	0	438	622	
4	0	0	0	0	439	621	
5	0	0	0	0	439	621	
6	0	0	0	0	438	621	
7	0	0	0	0	437	621	
8	0	0	0	0	435	621	
9	0	0	0	0	434	621	
10	0	0	0	0	434	621	
11	0	0	0	0	435	622	
12	0	0	0	0	435	622	
13	0	0	0	0	435	622	
14	0	0	0	0	435	621	
15	0	0	0	0	438	622	
0	0	0	0	0	440	621	
1	0	0	0	0	442	622	
2	0	0	0	0	445	621	
3	0	0	0	0	448	622	
4	0	0	0	0	451	622	
5	0	0	0	0	454	623	
6	0	0	0	0	457	623	
7	0	0	0	0	460	623	
8	0	0	0	0	462	623	
9	0	0	0	0	463	623	
10	0	0	0	0	464	623	
11	0	0	0	0	465	623	
12	0	0	0	0	465	623	
13	0	0	0	0	466	623	
14	0	0	0	0	466	623	
15	0	0	0	0	467	623	
0	0	0	0	0	468	623	
1	0	0	0	0	469	623	
2	0	0	0	0	471	623	
3	0	0	0	0	473	623	
4	0	0	0	0	476	623	
5	0	0	0	0	479	623	
6	0	0	0	0	483	622	
7	0	0	0	0	487	623	
8	0	0	0	0	492	622	
9	0	0	0	0	496	622	
10	0	0	0	0	500	622	
11	0	0	0	0	503	622	
12	0	0	0	0	506	622	
13	0	0	0	0	508	622	
14	0	0	0	0	509	622	
15	0	0	0	0	509	622	
0	0	0	0	0	509	622	
1	0	0	0	0	510	621	
2	0	0	0	0	510	622	
3	0	0	0	0	511	622	
4	0	0	0	0	512	623	
5	0	0	0	0	513	623	
6	0	0	0	0	515	623	
7	0	0	0	0	517	624	
8	0	0	0	0	519	623	
9	0	0	0	0	520	623	
10	0	0	0	0	522	623	
11	0	0	0	0	524	623	
12	0	0	0	0	527	623	
13	0	0	0	0	530	623	
14	0	0	0	0	533	623	
15	0	0	0	0	535	623	
0	0	0	0	0	536	622	
1	0	0	0	0	536	622	
2	0	0	0	0	536	622	
3	0	0	0	0	535	622	
4	0	0	0	0	534	623	
5	0	0	0	0	534	622	
6	0	0	0	0	534	622	
7	0	0	0	0	534	622	
8	0	0	0	0	535	621	
9	0	0	0	0	535	622	
10	0	0	0	0	536	622	
11	0	0	0	0	538	622	
12	0	0	0	0	539	621	
13	0	0	0	0	542	621	
14	0	0	0	0	544	620	
15	0	0	0	0	545	620	
0	0	0	0	0	549	621	
1	0	0	0	0	551	620	
2	0	0	0	0	553	620	
3	0	0	0	0	555	620	
4	0	0	0	0	556	620	
5	0	0	0	0	556	620	
6	0	0	0	0	555	620	
7	0	0	0	0	553	621	
8	0	0	0	0	551	620	
9	0	0	0	0	551	620	
10	0	0	0	0	550	619	
11	0	0	0	0	549	620	
12	0	0	0	0	548	620	
13	0	0	0	0	547	620	
14	0	0	0	0	546	620	
15	0	0	0	0	546	620	
0	0	0	0	0	547	620	
1	0	0	0	0	547	620	
2	0	0	0	0	548	620	
3	0	0	0	0	550	619	
4	0	0	0	0	552	620	
5	0	0	0	0	554	620	
6	0	0	0	0	555	619	
7	0	0	0	0	556	620	
8	0	0	0	0	556	620	
9	0	0	0	0	556	620	
10	0	0	0	0	555	620	
11	0	0	0	0	553	620	
12	0	0	0	0	551	620	
13	0	0	0	0	550	619	
14	0	0	0	0	548	619	
15	0	0	0	0	547	620	
0	0	0	0	0	546	620	
1	0	0	0	0	546	620	
2	0	0	0	0	546	620	
3	0	0	0	0	547	620	
4	0	0	0	0	547	620	
5	0	0	0	0	548	620	
6	0	0	0	0	549	621	
7	0	0	0	0	551	621	
8	0	0	0	0	552	622	
9	0	0	0	0	553	622	
10	0	0	0	0	554	621	
11	0	0	0	0	554	622	
12	0	0	0	0	553	622	
13	0	0	0	0	552	622	
14	0	0	0	0	550	622	
15	0	0	0	0	547	623	
0	0	0	0	0	544	622	
1	0	0	0	0	542	622	
2	0	0	0	0	540	622	
3	0	0	0	0	539	623	
4	0	0	0	0	537	622	
5	0	0	0	0	536	623	
6	0	0	0	0	536	622	
7	0	0	0	0	536	623	
8	0	0	0	0	536	622	
9	0	0	0	0	536	623	
10	0	0	0	0	536	623	
11	0	0	0	0	536	622	
12	0	0	0	0	537	623	
13	0	0	0	0	538	622	
14	0	0	0	0	538	622	
15	0	0	0	0	537	622	
0	0	0	0	0	536	621	
1	0	0	0	0	536	622	
2	0	0	0	0	534	622	
3	0	0	0	0	531	622	
4	0	0	0	0	528	622	
5	0	0	0	0	526	621	
6	0	0	0	0	524	622	
7	0	0	0	0	523	622	
8	0	0	0	0	522	621	
9	0	0	0	0	522	622	
10	0	0	0	0	522	621	
11	0	0	0	0	522	622	
12	0	0	0	0	522	622	
13	0	0	0	0	523	621	
14	0	0	0	0	525	621	
15	0	0	0	0	527	621	
0	0	0	0	0	528	620	
1	0	0	0	0	530	621	
2	0	0	0	0	530	621	
3	0	0	0	0	530	621	
4	0	0	0	0	530	621	
5	0	0	0	0	528	621	
6	0	0	0	0	527	620	
7	0	0	0	0	526	621	
8	0	0	0	0	524	620	
9	0	0	0	0	522	621	
10	0	0	0	0	520	621	
11	0	0	0	0	519	620	
12	0	0	0	0	518	620	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	518	621	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	519	620	
3	0	0	0	0	520	619	
4	0	0	0	0	521	619	
5	0	0	0	0	523	619	
6	0	0	0	0	524	619	
7	0	0	0	0	524	620	
8	0	0	0	0	524	619	
9	0	0	0	0	524	619	
10	0	0	0	0	522	618	
11	0	0	0	0	520	619	
12	0	0	0	0	518	618	
13	0	0	0	0	516	618	
14	0	0	0	0	516	618	
15	0	0	0	0	515	618	
0	0	0	0	0	515	618	
1	0	0	0	0	514	618	
2	0	0	0	0	515	617	
3	0	0	0	0	515	618	
4	0	0	0	0	515	618	
5	0	0	0	0	516	618	
6	0	0	0	0	518	618	
7	0	0	0	0	519	618	
8	0	0	0	0	521	618	
9	0	0	0	0	523	618	
10	0	0	0	0	524	618	
11	0	0	0	0	525	617	
12	0	0	0	0	525	617	
13	0	0	0	0	525	617	
14	0	0	0	0	523	617	
15	0	0	0	0	522	617	
0	0	0	0	0	519	617	
1	0	0	0	0	518	617	
2	0	0	0	0	516	618	
3	0	0	0	0	515	618	
4	0	0	0	0	515	618	
5	0	0	0	0	514	618	
6	0	0	0	0	514	618	
7	0	0	0	0	514	619	
8	0	0	0	0	515	619	
9	0	0	0	0	515	618	
10	0	0	0	0	516	619	
11	0	0	0	0	518	619	
12	0	0	0	0	520	619	
13	0	0	0	0	523	619	
14	0	0	0	0	525	619	
15	0	0	0	0	526	620	
0	0	0	0	0	527	619	
1	0	0	0	0	527	620	
2	0	0	0	0	526	620	
3	0	0	0	0	525	620	
4	0	0	0	0	523	621	
5	0	0	0	0	521	621	
6	0	0	0	0	521	621	
7	0	0	0	0	520	621	
8	0	0	0	0	519	621	
9	0	0	0	0	519	620	
10	0	0	0	0	519	620	
11	0	0	0	0	520	621	
12	0	0	0	0	522	621	
13	0	0	0	0	523	621	
14	0	0	0	0	524	620	
15	0	0	0	0	526	621	
0	0	0	0	0	528	621	
1	0	0	0	0	530	621	
2	0	0	0	0	531	621	
3	0	0	0	0	532	621	
4	0	0	0	0	533	621	
5	0	0	0	0	532	621	
6	0	0	0	0	531	621	
7	0	0	0	0	530	622	
8	0	0	0	0	529	621	
9	0	0	0	0	528	620	
10	0	0	0	0	527	620	
11	0	0	0	0	526	620	
12	0	0	0	0	524	620	
13	0	0	0	0	523	621	
14	0	0	0	0	522	620	
15	0	0	0	0	521	621	
0	0	0	0	0	522	620	
1	0	0	0	0	523	620	
2	0	0	0	0	524	620	
3	0	0	0	0	526	620	
4	0	0	0	0	528	620	
5	0	0	0	0	529	620	
6	0	0	0	0	530	619	
7	0	0	0	0	531	620	
8	0	0	0	0	531	619	
9	0	0	0	0	530	620	
10	0	0	0	0	528	620	
11	0	0	0	0	526	620	
12	0	0	0	0	524	619	
