# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:27:39.959", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	496	608	
6	0	0	0	0	498	607	
7	0	0	0	0	500	606	
8	0	0	0	0	502	606	
9	0	0	0	0	504	604	
10	0	0	0	0	504	606	
11	0	0	0	0	504	606	
12	0	0	0	0	507	606	
13	0	0	0	0	505	608	
14	0	0	0	0	504	606	
15	0	0	0	0	504	606	
0	0	0	0	0	507	606	
1	0	0	0	0	510	603	
2	0	0	0	0	512	605	
3	0	0	0	0	513	605	
4	0	0	0	0	514	605	
5	0	0	0	0	513	607	
6	0	0	0	0	512	605	
7	0	0	0	0	511	604	
8	0	0	0	0	509	604	
9	0	0	0	0	504	602	
10	0	0	0	0	504	604	
11	0	0	0	0	505	604	
12	0	0	0	0	506	603	
13	0	0	0	0	507	606	
14	0	0	0	0	506	604	
15	0	0	0	0	504	603	
0	0	0	0	0	504	603	
1	0	0	0	0	504	600	
2	0	0	0	0	503	602	
3	0	0	0	0	502	603	
4	0	0	0	0	502	603	
5	0	0	0	0	505	604	
6	0	0	0	0	507	603	
7	0	0	0	0	505	602	
8	0	0	0	0	504	602	
9	0	0	0	0	503	600	
10	0	0	0	0	503	603	
11	0	0	0	0	503	603	
12	0	0	0	0	502	603	
13	0	0	0	0	503	605	
14	0	0	0	0	504	603	
15	0	0	0	0	504	603	
0	0	0	0	0	503	603	
1	0	0	0	0	503	601	
2	0	0	0	0	502	604	
3	0	0	0	0	501	604	
4	0	0	0	0	501	604	
5	0	0	0	0	501	606	
6	0	0	0	0	500	604	
7	0	0	0	0	499	604	
8	0	0	0	0	501	604	
9	0	0	0	0	502	602	
10	0	0	0	0	502	605	
11	0	0	0	0	503	606	
12	0	0	0	0	504	605	
13	0	0	0	0	505	608	
14	0	0	0	0	508	605	
15	0	0	0	0	509	606	
0	0	0	0	0	510	605	
1	0	0	0	0	510	604	
2	0	0	0	0	511	606	
3	0	0	0	0	507	606	
4	0	0	0	0	503	606	
5	0	0	0	0	499	609	
6	0	0	0	0	497	607	
7	0	0	0	0	496	607	
8	0	0	0	0	499	608	
9	0	0	0	0	503	605	
10	0	0	0	0	503	608	
11	0	0	0	0	501	607	
12	0	0	0	0	500	608	
13	0	0	0	0	499	610	
14	0	0	0	0	500	608	
15	0	0	0	0	501	608	
0	0	0	0	0	503	608	
1	0	0	0	0	505	605	
2	0	0	0	0	507	608	
3	0	0	0	0	508	608	
4	0	0	0	0	508	607	
5	0	0	0	0	504	609	
6	0	0	0	0	500	608	
7	0	0	0	0	496	608	
8	0	0	0	0	496	608	
9	0	0	0	0	495	606	
10	0	0	0	0	494	608	
11	0	0	0	0	494	607	
12	0	0	0	0	495	607	
13	0	0	0	0	497	609	
14	0	0	0	0	505	606	
15	0	0	0	0	512	607	
0	0	0	0	0	518	606	
1	0	0	0	0	527	604	
2	0	0	0	0	525	606	
3	0	0	0	0	520	607	
4	0	0	0	0	517	606	
5	0	0	0	0	521	608	
6	0	0	0	0	524	606	
7	0	0	0	0	521	606	
8	0	0	0	0	517	606	
9	0	0	0	0	511	604	
10	0	0	0	0	508	606	
11	0	0	0	0	502	606	
12	0	0	0	0	496	606	
13	0	0	0	0	494	608	
14	0	0	0	0	496	606	
15	0	0	0	0	499	605	
0	0	0	0	0	500	605	
1	0	0	0	0	498	602	
2	0	0	0	0	496	605	
3	0	0	0	0	495	606	
4	0	0	0	0	496	606	
5	0	0	0	0	497	608	
6	0	0	0	0	498	606	
7	0	0	0	0	499	605	
8	0	0	0	0	499	605	
9	0	0	0	0	505	603	
10	0	0	0	0	511	606	
11	0	0	0	0	507	606	
12	0	0	0	0	508	605	
13	0	0	0	0	512	608	
14	0	0	0	0	518	607	
15	0	0	0	0	522	606	
0	0	0	0	0	525	606	
1	0	0	0	0	523	604	
2	0	0	0	0	521	607	
3	0	0	0	0	517	607	
4	0	0	0	0	510	606	
5	0	0	0	0	510	609	
6	0	0	0	0	511	607	
7	0	0	0	0	508	608	
8	0	0	0	0	504	607	
9	0	0	0	0	502	606	
10	0	0	0	0	501	607	
11	0	0	0	0	504	608	
12	0	0	0	0	508	608	
13	0	0	0	0	508	610	
14	0	0	0	0	510	607	
15	0	0	0	0	510	608	
0	0	0	0	0	509	608	
1	0	0	0	0	508	605	
2	0	0	0	0	508	608	
3	0	0	0	0	509	608	
4	0	0	0	0	508	608	
5	0	0	0	0	508	611	
6	0	0	0	0	508	608	
7	0	0	0	0	505	608	
8	0	0	0	0	503	607	
9	0	0	0	0	502	605	
10	0	0	0	0	502	608	
11	0	0	0	0	500	607	
12	0	0	0	0	504	607	
13	0	0	0	0	508	609	
14	0	0	0	0	509	607	
15	0	0	0	0	510	608	
0	0	0	0	0	508	607	
1	0	0	0	0	507	604	
2	0	0	0	0	505	607	
3	0	0	0	0	506	607	
4	0	0	0	0	504	606	
5	0	0	0	0	502	608	
6	0	0	0	0	503	606	
7	0	0	0	0	503	606	
8	0	0	0	0	504	606	
9	0	0	0	0	508	604	
10	0	0	0	0	508	606	
11	0	0	0	0	510	605	
12	0	0	0	0	510	605	
13	0	0	0	0	510	607	
14	0	0	0	0	510	605	
15	0	0	0	0	511	604	
0	0	0	0	0	512	604	
1	0	0	0	0	511	603	
2	0	0	0	0	509	604	
3	0	0	0	0	508	604	
4	0	0	0	0	510	604	
5	0	0	0	0	522	606	
6	0	0	0	0	518	603	
7	0	0	0	0	519	603	
8	0	0	0	0	520	603	
9	0	0	0	0	523	600	
10	0	0	0	0	531	603	
11	0	0	0	0	532	603	
12	0	0	0	0	529	603	
13	0	0	0	0	523	605	
14	0	0	0	0	519	603	
15	0	0	0	0	515	603	
0	0	0	0	0	511	603	
1	0	0	0	0	507	600	
2	0	0	0	0	505	603	
3	0	0	0	0	505	603	
4	0	0	0	0	506	603	
5	0	0	0	0	507	605	
6	0	0	0	0	510	603	
7	0	0	0	0	511	603	
8	0	0	0	0	513	604	
9	0	0	0	0	515	602	
10	0	0	0	0	517	604	
11	0	0	0	0	520	603	
12	0	0	0	0	519	604	
13	0	0	0	0	514	606	
14	0	0	0	0	508	604	
15	0	0	0	0	505	604	
0	0	0	0	0	507	604	
1	0	0	0	0	511	602	
2	0	0	0	0	514	606	
3	0	0	0	0	515	606	
4	0	0	0	0	514	606	
5	0	0	0	0	515	608	
6	0	0	0	0	515	606	
7	0	0	0	0	515	606	
8	0	0	0	0	516	606	
9	0	0	0	0	517	604	
10	0	0	0	0	518	607	
11	0	0	0	0	518	607	
12	0	0	0	0	519	607	
13	0	0	0	0	520	609	
14	0	0	0	0	521	608	
15	0	0	0	0	523	608	
0	0	0	0	0	527	608	
1	0	0	0	0	531	606	
2	0	0	0	0	531	608	
3	0	0	0	0	533	608	
4	0	0	0	0	531	608	
5	0	0	0	0	530	611	
6	0	0	0	0	528	609	
7	0	0	0	0	529	609	
8	0	0	0	0	528	609	
9	0	0	0	0	524	607	
10	0	0	0	0	522	608	
11	0	0	0	0	519	608	
12	0	0	0	0	513	609	
13	0	0	0	0	511	611	
14	0	0	0	0	507	610	
15	0	0	0	0	504	609	
0	0	0	0	0	504	609	
1	0	0	0	0	505	607	
2	0	0	0	0	504	609	
3	0	0	0	0	504	608	
4	0	0	0	0	504	608	
5	0	0	0	0	504	610	
6	0	0	0	0	508	608	
7	0	0	0	0	512	608	
8	0	0	0	0	517	608	
9	0	0	0	0	522	605	
10	0	0	0	0	524	606	
11	0	0	0	0	524	606	
12	0	0	0	0	521	606	
13	0	0	0	0	517	608	
14	0	0	0	0	515	606	
15	0	0	0	0	515	606	
0	0	0	0	0	515	606	
1	0	0	0	0	515	603	
2	0	0	0	0	516	605	
3	0	0	0	0	516	604	
4	0	0	0	0	519	604	
5	0	0	0	0	519	606	
6	0	0	0	0	519	604	
7	0	0	0	0	515	604	
8	0	0	0	0	514	604	
9	0	0	0	0	514	601	
10	0	0	0	0	514	604	
11	0	0	0	0	514	603	
12	0	0	0	0	513	603	
13	0	0	0	0	513	605	
14	0	0	0	0	515	604	
15	0	0	0	0	516	602	
0	0	0	0	0	517	603	
1	0	0	0	0	517	600	
2	0	0	0	0	518	603	
3	0	0	0	0	518	604	
4	0	0	0	0	519	603	
5	0	0	0	0	519	605	
6	0	0	0	0	520	603	
7	0	0	0	0	520	603	
8	0	0	0	0	520	603	
9	0	0	0	0	521	601	
10	0	0	0	0	525	604	
11	0	0	0	0	525	603	
12	0	0	0	0	524	604	
13	0	0	0	0	522	606	
14	0	0	0	0	521	604	
15	0	0	0	0	518	604	
0	0	0	0	0	514	605	
1	0	0	0	0	513	602	
2	0	0	0	0	512	606	
3	0	0	0	0	513	605	
4	0	0	0	0	514	605	
5	0	0	0	0	514	608	
6	0	0	0	0	515	606	
7	0	0	0	0	516	606	
8	0	0	0	0	512	606	
9	0	0	0	0	509	605	
10	0	0	0	0	508	606	
11	0	0	0	0	507	607	
12	0	0	0	0	507	607	
13	0	0	0	0	507	609	
14	0	0	0	0	504	608	
15	0	0	0	0	500	607	
0	0	0	0	0	497	608	
1	0	0	0	0	494	605	
2	0	0	0	0	492	608	
3	0	0	0	0	490	608	
4	0	0	0	0	487	608	
5	0	0	0	0	485	610	
6	0	0	0	0	484	609	
7	0	0	0	0	481	609	
8	0	0	0	0	479	609	
9	0	0	0	0	475	607	
10	0	0	0	0	467	609	
11	0	0	0	0	461	609	
12	0	0	0	0	457	609	
13	0	0	0	0	454	611	
14	0	0	0	0	451	609	
15	0	0	0	0	450	609	
0	0	0	0	0	449	608	
1	0	0	0	0	448	606	
2	0	0	0	0	449	608	
3	0	0	0	0	450	608	
4	0	0	0	0	451	608	
5	0	0	0	0	452	610	
6	0	0	0	0	457	608	
7	0	0	0	0	465	608	
8	0	0	0	0	474	608	
9	0	0	0	0	487	605	
10	0	0	0	0	499	607	
11	0	0	0	0	511	607	
12	0	0	0	0	523	608	
13	0	0	0	0	534	609	
14	0	0	0	0	543	608	
15	0	0	0	0	551	607	
0	0	0	0	0	554	607	
1	0	0	0	0	555	604	
2	0	0	0	0	556	606	
3	0	0	0	0	560	607	
4	0	0	0	0	562	607	
5	0	0	0	0	561	608	
6	0	0	0	0	563	606	
7	0	0	0	0	567	606	
8	0	0	0	0	574	606	
9	0	0	0	0	583	604	
10	0	0	0	0	596	605	
11	0	0	0	0	611	605	
12	0	0	0	0	627	605	
13	0	0	0	0	641	608	
14	0	0	0	0	649	605	
15	0	0	0	0	656	605	
0	0	0	0	0	659	605	
1	0	0	0	0	655	602	
2	0	0	0	0	646	605	
3	0	0	0	0	631	604	
4	0	0	0	0	614	604	
5	0	0	0	0	600	607	
6	0	0	0	0	587	604	
7	0	0	0	0	575	604	
8	0	0	0	0	565	604	
9	0	0	0	0	554	601	
10	0	0	0	0	545	604	
11	0	0	0	0	538	604	
12	0	0	0	0	532	604	
13	0	0	0	0	526	606	
14	0	0	0	0	520	604	
15	0	0	0	0	514	604	
0	0	0	0	0	508	604	
1	0	0	0	0	504	602	
2	0	0	0	0	501	604	
3	0	0	0	0	499	604	
4	0	0	0	0	497	605	
5	0	0	0	0	495	607	
6	0	0	0	0	494	605	
7	0	0	0	0	493	605	
8	0	0	0	0	491	605	
9	0	0	0	0	489	602	
10	0	0	0	0	489	605	
11	0	0	0	0	489	605	
12	0	0	0	0	489	605	
13	0	0	0	0	488	607	
14	0	0	0	0	488	606	
15	0	0	0	0	487	605	
0	0	0	0	0	488	606	
1	0	0	0	0	487	603	
2	0	0	0	0	487	606	
3	0	0	0	0	485	606	
4	0	0	0	0	483	606	
5	0	0	0	0	479	608	
6	0	0	0	0	475	606	
7	0	0	0	0	473	606	
8	0	0	0	0	477	606	
9	0	0	0	0	483	604	
10	0	0	0	0	487	606	
11	0	0	0	0	490	606	
12	0	0	0	0	496	606	
13	0	0	0	0	499	608	
14	0	0	0	0	497	606	
15	0	0	0	0	495	606	
0	0	0	0	0	492	606	
1	0	0	0	0	488	603	
2	0	0	0	0	486	605	
3	0	0	0	0	487	606	
4	0	0	0	0	487	605	
5	0	0	0	0	487	607	
6	0	0	0	0	488	606	
7	0	0	0	0	490	606	
8	0	0	0	0	491	606	
9	0	0	0	0	491	603	
10	0	0	0	0	491	606	
11	0	0	0	0	491	605	
12	0	0	0	0	490	606	
13	0	0	0	0	491	608	
14	0	0	0	0	491	606	
15	0	0	0	0	492	606	
0	0	0	0	0	491	605	
1	0	0	0	0	493	603	
2	0	0	0	0	492	606	
3	0	0	0	0	492	605	
4	0	0	0	0	493	605	
5	0	0	0	0	494	607	
6	0	0	0	0	493	604	
7	0	0	0	0	491	605	
8	0	0	0	0	492	605	
9	0	0	0	0	492	603	
10	0	0	0	0	491	605	
11	0	0	0	0	489	605	
12	0	0	0	0	488	605	
13	0	0	0	0	488	607	
14	0	0	0	0	491	605	
15	0	0	0	0	492	605	
0	0	0	0	0	492	605	
1	0	0	0	0	493	603	
2	0	0	0	0	492	605	
3	0	0	0	0	491	605	
4	0	0	0	0	490	604	
5	0	0	0	0	488	607	
6	0	0	0	0	487	605	
7	0	0	0	0	487	604	
8	0	0	0	0	491	605	
9	0	0	0	0	494	602	
10	0	0	0	0	494	605	
11	0	0	0	0	494	604	
12	0	0	0	0	492	604	
13	0	0	0	0	493	607	
14	0	0	0	0	494	605	
15	0	0	0	0	493	605	
0	0	0	0	0	493	605	
1	0	0	0	0	494	603	
2	0	0	0	0	495	604	
3	0	0	0	0	492	604	
4	0	0	0	0	489	604	
5	0	0	0	0	487	607	
6	0	0	0	0	484	605	
7	0	0	0	0	481	606	
8	0	0	0	0	478	606	
9	0	0	0	0	478	604	
10	0	0	0	0	478	606	
11	0	0	0	0	477	606	
12	0	0	0	0	478	605	
13	0	0	0	0	479	608	
14	0	0	0	0	481	606	
15	0	0	0	0	483	606	
0	0	0	0	0	483	606	
1	0	0	0	0	484	603	
2	0	0	0	0	485	606	
3	0	0	0	0	486	607	
4	0	0	0	0	486	607	
5	0	0	0	0	486	608	
6	0	0	0	0	486	607	
7	0	0	0	0	486	607	
8	0	0	0	0	487	607	
9	0	0	0	0	489	605	
10	0	0	0	0	491	607	
11	0	0	0	0	491	607	
12	0	0	0	0	492	607	
13	0	0	0	0	492	609	
14	0	0	0	0	492	607	
15	0	0	0	0	492	607	
0	0	0	0	0	490	607	
1	0	0	0	0	488	605	
2	0	0	0	0	487	607	
3	0	0	0	0	486	608	
4	0	0	0	0	484	607	
5	0	0	0	0	484	609	
6	0	0	0	0	483	608	
7	0	0	0	0	483	607	
8	0	0	0	0	483	607	
9	0	0	0	0	482	604	
10	0	0	0	0	483	607	
11	0	0	0	0	483	607	
12	0	0	0	0	481	607	
13	0	0	0	0	481	609	
14	0	0	0	0	481	607	
15	0	0	0	0	482	606	
0	0	0	0	0	483	606	
1	0	0	0	0	483	604	
2	0	0	0	0	483	606	
3	0	0	0	0	483	606	
4	0	0	0	0	483	606	
5	0	0	0	0	484	608	
6	0	0	0	0	485	606	
7	0	0	0	0	484	606	
8	0	0	0	0	487	606	
9	0	0	0	0	486	603	
10	0	0	0	0	485	606	
11	0	0	0	0	487	606	
12	0	0	0	0	489	606	
13	0	0	0	0	492	608	
14	0	0	0	0	494	606	
15	0	0	0	0	494	605	
0	0	0	0	0	492	606	
1	0	0	0	0	488	604	
2	0	0	0	0	487	606	
3	0	0	0	0	486	606	
4	0	0	0	0	485	606	
5	0	0	0	0	485	608	
6	0	0	0	0	485	605	
7	0	0	0	0	486	606	
8	0	0	0	0	486	605	
9	0	0	0	0	483	603	
10	0	0	0	0	481	606	
11	0	0	0	0	482	605	
12	0	0	0	0	483	605	
13	0	0	0	0	484	607	
14	0	0	0	0	483	605	
15	0	0	0	0	483	605	
0	0	0	0	0	483	606	
1	0	0	0	0	482	603	
2	0	0	0	0	481	605	
3	0	0	0	0	480	606	
4	0	0	0	0	477	606	
5	0	0	0	0	473	608	
6	0	0	0	0	472	606	
7	0	0	0	0	471	605	
8	0	0	0	0	470	606	
9	0	0	0	0	470	603	
10	0	0	0	0	470	606	
11	0	0	0	0	471	605	
12	0	0	0	0	472	605	
13	0	0	0	0	473	608	
14	0	0	0	0	475	605	
15	0	0	0	0	476	605	
0	0	0	0	0	479	605	
1	0	0	0	0	482	603	
2	0	0	0	0	483	605	
3	0	0	0	0	485	605	
4	0	0	0	0	485	605	
5	0	0	0	0	484	607	
6	0	0	0	0	485	605	
7	0	0	0	0	485	605	
8	0	0	0	0	484	605	
9	0	0	0	0	483	603	
10	0	0	0	0	481	605	
11	0	0	0	0	477	605	
12	0	0	0	0	473	605	
13	0	0	0	0	471	608	
14	0	0	0	0	473	605	
15	0	0	0	0	472	604	
0	0	0	0	0	475	604	
1	0	0	0	0	479	603	
2	0	0	0	0	482	605	
3	0	0	0	0	488	605	
4	0	0	0	0	493	604	
5	0	0	0	0	498	607	
6	0	0	0	0	503	604	
7	0	0	0	0	503	605	
8	0	0	0	0	501	605	
9	0	0	0	0	498	603	
10	0	0	0	0	494	605	
11	0	0	0	0	488	604	
12	0	0	0	0	481	604	
13	0	0	0	0	479	607	
14	0	0	0	0	479	604	
15	0	0	0	0	479	604	
0	0	0	0	0	480	604	
1	0	0	0	0	481	603	
2	0	0	0	0	482	604	
3	0	0	0	0	479	604	
4	0	0	0	0	476	604	
5	0	0	0	0	476	606	
6	0	0	0	0	477	605	
7	0	0	0	0	479	605	
8	0	0	0	0	480	605	
9	0	0	0	0	480	602	
10	0	0	0	0	482	605	
11	0	0	0	0	485	605	
12	0	0	0	0	489	604	
13	0	0	0	0	491	607	
14	0	0	0	0	492	604	
15	0	0	0	0	492	605	
0	0	0	0	0	492	605	
1	0	0	0	0	491	603	
2	0	0	0	0	490	605	
3	0	0	0	0	491	605	
4	0	0	0	0	491	605	
5	0	0	0	0	491	606	
6	0	0	0	0	492	604	
7	0	0	0	0	494	605	
8	0	0	0	0	496	605	
9	0	0	0	0	496	602	
10	0	0	0	0	497	604	
11	0	0	0	0	497	604	
12	0	0	0	0	497	605	
13	0	0	0	0	498	606	
14	0	0	0	0	498	605	
15	0	0	0	0	497	604	
0	0	0	0	0	498	604	
1	0	0	0	0	500	602	
2	0	0	0	0	501	604	
3	0	0	0	0	502	604	
4	0	0	0	0	503	604	
5	0	0	0	0	504	606	
6	0	0	0	0	505	604	
7	0	0	0	0	508	604	
8	0	0	0	0	508	604	
9	0	0	0	0	508	601	
10	0	0	0	0	510	604	
11	0	0	0	0	510	604	
12	0	0	0	0	511	604	
13	0	0	0	0	512	606	
14	0	0	0	0	515	604	
15	0	0	0	0	517	604	
0	0	0	0	0	521	604	
1	0	0	0	0	523	603	
2	0	0	0	0	525	604	
3	0	0	0	0	526	604	
4	0	0	0	0	527	604	
5	0	0	0	0	528	607	
6	0	0	0	0	527	604	
7	0	0	0	0	527	605	
8	0	0	0	0	527	605	
9	0	0	0	0	526	603	
10	0	0	0	0	525	605	
11	0	0	0	0	526	605	
12	0	0	0	0	526	606	
13	0	0	0	0	527	608	
14	0	0	0	0	528	606	
15	0	0	0	0	527	606	
0	0	0	0	0	529	606	
1	0	0	0	0	530	604	
2	0	0	0	0	532	607	
3	0	0	0	0	535	606	
4	0	0	0	0	540	607	
5	0	0	0	0	543	609	
6	0	0	0	0	544	607	
7	0	0	0	0	545	608	
8	0	0	0	0	544	607	
9	0	0	0	0	545	605	
10	0	0	0	0	546	607	
11	0	0	0	0	545	608	
12	0	0	0	0	544	608	
13	0	0	0	0	544	610	
14	0	0	0	0	545	608	
15	0	0	0	0	546	608	
0	0	0	0	0	548	608	
1	0	0	0	0	551	606	
2	0	0	0	0	554	609	
3	0	0	0	0	557	608	
4	0	0	0	0	559	608	
5	0	0	0	0	559	611	
6	0	0	0	0	556	609	
7	0	0	0	0	555	609	
8	0	0	0	0	555	609	
9	0	0	0	0	555	606	
10	0	0	0	0	553	608	
11	0	0	0	0	551	609	
12	0	0	0	0	551	608	
13	0	0	0	0	551	611	
14	0	0	0	0	551	608	
15	0	0	0	0	551	609	
0	0	0	0	0	551	608	
1	0	0	0	0	550	606	
2	0	0	0	0	551	608	
3	0	0	0	0	553	608	
4	0	0	0	0	556	608	
5	0	0	0	0	557	610	
6	0	0	0	0	557	608	
7	0	0	0	0	558	608	
8	0	0	0	0	559	608	
9	0	0	0	0	561	606	
10	0	0	0	0	562	609	
11	0	0	0	0	563	608	
12	0	0	0	0	565	608	
13	0	0	0	0	565	611	
14	0	0	0	0	566	608	
15	0	0	0	0	565	609	
0	0	0	0	0	563	608	
1	0	0	0	0	560	606	
2	0	0	0	0	557	608	
3	0	0	0	0	555	608	
4	0	0	0	0	552	608	
5	0	0	0	0	550	609	
6	0	0	0	0	547	608	
7	0	0	0	0	545	608	
8	0	0	0	0	546	607	
9	0	0	0	0	546	605	
10	0	0	0	0	546	607	
11	0	0	0	0	546	607	
12	0	0	0	0	546	608	
13	0	0	0	0	545	609	
14	0	0	0	0	545	607	
15	0	0	0	0	544	607	
0	0	0	0	0	543	607	
1	0	0	0	0	544	604	
2	0	0	0	0	545	607	
3	0	0	0	0	546	607	
4	0	0	0	0	548	606	
5	0	0	0	0	549	609	
6	0	0	0	0	550	607	
7	0	0	0	0	549	606	
8	0	0	0	0	549	606	
9	0	0	0	0	547	604	
10	0	0	0	0	545	606	
11	0	0	0	0	542	606	
12	0	0	0	0	540	606	
13	0	0	0	0	539	608	
14	0	0	0	0	538	606	
15	0	0	0	0	537	606	
0	0	0	0	0	537	606	
1	0	0	0	0	537	603	
2	0	0	0	0	538	606	
3	0	0	0	0	539	606	
4	0	0	0	0	539	605	
5	0	0	0	0	539	608	
6	0	0	0	0	539	605	
7	0	0	0	0	537	606	
8	0	0	0	0	536	606	
9	0	0	0	0	537	603	
10	0	0	0	0	536	605	
11	0	0	0	0	537	605	
12	0	0	0	0	539	605	
13	0	0	0	0	540	608	
14	0	0	0	0	540	606	
15	0	0	0	0	541	606	
0	0	0	0	0	542	605	
1	0	0	0	0	541	603	
2	0	0	0	0	538	606	
3	0	0	0	0	536	606	
4	0	0	0	0	534	606	
5	0	0	0	0	532	608	
6	0	0	0	0	530	606	
7	0	0	0	0	528	606	
8	0	0	0	0	528	605	
9	0	0	0	0	526	604	
10	0	0	0	0	526	606	
11	0	0	0	0	527	606	
12	0	0	0	0	529	605	
13	0	0	0	0	530	607	
14	0	0	0	0	530	605	
15	0	0	0	0	528	605	
0	0	0	0	0	529	606	
1	0	0	0	0	529	604	
2	0	0	0	0	528	606	
3	0	0	0	0	528	606	
4	0	0	0	0	528	605	
5	0	0	0	0	529	608	
6	0	0	0	0	529	606	
7	0	0	0	0	529	606	
8	0	0	0	0	528	606	
9	0	0	0	0	528	603	
10	0	0	0	0	529	606	
11	0	0	0	0	529	606	
12	0	0	0	0	528	606	
13	0	0	0	0	529	608	
14	0	0	0	0	528	606	
15	0	0	0	0	528	606	
0	0	0	0	0	527	606	
1	0	0	0	0	526	604	
2	0	0	0	0	526	606	
3	0	0	0	0	527	607	
4	0	0	0	0	527	606	
5	0	0	0	0	527	609	
6	0	0	0	0	526	607	
7	0	0	0	0	524	606	
8	0	0	0	0	523	607	
9	0	0	0	0	521	604	
10	0	0	0	0	520	607	
11	0	0	0	0	521	606	
12	0	0	0	0	523	606	
13	0	0	0	0	525	608	
14	0	0	0	0	527	606	
15	0	0	0	0	526	606	
0	0	0	0	0	526	606	
1	0	0	0	0	525	603	
2	0	0	0	0	526	606	
3	0	0	0	0	525	606	
4	0	0	0	0	524	606	
5	0	0	0	0	524	607	
6	0	0	0	0	523	605	
7	0	0	0	0	522	605	
8	0	0	0	0	523	606	
9	0	0	0	0	524	604	
10	0	0	0	0	524	605	
11	0	0	0	0	525	605	
12	0	0	0	0	523	604	
13	0	0	0	0	523	607	
14	0	0	0	0	521	605	
15	0	0	0	0	521	605	
0	0	0	0	0	521	605	
1	0	0	0	0	523	603	
2	0	0	0	0	523	604	
3	0	0	0	0	523	605	
4	0	0	0	0	524	604	
5	0	0	0	0	526	607	
6	0	0	0	0	527	605	
7	0	0	0	0	526	605	
8	0	0	0	0	525	605	
9	0	0	0	0	525	602	
10	0	0	0	0	526	604	
11	0	0	0	0	526	604	
12	0	0	0	0	524	604	
13	0	0	0	0	522	607	
14	0	0	0	0	521	605	
15	0	0	0	0	521	606	
0	0	0	0	0	523	606	
1	0	0	0	0	524	603	
2	0	0	0	0	523	605	
3	0	0	0	0	521	605	
4	0	0	0	0	520	605	
5	0	0	0	0	520	607	
6	0	0	0	0	520	605	
7	0	0	0	0	520	605	
8	0	0	0	0	520	605	
9	0	0	0	0	521	603	
10	0	0	0	0	522	606	
11	0	0	0	0	524	606	
12	0	0	0	0	525	606	
13	0	0	0	0	525	609	
14	0	0	0	0	524	607	
15	0	0	0	0	523	607	
0	0	0	0	0	522	607	
1	0	0	0	0	520	605	
2	0	0	0	0	519	608	
3	0	0	0	0	518	607	
4	0	0	0	0	516	607	
5	0	0	0	0	516	609	
6	0	0	0	0	516	606	
7	0	0	0	0	517	606	
8	0	0	0	0	517	606	
9	0	0	0	0	515	603	
