# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "12:19:57.881", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	407	
14	0	0	0	0	512	407	
15	0	0	0	0	513	408	
0	0	0	0	0	513	408	
1	0	0	0	0	512	407	
2	0	0	0	0	511	407	
3	0	0	0	0	511	408	
4	0	0	0	0	510	408	
5	0	0	0	0	509	407	
6	0	0	0	0	508	407	
7	0	0	0	0	507	408	
8	0	0	0	0	508	408	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	508	409	
13	0	0	0	0	508	408	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	408	
1	0	0	0	0	508	409	
2	0	0	0	0	507	409	
3	0	0	0	0	507	408	
4	0	0	0	0	507	409	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	408	
9	0	0	0	0	509	409	
10	0	0	0	0	509	409	
11	0	0	0	0	509	408	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	509	408	
15	0	0	0	0	510	408	
0	0	0	0	0	511	409	
1	0	0	0	0	511	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	514	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	409	
9	0	0	0	0	513	408	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	410	
13	0	0	0	0	513	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	517	409	
1	0	0	0	0	518	409	
2	0	0	0	0	519	409	
3	0	0	0	0	520	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	409	
6	0	0	0	0	520	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	408	
9	0	0	0	0	519	409	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	408	
0	0	0	0	0	519	408	
1	0	0	0	0	519	409	
2	0	0	0	0	519	409	
3	0	0	0	0	519	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	409	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	518	408	
9	0	0	0	0	518	408	
10	0	0	0	0	517	408	
11	0	0	0	0	517	408	
12	0	0	0	0	517	409	
13	0	0	0	0	515	408	
14	0	0	0	0	516	408	
15	0	0	0	0	515	408	
0	0	0	0	0	514	408	
1	0	0	0	0	513	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	409	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	411	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	509	409	
8	0	0	0	0	509	408	
9	0	0	0	0	509	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	408	
12	0	0	0	0	507	409	
13	0	0	0	0	507	408	
14	0	0	0	0	506	408	
15	0	0	0	0	505	408	
0	0	0	0	0	506	408	
1	0	0	0	0	506	408	
2	0	0	0	0	506	408	
3	0	0	0	0	506	408	
4	0	0	0	0	505	409	
5	0	0	0	0	505	408	
6	0	0	0	0	505	408	
7	0	0	0	0	505	408	
8	0	0	0	0	507	408	
9	0	0	0	0	507	408	
10	0	0	0	0	507	408	
11	0	0	0	0	507	408	
12	0	0	0	0	507	409	
13	0	0	0	0	507	408	
14	0	0	0	0	506	408	
15	0	0	0	0	504	408	
0	0	0	0	0	501	408	
1	0	0	0	0	498	408	
2	0	0	0	0	494	408	
3	0	0	0	0	490	408	
4	0	0	0	0	485	409	
5	0	0	0	0	481	408	
6	0	0	0	0	477	408	
7	0	0	0	0	472	408	
8	0	0	0	0	469	408	
9	0	0	0	0	464	408	
10	0	0	0	0	461	408	
11	0	0	0	0	456	407	
12	0	0	0	0	453	408	
13	0	0	0	0	450	408	
14	0	0	0	0	447	408	
15	0	0	0	0	443	408	
0	0	0	0	0	440	407	
1	0	0	0	0	437	408	
2	0	0	0	0	436	407	
3	0	0	0	0	437	407	
4	0	0	0	0	440	408	
5	0	0	0	0	443	408	
6	0	0	0	0	448	408	
7	0	0	0	0	454	408	
8	0	0	0	0	462	408	
9	0	0	0	0	472	408	
10	0	0	0	0	482	408	
11	0	0	0	0	492	408	
12	0	0	0	0	503	408	
13	0	0	0	0	515	408	
14	0	0	0	0	528	408	
15	0	0	0	0	540	408	
0	0	0	0	0	552	408	
1	0	0	0	0	563	408	
2	0	0	0	0	574	408	
3	0	0	0	0	583	408	
4	0	0	0	0	591	409	
5	0	0	0	0	601	408	
6	0	0	0	0	609	408	
7	0	0	0	0	617	409	
8	0	0	0	0	626	409	
9	0	0	0	0	635	409	
10	0	0	0	0	645	409	
11	0	0	0	0	655	409	
12	0	0	0	0	665	409	
13	0	0	0	0	677	409	
14	0	0	0	0	688	409	
15	0	0	0	0	698	409	
0	0	0	0	0	704	408	
1	0	0	0	0	708	409	
2	0	0	0	0	710	409	
3	0	0	0	0	708	409	
4	0	0	0	0	704	410	
5	0	0	0	0	697	408	
6	0	0	0	0	687	408	
7	0	0	0	0	676	408	
8	0	0	0	0	663	408	
9	0	0	0	0	649	409	
10	0	0	0	0	635	408	
11	0	0	0	0	620	408	
12	0	0	0	0	605	409	
13	0	0	0	0	590	408	
14	0	0	0	0	577	408	
15	0	0	0	0	564	408	
0	0	0	0	0	552	408	
1	0	0	0	0	542	409	
2	0	0	0	0	533	408	
3	0	0	0	0	524	409	
4	0	0	0	0	517	409	
5	0	0	0	0	511	408	
6	0	0	0	0	505	408	
7	0	0	0	0	500	408	
8	0	0	0	0	495	408	
9	0	0	0	0	491	409	
10	0	0	0	0	488	408	
11	0	0	0	0	485	409	
12	0	0	0	0	482	409	
13	0	0	0	0	480	408	
14	0	0	0	0	479	409	
15	0	0	0	0	477	408	
0	0	0	0	0	476	408	
1	0	0	0	0	475	409	
2	0	0	0	0	475	408	
3	0	0	0	0	474	409	
4	0	0	0	0	473	409	
5	0	0	0	0	472	409	
6	0	0	0	0	471	408	
7	0	0	0	0	471	409	
8	0	0	0	0	470	408	
9	0	0	0	0	469	408	
10	0	0	0	0	469	408	
11	0	0	0	0	468	408	
12	0	0	0	0	468	409	
13	0	0	0	0	468	408	
14	0	0	0	0	468	408	
15	0	0	0	0	468	408	
0	0	0	0	0	468	407	
1	0	0	0	0	468	407	
2	0	0	0	0	469	408	
3	0	0	0	0	470	408	
4	0	0	0	0	470	408	
5	0	0	0	0	470	407	
6	0	0	0	0	470	408	
7	0	0	0	0	470	408	
8	0	0	0	0	470	408	
9	0	0	0	0	470	408	
10	0	0	0	0	470	408	
11	0	0	0	0	469	408	
12	0	0	0	0	469	409	
13	0	0	0	0	469	409	
14	0	0	0	0	470	409	
15	0	0	0	0	470	409	
0	0	0	0	0	470	408	
1	0	0	0	0	471	409	
2	0	0	0	0	471	408	
3	0	0	0	0	472	408	
4	0	0	0	0	473	409	
5	0	0	0	0	473	408	
6	0	0	0	0	473	409	
7	0	0	0	0	473	408	
8	0	0	0	0	473	409	
9	0	0	0	0	474	409	
10	0	0	0	0	473	409	
11	0	0	0	0	473	408	
12	0	0	0	0	473	409	
13	0	0	0	0	473	409	
14	0	0	0	0	473	409	
15	0	0	0	0	472	408	
0	0	0	0	0	472	409	
1	0	0	0	0	474	409	
2	0	0	0	0	475	410	
3	0	0	0	0	475	409	
4	0	0	0	0	476	410	
5	0	0	0	0	477	409	
6	0	0	0	0	477	408	
7	0	0	0	0	477	409	
8	0	0	0	0	477	409	
9	0	0	0	0	477	409	
10	0	0	0	0	477	409	
11	0	0	0	0	478	409	
12	0	0	0	0	479	409	
13	0	0	0	0	479	408	
14	0	0	0	0	479	408	
15	0	0	0	0	479	408	
0	0	0	0	0	478	408	
1	0	0	0	0	478	408	
2	0	0	0	0	478	407	
3	0	0	0	0	479	408	
4	0	0	0	0	479	408	
5	0	0	0	0	480	407	
6	0	0	0	0	481	407	
7	0	0	0	0	481	407	
8	0	0	0	0	481	407	
9	0	0	0	0	480	408	
10	0	0	0	0	480	407	
11	0	0	0	0	481	408	
12	0	0	0	0	481	408	
13	0	0	0	0	480	407	
14	0	0	0	0	481	407	
15	0	0	0	0	481	408	
0	0	0	0	0	482	407	
1	0	0	0	0	482	408	
2	0	0	0	0	483	408	
3	0	0	0	0	482	407	
4	0	0	0	0	482	408	
5	0	0	0	0	483	407	
6	0	0	0	0	483	407	
7	0	0	0	0	483	408	
8	0	0	0	0	484	407	
9	0	0	0	0	485	408	
10	0	0	0	0	485	408	
11	0	0	0	0	485	408	
12	0	0	0	0	485	408	
13	0	0	0	0	486	408	
14	0	0	0	0	487	408	
15	0	0	0	0	487	408	
0	0	0	0	0	487	408	
1	0	0	0	0	487	409	
2	0	0	0	0	487	408	
3	0	0	0	0	486	408	
4	0	0	0	0	485	408	
5	0	0	0	0	485	408	
6	0	0	0	0	484	408	
7	0	0	0	0	484	408	
8	0	0	0	0	484	408	
9	0	0	0	0	484	408	
10	0	0	0	0	484	409	
11	0	0	0	0	484	409	
12	0	0	0	0	484	410	
13	0	0	0	0	484	409	
14	0	0	0	0	483	409	
15	0	0	0	0	483	409	
0	0	0	0	0	484	409	
1	0	0	0	0	485	409	
2	0	0	0	0	486	409	
3	0	0	0	0	487	409	
4	0	0	0	0	487	410	
5	0	0	0	0	486	409	
6	0	0	0	0	487	409	
7	0	0	0	0	487	408	
8	0	0	0	0	488	409	
9	0	0	0	0	487	409	
10	0	0	0	0	487	409	
11	0	0	0	0	486	409	
12	0	0	0	0	485	410	
13	0	0	0	0	485	409	
14	0	0	0	0	486	409	
15	0	0	0	0	486	409	
0	0	0	0	0	486	409	
1	0	0	0	0	486	408	
2	0	0	0	0	486	409	
3	0	0	0	0	486	409	
4	0	0	0	0	486	410	
5	0	0	0	0	485	409	
6	0	0	0	0	485	408	
7	0	0	0	0	485	408	
8	0	0	0	0	484	409	
9	0	0	0	0	485	408	
10	0	0	0	0	486	408	
11	0	0	0	0	486	408	
12	0	0	0	0	487	409	
13	0	0	0	0	487	409	
14	0	0	0	0	488	408	
15	0	0	0	0	488	408	
0	0	0	0	0	488	408	
1	0	0	0	0	488	409	
2	0	0	0	0	488	408	
3	0	0	0	0	489	408	
4	0	0	0	0	490	409	
5	0	0	0	0	491	408	
6	0	0	0	0	491	408	
7	0	0	0	0	491	408	
8	0	0	0	0	491	408	
9	0	0	0	0	491	408	
10	0	0	0	0	490	408	
11	0	0	0	0	491	408	
12	0	0	0	0	492	408	
13	0	0	0	0	492	408	
14	0	0	0	0	492	408	
15	0	0	0	0	493	408	
0	0	0	0	0	494	408	
1	0	0	0	0	495	408	
2	0	0	0	0	495	408	
3	0	0	0	0	495	408	
4	0	0	0	0	495	409	
5	0	0	0	0	496	409	
6	0	0	0	0	498	409	
7	0	0	0	0	498	409	
8	0	0	0	0	498	408	
9	0	0	0	0	499	409	
10	0	0	0	0	500	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	410	
13	0	0	0	0	500	409	
14	0	0	0	0	501	409	
15	0	0	0	0	502	408	
0	0	0	0	0	503	408	
1	0	0	0	0	504	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	504	408	
7	0	0	0	0	504	409	
8	0	0	0	0	504	408	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	504	409	
12	0	0	0	0	505	410	
13	0	0	0	0	504	408	
14	0	0	0	0	505	408	
15	0	0	0	0	507	408	
0	0	0	0	0	508	408	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	409	
5	0	0	0	0	514	408	
6	0	0	0	0	514	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	408	
9	0	0	0	0	517	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	409	
13	0	0	0	0	517	408	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	516	408	
1	0	0	0	0	516	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	408	
9	0	0	0	0	517	408	
10	0	0	0	0	517	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	408	
13	0	0	0	0	517	408	
14	0	0	0	0	516	407	
15	0	0	0	0	517	408	
0	0	0	0	0	517	407	
1	0	0	0	0	517	408	
2	0	0	0	0	518	407	
3	0	0	0	0	518	408	
4	0	0	0	0	518	408	
5	0	0	0	0	518	408	
6	0	0	0	0	518	407	
7	0	0	0	0	519	407	
8	0	0	0	0	519	407	
9	0	0	0	0	519	407	
10	0	0	0	0	519	407	
11	0	0	0	0	518	407	
12	0	0	0	0	518	408	
13	0	0	0	0	519	408	
14	0	0	0	0	519	408	
15	0	0	0	0	520	408	
0	0	0	0	0	520	407	
1	0	0	0	0	521	408	
2	0	0	0	0	521	407	
3	0	0	0	0	521	408	
4	0	0	0	0	521	408	
5	0	0	0	0	520	408	
6	0	0	0	0	520	408	
7	0	0	0	0	520	407	
8	0	0	0	0	521	407	
9	0	0	0	0	520	408	
10	0	0	0	0	520	408	
11	0	0	0	0	520	407	
12	0	0	0	0	520	408	
13	0	0	0	0	519	408	
14	0	0	0	0	520	408	
15	0	0	0	0	519	408	
0	0	0	0	0	519	407	
1	0	0	0	0	520	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	409	
5	0	0	0	0	519	408	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	519	408	
9	0	0	0	0	519	409	
10	0	0	0	0	518	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	408	
14	0	0	0	0	520	408	
15	0	0	0	0	520	410	
0	0	0	0	0	519	409	
1	0	0	0	0	519	408	
2	0	0	0	0	519	409	
3	0	0	0	0	518	410	
4	0	0	0	0	518	410	
5	0	0	0	0	517	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	514	409	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	515	408	
0	0	0	0	0	514	408	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	514	408	
14	0	0	0	0	514	408	
15	0	0	0	0	513	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	514	408	
6	0	0	0	0	514	408	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	514	408	
10	0	0	0	0	514	408	
11	0	0	0	0	514	408	
12	0	0	0	0	514	409	
13	0	0	0	0	514	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	516	408	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	516	408	
4	0	0	0	0	517	409	
5	0	0	0	0	517	408	
6	0	0	0	0	517	408	
7	0	0	0	0	517	408	
8	0	0	0	0	517	408	
9	0	0	0	0	516	408	
10	0	0	0	0	515	408	
11	0	0	0	0	516	409	
12	0	0	0	0	516	409	
13	0	0	0	0	515	408	
14	0	0	0	0	516	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	408	
2	0	0	0	0	514	408	
3	0	0	0	0	514	408	
4	0	0	0	0	514	409	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	514	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	514	409	
14	0	0	0	0	514	408	
15	0	0	0	0	514	408	
0	0	0	0	0	514	408	
1	0	0	0	0	514	408	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	410	
5	0	0	0	0	515	409	
6	0	0	0	0	515	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	516	409	
12	0	0	0	0	516	409	
13	0	0	0	0	516	408	
14	0	0	0	0	516	409	
15	0	0	0	0	516	408	
0	0	0	0	0	515	408	
1	0	0	0	0	514	409	
2	0	0	0	0	514	408	
3	0	0	0	0	514	409	
4	0	0	0	0	514	409	
5	0	0	0	0	515	408	
6	0	0	0	0	515	409	
7	0	0	0	0	515	408	
8	0	0	0	0	515	407	
9	0	0	0	0	515	408	
10	0	0	0	0	515	407	
11	0	0	0	0	515	408	
12	0	0	0	0	516	408	
13	0	0	0	0	515	408	
14	0	0	0	0	516	407	
15	0	0	0	0	516	406	
0	0	0	0	0	516	407	
1	0	0	0	0	515	407	
2	0	0	0	0	515	407	
3	0	0	0	0	514	407	
4	0	0	0	0	514	408	
5	0	0	0	0	513	407	
6	0	0	0	0	513	406	
7	0	0	0	0	513	407	
8	0	0	0	0	512	406	
9	0	0	0	0	511	407	
10	0	0	0	0	511	407	
11	0	0	0	0	511	406	
12	0	0	0	0	511	407	
13	0	0	0	0	511	407	
14	0	0	0	0	512	406	
15	0	0	0	0	512	407	
0	0	0	0	0	513	407	
1	0	0	0	0	512	407	
2	0	0	0	0	513	407	
3	0	0	0	0	513	408	
4	0	0	0	0	514	408	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	407	
8	0	0	0	0	515	407	
9	0	0	0	0	515	408	
10	0	0	0	0	515	407	
11	0	0	0	0	515	408	
12	0	0	0	0	515	409	
13	0	0	0	0	515	408	
14	0	0	0	0	516	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	409	
1	0	0	0	0	514	409	
2	0	0	0	0	514	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	409	
5	0	0	0	0	516	408	
6	0	0	0	0	516	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	408	
9	0	0	0	0	516	408	
10	0	0	0	0	515	409	
11	0	0	0	0	515	408	
12	0	0	0	0	513	409	
13	0	0	0	0	512	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	408	
0	0	0	0	0	514	408	
1	0	0	0	0	513	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	514	409	
11	0	0	0	0	513	408	
12	0	0	0	0	513	409	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	512	407	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	410	
13	0	0	0	0	511	408	
14	0	0	0	0	512	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	408	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	510	409	
4	0	0	0	0	509	409	
5	0	0	0	0	508	410	
6	0	0	0	0	508	409	
7	0	0	0	0	507	409	
8	0	0	0	0	506	409	
9	0	0	0	0	507	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	409	
12	0	0	0	0	507	410	
13	0	0	0	0	508	408	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	408	
1	0	0	0	0	509	408	
2	0	0	0	0	509	409	
3	0	0	0	0	509	409	
4	0	0	0	0	508	410	
5	0	0	0	0	508	409	
6	0	0	0	0	508	408	
7	0	0	0	0	508	409	
8	0	0	0	0	508	408	
9	0	0	0	0	508	409	
10	0	0	0	0	508	408	
11	0	0	0	0	507	408	
12	0	0	0	0	507	409	
13	0	0	0	0	506	408	
14	0	0	0	0	506	408	
15	0	0	0	0	506	408	
0	0	0	0	0	507	408	
1	0	0	0	0	507	408	
2	0	0	0	0	507	408	
3	0	0	0	0	507	408	
4	0	0	0	0	507	409	
5	0	0	0	0	507	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	408	
9	0	0	0	0	508	407	
10	0	0	0	0	509	407	
11	0	0	0	0	509	407	
12	0	0	0	0	509	408	
13	0	0	0	0	508	407	
14	0	0	0	0	509	407	
15	0	0	0	0	510	407	
0	0	0	0	0	510	407	
1	0	0	0	0	510	407	
2	0	0	0	0	510	407	
3	0	0	0	0	511	407	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	407	
7	0	0	0	0	512	407	
8	0	0	0	0	512	407	
9	0	0	0	0	512	407	
10	0	0	0	0	513	407	
11	0	0	0	0	514	407	
12	0	0	0	0	515	408	
13	0	0	0	0	515	407	
14	0	0	0	0	516	408	
15	0	0	0	0	517	408	
0	0	0	0	0	518	408	
1	0	0	0	0	518	409	
2	0	0	0	0	518	408	
3	0	0	0	0	518	408	
4	0	0	0	0	516	410	
5	0	0	0	0	517	408	
6	0	0	0	0	517	408	
7	0	0	0	0	518	409	
8	0	0	0	0	518	409	
9	0	0	0	0	517	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	514	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	511	410	
7	0	0	0	0	511	410	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	410	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	411	
5	0	0	0	0	511	409	
6	0	0	0	0	511	410	
7	0	0	0	0	512	409	
8	0	0	0	0	512	408	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	509	409	
1	0	0	0	0	508	409	
2	0	0	0	0	508	408	
3	0	0	0	0	509	409	
4	0	0	0	0	509	409	
5	0	0	0	0	510	408	
6	0	0	0	0	510	409	
7	0	0	0	0	510	408	
8	0	0	0	0	510	409	
9	0	0	0	0	511	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	410	
12	0	0	0	0	509	409	
13	0	0	0	0	509	409	
14	0	0	0	0	508	408	
15	0	0	0	0	508	409	
0	0	0	0	0	507	408	
1	0	0	0	0	506	409	
2	0	0	0	0	505	409	
3	0	0	0	0	502	409	
4	0	0	0	0	499	409	
5	0	0	0	0	496	409	
6	0	0	0	0	493	408	
7	0	0	0	0	490	408	
8	0	0	0	0	485	408	
9	0	0	0	0	480	408	
10	0	0	0	0	475	408	
11	0	0	0	0	471	408	
12	0	0	0	0	467	408	
13	0	0	0	0	462	408	
14	0	0	0	0	457	408	
15	0	0	0	0	453	408	
0	0	0	0	0	448	407	
1	0	0	0	0	445	408	
2	0	0	0	0	442	408	
3	0	0	0	0	439	408	
4	0	0	0	0	436	409	
5	0	0	0	0	434	408	
6	0	0	0	0	433	408	
7	0	0	0	0	433	408	
8	0	0	0	0	436	408	
9	0	0	0	0	440	408	
10	0	0	0	0	443	408	
11	0	0	0	0	448	408	
12	0	0	0	0	454	409	
13	0	0	0	0	462	408	
14	0	0	0	0	472	408	
15	0	0	0	0	482	408	
0	0	0	0	0	492	408	
1	0	0	0	0	502	408	
2	0	0	0	0	515	408	
3	0	0	0	0	527	408	
4	0	0	0	0	538	409	
5	0	0	0	0	550	408	
6	0	0	0	0	561	408	
7	0	0	0	0	572	409	
8	0	0	0	0	580	408	
9	0	0	0	0	587	408	
10	0	0	0	0	596	408	
11	0	0	0	0	604	409	
12	0	0	0	0	612	409	
13	0	0	0	0	620	409	
14	0	0	0	0	627	408	
15	0	0	0	0	636	408	
0	0	0	0	0	646	408	
1	0	0	0	0	655	408	
2	0	0	0	0	666	408	
3	0	0	0	0	675	408	
4	0	0	0	0	684	408	
5	0	0	0	0	688	408	
6	0	0	0	0	690	407	
7	0	0	0	0	690	407	
8	0	0	0	0	687	407	
9	0	0	0	0	681	408	
10	0	0	0	0	673	407	
11	0	0	0	0	663	407	
12	0	0	0	0	653	408	
13	0	0	0	0	642	408	
14	0	0	0	0	632	408	
15	0	0	0	0	620	408	
0	0	0	0	0	608	408	
1	0	0	0	0	596	408	
2	0	0	0	0	584	409	
3	0	0	0	0	573	408	
4	0	0	0	0	562	409	
5	0	0	0	0	552	408	
6	0	0	0	0	543	409	
7	0	0	0	0	535	408	
8	0	0	0	0	528	409	
9	0	0	0	0	519	408	
10	0	0	0	0	513	408	
11	0	0	0	0	507	409	
12	0	0	0	0	502	409	
13	0	0	0	0	498	408	
14	0	0	0	0	493	409	
15	0	0	0	0	489	409	
0	0	0	0	0	486	408	
1	0	0	0	0	484	408	
2	0	0	0	0	481	409	
3	0	0	0	0	479	408	
4	0	0	0	0	478	408	
5	0	0	0	0	476	408	
6	0	0	0	0	475	408	
7	0	0	0	0	474	408	
8	0	0	0	0	475	408	
9	0	0	0	0	475	408	
10	0	0	0	0	475	407	
