# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:44:7.830", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	507	416	
7	0	0	0	0	506	416	
8	0	0	0	0	506	416	
9	0	0	0	0	505	416	
10	0	0	0	0	505	416	
11	0	0	0	0	506	417	
12	0	0	0	0	506	416	
13	0	0	0	0	506	416	
14	0	0	0	0	506	416	
15	0	0	0	0	507	416	
0	0	0	0	0	507	416	
1	0	0	0	0	507	415	
2	0	0	0	0	507	416	
3	0	0	0	0	507	417	
4	0	0	0	0	507	416	
5	0	0	0	0	507	416	
6	0	0	0	0	507	416	
7	0	0	0	0	506	416	
8	0	0	0	0	506	417	
9	0	0	0	0	505	416	
10	0	0	0	0	504	416	
11	0	0	0	0	504	416	
12	0	0	0	0	504	416	
13	0	0	0	0	502	416	
14	0	0	0	0	502	416	
15	0	0	0	0	502	416	
0	0	0	0	0	501	416	
1	0	0	0	0	501	416	
2	0	0	0	0	501	416	
3	0	0	0	0	501	417	
4	0	0	0	0	500	416	
5	0	0	0	0	499	416	
6	0	0	0	0	499	416	
7	0	0	0	0	499	417	
8	0	0	0	0	499	416	
9	0	0	0	0	499	417	
10	0	0	0	0	498	417	
11	0	0	0	0	499	417	
12	0	0	0	0	501	415	
13	0	0	0	0	501	415	
14	0	0	0	0	500	416	
15	0	0	0	0	501	416	
0	0	0	0	0	502	416	
1	0	0	0	0	502	416	
2	0	0	0	0	502	416	
3	0	0	0	0	502	416	
4	0	0	0	0	501	416	
5	0	0	0	0	502	416	
6	0	0	0	0	502	416	
7	0	0	0	0	502	417	
8	0	0	0	0	503	416	
9	0	0	0	0	503	416	
10	0	0	0	0	503	416	
11	0	0	0	0	503	417	
12	0	0	0	0	503	416	
13	0	0	0	0	503	416	
14	0	0	0	0	502	416	
15	0	0	0	0	502	416	
0	0	0	0	0	502	416	
1	0	0	0	0	502	416	
2	0	0	0	0	503	416	
3	0	0	0	0	504	417	
4	0	0	0	0	506	416	
5	0	0	0	0	506	416	
6	0	0	0	0	506	416	
7	0	0	0	0	507	416	
8	0	0	0	0	508	416	
9	0	0	0	0	509	416	
10	0	0	0	0	508	416	
11	0	0	0	0	508	417	
12	0	0	0	0	508	416	
13	0	0	0	0	507	416	
14	0	0	0	0	506	416	
15	0	0	0	0	506	416	
0	0	0	0	0	506	416	
1	0	0	0	0	505	416	
2	0	0	0	0	504	416	
3	0	0	0	0	503	416	
4	0	0	0	0	502	416	
5	0	0	0	0	502	416	
6	0	0	0	0	502	416	
7	0	0	0	0	502	416	
8	0	0	0	0	502	415	
9	0	0	0	0	503	416	
10	0	0	0	0	503	417	
11	0	0	0	0	502	417	
12	0	0	0	0	503	416	
13	0	0	0	0	504	416	
14	0	0	0	0	504	416	
15	0	0	0	0	504	417	
0	0	0	0	0	503	416	
1	0	0	0	0	502	416	
2	0	0	0	0	502	417	
3	0	0	0	0	502	417	
4	0	0	0	0	502	416	
5	0	0	0	0	502	416	
6	0	0	0	0	501	416	
7	0	0	0	0	500	417	
8	0	0	0	0	500	415	
9	0	0	0	0	501	416	
10	0	0	0	0	501	416	
11	0	0	0	0	501	416	
12	0	0	0	0	501	416	
13	0	0	0	0	500	415	
14	0	0	0	0	500	415	
15	0	0	0	0	500	416	
0	0	0	0	0	499	416	
1	0	0	0	0	500	416	
2	0	0	0	0	500	416	
3	0	0	0	0	501	417	
4	0	0	0	0	503	416	
5	0	0	0	0	502	416	
6	0	0	0	0	502	417	
7	0	0	0	0	502	416	
8	0	0	0	0	502	416	
9	0	0	0	0	502	417	
10	0	0	0	0	501	416	
11	0	0	0	0	501	417	
12	0	0	0	0	500	416	
13	0	0	0	0	499	417	
14	0	0	0	0	498	416	
15	0	0	0	0	497	416	
0	0	0	0	0	497	416	
1	0	0	0	0	497	416	
2	0	0	0	0	499	416	
3	0	0	0	0	499	417	
4	0	0	0	0	500	416	
5	0	0	0	0	502	416	
6	0	0	0	0	502	416	
7	0	0	0	0	502	417	
8	0	0	0	0	502	416	
9	0	0	0	0	502	416	
10	0	0	0	0	503	416	
11	0	0	0	0	502	417	
12	0	0	0	0	501	417	
13	0	0	0	0	502	416	
14	0	0	0	0	503	416	
15	0	0	0	0	503	417	
0	0	0	0	0	503	416	
1	0	0	0	0	503	416	
2	0	0	0	0	504	415	
3	0	0	0	0	505	417	
4	0	0	0	0	505	416	
5	0	0	0	0	505	416	
6	0	0	0	0	505	416	
7	0	0	0	0	504	416	
8	0	0	0	0	503	416	
9	0	0	0	0	502	416	
10	0	0	0	0	502	416	
11	0	0	0	0	502	416	
12	0	0	0	0	502	415	
13	0	0	0	0	502	416	
14	0	0	0	0	502	416	
15	0	0	0	0	503	416	
0	0	0	0	0	504	416	
1	0	0	0	0	504	416	
2	0	0	0	0	504	416	
3	0	0	0	0	505	417	
4	0	0	0	0	504	416	
5	0	0	0	0	503	416	
6	0	0	0	0	501	416	
7	0	0	0	0	501	416	
8	0	0	0	0	500	416	
9	0	0	0	0	501	416	
10	0	0	0	0	500	416	
11	0	0	0	0	500	417	
12	0	0	0	0	499	416	
13	0	0	0	0	499	416	
14	0	0	0	0	498	417	
15	0	0	0	0	498	417	
0	0	0	0	0	498	416	
1	0	0	0	0	498	416	
2	0	0	0	0	499	416	
3	0	0	0	0	500	417	
4	0	0	0	0	500	416	
5	0	0	0	0	499	416	
6	0	0	0	0	499	416	
7	0	0	0	0	498	416	
8	0	0	0	0	496	416	
9	0	0	0	0	494	415	
10	0	0	0	0	492	416	
11	0	0	0	0	488	416	
12	0	0	0	0	486	416	
13	0	0	0	0	483	416	
14	0	0	0	0	480	416	
15	0	0	0	0	477	417	
0	0	0	0	0	475	416	
1	0	0	0	0	474	416	
2	0	0	0	0	472	416	
3	0	0	0	0	471	417	
4	0	0	0	0	472	416	
5	0	0	0	0	472	416	
6	0	0	0	0	472	416	
7	0	0	0	0	472	416	
8	0	0	0	0	471	416	
9	0	0	0	0	471	416	
10	0	0	0	0	471	416	
11	0	0	0	0	471	417	
12	0	0	0	0	472	416	
13	0	0	0	0	472	416	
14	0	0	0	0	471	416	
15	0	0	0	0	469	416	
0	0	0	0	0	467	417	
1	0	0	0	0	461	416	
2	0	0	0	0	455	416	
3	0	0	0	0	448	417	
4	0	0	0	0	440	416	
5	0	0	0	0	432	417	
6	0	0	0	0	423	416	
7	0	0	0	0	415	416	
8	0	0	0	0	407	416	
9	0	0	0	0	400	416	
10	0	0	0	0	391	416	
11	0	0	0	0	384	417	
12	0	0	0	0	376	417	
13	0	0	0	0	371	416	
14	0	0	0	0	363	416	
15	0	0	0	0	354	416	
0	0	0	0	0	348	417	
1	0	0	0	0	342	416	
2	0	0	0	0	335	416	
3	0	0	0	0	329	417	
4	0	0	0	0	327	417	
5	0	0	0	0	333	417	
6	0	0	0	0	346	416	
7	0	0	0	0	365	416	
8	0	0	0	0	393	416	
9	0	0	0	0	420	417	
10	0	0	0	0	447	416	
11	0	0	0	0	470	417	
12	0	0	0	0	498	417	
13	0	0	0	0	529	417	
14	0	0	0	0	561	416	
15	0	0	0	0	591	417	
0	0	0	0	0	619	416	
1	0	0	0	0	642	416	
2	0	0	0	0	662	417	
3	0	0	0	0	680	417	
4	0	0	0	0	692	416	
5	0	0	0	0	697	416	
6	0	0	0	0	696	416	
7	0	0	0	0	691	416	
8	0	0	0	0	682	416	
9	0	0	0	0	674	416	
10	0	0	0	0	664	416	
11	0	0	0	0	652	417	
12	0	0	0	0	641	416	
13	0	0	0	0	632	416	
14	0	0	0	0	622	415	
15	0	0	0	0	612	416	
0	0	0	0	0	604	416	
1	0	0	0	0	595	416	
2	0	0	0	0	587	416	
3	0	0	0	0	579	417	
4	0	0	0	0	572	416	
5	0	0	0	0	565	416	
6	0	0	0	0	560	416	
7	0	0	0	0	556	416	
8	0	0	0	0	553	416	
9	0	0	0	0	550	416	
10	0	0	0	0	547	416	
11	0	0	0	0	545	417	
12	0	0	0	0	543	416	
13	0	0	0	0	542	416	
14	0	0	0	0	539	416	
15	0	0	0	0	536	417	
0	0	0	0	0	533	417	
1	0	0	0	0	531	416	
2	0	0	0	0	528	416	
3	0	0	0	0	526	417	
4	0	0	0	0	524	416	
5	0	0	0	0	521	416	
6	0	0	0	0	519	416	
7	0	0	0	0	516	415	
8	0	0	0	0	515	415	
9	0	0	0	0	513	415	
10	0	0	0	0	512	415	
11	0	0	0	0	512	416	
12	0	0	0	0	512	415	
13	0	0	0	0	512	415	
14	0	0	0	0	512	416	
15	0	0	0	0	511	415	
0	0	0	0	0	510	415	
1	0	0	0	0	508	416	
2	0	0	0	0	506	415	
3	0	0	0	0	505	416	
4	0	0	0	0	504	415	
5	0	0	0	0	504	415	
6	0	0	0	0	503	416	
7	0	0	0	0	503	416	
8	0	0	0	0	504	416	
9	0	0	0	0	504	416	
10	0	0	0	0	504	415	
11	0	0	0	0	504	416	
12	0	0	0	0	503	416	
13	0	0	0	0	501	416	
14	0	0	0	0	500	416	
15	0	0	0	0	498	416	
0	0	0	0	0	497	415	
1	0	0	0	0	496	416	
2	0	0	0	0	496	415	
3	0	0	0	0	498	417	
4	0	0	0	0	500	416	
5	0	0	0	0	502	416	
6	0	0	0	0	502	416	
7	0	0	0	0	502	417	
8	0	0	0	0	501	416	
9	0	0	0	0	500	416	
10	0	0	0	0	500	416	
11	0	0	0	0	500	417	
12	0	0	0	0	500	416	
13	0	0	0	0	501	416	
14	0	0	0	0	502	416	
15	0	0	0	0	501	416	
0	0	0	0	0	501	416	
1	0	0	0	0	500	416	
2	0	0	0	0	499	417	
3	0	0	0	0	499	417	
4	0	0	0	0	498	417	
5	0	0	0	0	498	416	
6	0	0	0	0	498	416	
7	0	0	0	0	497	416	
8	0	0	0	0	497	416	
9	0	0	0	0	498	416	
10	0	0	0	0	498	416	
11	0	0	0	0	498	416	
12	0	0	0	0	499	416	
13	0	0	0	0	499	417	
14	0	0	0	0	499	416	
15	0	0	0	0	500	416	
0	0	0	0	0	500	416	
1	0	0	0	0	500	417	
2	0	0	0	0	500	416	
3	0	0	0	0	501	417	
4	0	0	0	0	502	416	
5	0	0	0	0	503	416	
6	0	0	0	0	502	416	
7	0	0	0	0	502	417	
8	0	0	0	0	500	416	
9	0	0	0	0	499	417	
10	0	0	0	0	498	415	
11	0	0	0	0	497	417	
12	0	0	0	0	498	417	
13	0	0	0	0	497	417	
14	0	0	0	0	498	417	
15	0	0	0	0	498	417	
0	0	0	0	0	498	417	
1	0	0	0	0	499	417	
2	0	0	0	0	498	417	
3	0	0	0	0	499	418	
4	0	0	0	0	499	417	
5	0	0	0	0	500	417	
6	0	0	0	0	499	417	
7	0	0	0	0	499	417	
8	0	0	0	0	499	417	
9	0	0	0	0	499	417	
10	0	0	0	0	499	417	
11	0	0	0	0	498	419	
12	0	0	0	0	497	417	
13	0	0	0	0	497	417	
14	0	0	0	0	497	417	
15	0	0	0	0	497	417	
0	0	0	0	0	496	417	
1	0	0	0	0	496	417	
2	0	0	0	0	497	417	
3	0	0	0	0	499	417	
4	0	0	0	0	500	417	
5	0	0	0	0	501	417	
6	0	0	0	0	501	417	
7	0	0	0	0	501	417	
8	0	0	0	0	501	416	
9	0	0	0	0	500	416	
10	0	0	0	0	500	417	
11	0	0	0	0	499	417	
12	0	0	0	0	499	417	
13	0	0	0	0	498	416	
14	0	0	0	0	497	417	
15	0	0	0	0	497	416	
0	0	0	0	0	498	416	
1	0	0	0	0	498	416	
2	0	0	0	0	498	416	
3	0	0	0	0	500	416	
4	0	0	0	0	501	416	
5	0	0	0	0	501	416	
6	0	0	0	0	502	416	
7	0	0	0	0	502	416	
8	0	0	0	0	502	416	
9	0	0	0	0	502	416	
10	0	0	0	0	500	416	
11	0	0	0	0	499	417	
12	0	0	0	0	497	416	
13	0	0	0	0	496	416	
14	0	0	0	0	495	416	
15	0	0	0	0	495	417	
0	0	0	0	0	495	416	
1	0	0	0	0	495	416	
2	0	0	0	0	495	416	
3	0	0	0	0	495	416	
4	0	0	0	0	495	415	
5	0	0	0	0	496	415	
6	0	0	0	0	496	415	
7	0	0	0	0	496	415	
8	0	0	0	0	497	415	
9	0	0	0	0	498	415	
10	0	0	0	0	499	415	
11	0	0	0	0	499	415	
12	0	0	0	0	500	415	
13	0	0	0	0	500	415	
14	0	0	0	0	501	415	
15	0	0	0	0	501	414	
0	0	0	0	0	501	415	
1	0	0	0	0	500	415	
2	0	0	0	0	500	415	
3	0	0	0	0	500	415	
4	0	0	0	0	500	415	
5	0	0	0	0	500	415	
6	0	0	0	0	500	415	
7	0	0	0	0	500	415	
8	0	0	0	0	500	415	
9	0	0	0	0	501	415	
10	0	0	0	0	500	415	
11	0	0	0	0	499	416	
12	0	0	0	0	500	415	
13	0	0	0	0	499	416	
14	0	0	0	0	500	416	
15	0	0	0	0	499	416	
0	0	0	0	0	499	416	
1	0	0	0	0	499	416	
2	0	0	0	0	499	416	
3	0	0	0	0	499	416	
4	0	0	0	0	500	416	
5	0	0	0	0	500	416	
6	0	0	0	0	501	416	
7	0	0	0	0	502	416	
8	0	0	0	0	502	416	
9	0	0	0	0	504	416	
10	0	0	0	0	504	416	
11	0	0	0	0	505	417	
12	0	0	0	0	504	415	
13	0	0	0	0	505	416	
14	0	0	0	0	505	416	
15	0	0	0	0	505	416	
0	0	0	0	0	504	417	
1	0	0	0	0	504	417	
2	0	0	0	0	504	416	
3	0	0	0	0	504	417	
4	0	0	0	0	505	416	
5	0	0	0	0	506	416	
6	0	0	0	0	505	416	
7	0	0	0	0	506	417	
8	0	0	0	0	507	416	
9	0	0	0	0	508	417	
10	0	0	0	0	509	416	
11	0	0	0	0	509	417	
12	0	0	0	0	509	416	
13	0	0	0	0	510	416	
14	0	0	0	0	511	416	
15	0	0	0	0	512	417	
0	0	0	0	0	512	416	
1	0	0	0	0	512	417	
2	0	0	0	0	514	417	
3	0	0	0	0	515	417	
4	0	0	0	0	516	417	
5	0	0	0	0	516	417	
6	0	0	0	0	517	417	
7	0	0	0	0	517	417	
8	0	0	0	0	518	417	
9	0	0	0	0	518	418	
10	0	0	0	0	519	417	
11	0	0	0	0	519	417	
12	0	0	0	0	521	417	
13	0	0	0	0	521	417	
14	0	0	0	0	522	417	
15	0	0	0	0	524	417	
0	0	0	0	0	525	417	
1	0	0	0	0	526	416	
2	0	0	0	0	527	417	
3	0	0	0	0	528	417	
4	0	0	0	0	528	417	
5	0	0	0	0	529	417	
6	0	0	0	0	531	417	
7	0	0	0	0	531	417	
8	0	0	0	0	532	417	
9	0	0	0	0	532	416	
10	0	0	0	0	532	417	
11	0	0	0	0	532	417	
12	0	0	0	0	532	417	
13	0	0	0	0	532	417	
14	0	0	0	0	534	417	
15	0	0	0	0	535	417	
0	0	0	0	0	535	416	
1	0	0	0	0	536	417	
2	0	0	0	0	536	416	
3	0	0	0	0	537	417	
4	0	0	0	0	538	416	
5	0	0	0	0	538	416	
6	0	0	0	0	539	416	
7	0	0	0	0	540	416	
8	0	0	0	0	541	416	
9	0	0	0	0	542	416	
10	0	0	0	0	542	416	
11	0	0	0	0	541	417	
12	0	0	0	0	541	416	
13	0	0	0	0	541	417	
14	0	0	0	0	541	416	
15	0	0	0	0	540	417	
0	0	0	0	0	538	416	
1	0	0	0	0	539	416	
2	0	0	0	0	540	416	
3	0	0	0	0	542	417	
4	0	0	0	0	543	416	
5	0	0	0	0	542	416	
6	0	0	0	0	543	416	
7	0	0	0	0	542	416	
8	0	0	0	0	542	417	
9	0	0	0	0	542	416	
10	0	0	0	0	541	416	
11	0	0	0	0	541	417	
12	0	0	0	0	540	415	
13	0	0	0	0	539	415	
14	0	0	0	0	539	416	
15	0	0	0	0	538	416	
0	0	0	0	0	537	416	
1	0	0	0	0	536	415	
2	0	0	0	0	535	416	
3	0	0	0	0	534	417	
4	0	0	0	0	533	416	
5	0	0	0	0	534	416	
6	0	0	0	0	534	415	
7	0	0	0	0	534	416	
8	0	0	0	0	534	415	
9	0	0	0	0	532	416	
10	0	0	0	0	530	416	
11	0	0	0	0	527	417	
12	0	0	0	0	526	416	
13	0	0	0	0	524	416	
14	0	0	0	0	523	416	
15	0	0	0	0	522	416	
0	0	0	0	0	520	416	
1	0	0	0	0	519	416	
2	0	0	0	0	519	416	
3	0	0	0	0	519	416	
4	0	0	0	0	518	415	
5	0	0	0	0	519	416	
6	0	0	0	0	519	415	
7	0	0	0	0	519	416	
8	0	0	0	0	518	416	
9	0	0	0	0	519	417	
10	0	0	0	0	519	415	
11	0	0	0	0	519	417	
12	0	0	0	0	519	416	
13	0	0	0	0	518	416	
14	0	0	0	0	518	416	
15	0	0	0	0	516	416	
0	0	0	0	0	516	415	
1	0	0	0	0	516	415	
2	0	0	0	0	516	416	
3	0	0	0	0	516	416	
4	0	0	0	0	515	416	
5	0	0	0	0	515	416	
6	0	0	0	0	515	416	
7	0	0	0	0	515	416	
8	0	0	0	0	516	416	
9	0	0	0	0	516	416	
10	0	0	0	0	515	416	
11	0	0	0	0	516	416	
12	0	0	0	0	516	416	
13	0	0	0	0	516	416	
14	0	0	0	0	517	415	
15	0	0	0	0	516	416	
0	0	0	0	0	516	416	
1	0	0	0	0	515	416	
2	0	0	0	0	515	416	
3	0	0	0	0	515	417	
4	0	0	0	0	515	417	
5	0	0	0	0	514	417	
6	0	0	0	0	514	416	
7	0	0	0	0	514	417	
8	0	0	0	0	513	417	
9	0	0	0	0	513	417	
10	0	0	0	0	512	417	
11	0	0	0	0	514	418	
12	0	0	0	0	514	417	
13	0	0	0	0	515	417	
14	0	0	0	0	515	417	
15	0	0	0	0	515	418	
0	0	0	0	0	514	417	
1	0	0	0	0	513	417	
2	0	0	0	0	512	416	
3	0	0	0	0	512	417	
4	0	0	0	0	513	417	
5	0	0	0	0	514	417	
6	0	0	0	0	515	416	
7	0	0	0	0	516	417	
8	0	0	0	0	516	417	
9	0	0	0	0	516	416	
10	0	0	0	0	517	416	
11	0	0	0	0	517	417	
12	0	0	0	0	518	417	
13	0	0	0	0	518	416	
14	0	0	0	0	518	416	
15	0	0	0	0	519	416	
0	0	0	0	0	520	416	
1	0	0	0	0	521	416	
2	0	0	0	0	520	416	
3	0	0	0	0	519	417	
4	0	0	0	0	516	416	
5	0	0	0	0	514	417	
6	0	0	0	0	513	416	
7	0	0	0	0	512	416	
8	0	0	0	0	512	417	
9	0	0	0	0	511	417	
10	0	0	0	0	512	417	
11	0	0	0	0	512	418	
12	0	0	0	0	513	417	
13	0	0	0	0	514	417	
14	0	0	0	0	515	417	
15	0	0	0	0	515	417	
0	0	0	0	0	515	416	
1	0	0	0	0	515	417	
2	0	0	0	0	515	417	
3	0	0	0	0	514	418	
4	0	0	0	0	514	417	
5	0	0	0	0	514	417	
6	0	0	0	0	515	417	
7	0	0	0	0	516	417	
8	0	0	0	0	518	416	
9	0	0	0	0	519	416	
10	0	0	0	0	519	417	
11	0	0	0	0	520	418	
12	0	0	0	0	520	416	
13	0	0	0	0	519	417	
14	0	0	0	0	518	417	
15	0	0	0	0	516	417	
0	0	0	0	0	515	416	
1	0	0	0	0	515	417	
2	0	0	0	0	514	416	
3	0	0	0	0	515	417	
4	0	0	0	0	515	417	
5	0	0	0	0	516	415	
6	0	0	0	0	518	416	
7	0	0	0	0	518	415	
8	0	0	0	0	519	416	
9	0	0	0	0	520	416	
10	0	0	0	0	520	416	
11	0	0	0	0	521	417	
12	0	0	0	0	521	416	
13	0	0	0	0	521	416	
14	0	0	0	0	520	416	
15	0	0	0	0	520	415	
0	0	0	0	0	520	416	
1	0	0	0	0	520	416	
2	0	0	0	0	521	416	
3	0	0	0	0	521	417	
4	0	0	0	0	520	416	
5	0	0	0	0	520	417	
6	0	0	0	0	519	416	
7	0	0	0	0	520	416	
8	0	0	0	0	520	416	
9	0	0	0	0	521	416	
10	0	0	0	0	521	416	
11	0	0	0	0	521	416	
12	0	0	0	0	522	416	
13	0	0	0	0	522	417	
14	0	0	0	0	521	416	
15	0	0	0	0	520	417	
0	0	0	0	0	520	416	
1	0	0	0	0	519	416	
2	0	0	0	0	520	416	
3	0	0	0	0	520	417	
4	0	0	0	0	522	416	
5	0	0	0	0	523	416	
6	0	0	0	0	524	416	
7	0	0	0	0	525	417	
8	0	0	0	0	526	416	
9	0	0	0	0	527	417	
10	0	0	0	0	528	417	
11	0	0	0	0	528	417	
12	0	0	0	0	526	415	
13	0	0	0	0	525	416	
14	0	0	0	0	523	416	
15	0	0	0	0	523	416	
0	0	0	0	0	523	416	
1	0	0	0	0	524	417	
2	0	0	0	0	524	416	
3	0	0	0	0	524	417	
4	0	0	0	0	524	416	
5	0	0	0	0	524	415	
6	0	0	0	0	524	415	
7	0	0	0	0	523	416	
8	0	0	0	0	523	415	
9	0	0	0	0	522	416	
10	0	0	0	0	521	415	
11	0	0	0	0	521	416	
12	0	0	0	0	521	415	
13	0	0	0	0	521	415	
14	0	0	0	0	522	415	
15	0	0	0	0	523	415	
0	0	0	0	0	524	415	
1	0	0	0	0	525	415	
2	0	0	0	0	525	415	
3	0	0	0	0	524	416	
4	0	0	0	0	524	415	
5	0	0	0	0	523	415	
6	0	0	0	0	523	415	
7	0	0	0	0	524	416	
8	0	0	0	0	524	415	
9	0	0	0	0	524	415	
10	0	0	0	0	525	415	
11	0	0	0	0	525	415	
12	0	0	0	0	525	415	
13	0	0	0	0	524	416	
14	0	0	0	0	524	415	
15	0	0	0	0	525	416	
0	0	0	0	0	525	416	
1	0	0	0	0	525	415	
2	0	0	0	0	524	415	
3	0	0	0	0	524	416	
4	0	0	0	0	524	416	
5	0	0	0	0	524	416	
6	0	0	0	0	526	416	
7	0	0	0	0	526	416	
8	0	0	0	0	528	416	
9	0	0	0	0	528	415	
10	0	0	0	0	530	416	
11	0	0	0	0	530	417	
12	0	0	0	0	530	416	
13	0	0	0	0	529	416	
14	0	0	0	0	527	416	
15	0	0	0	0	527	416	
0	0	0	0	0	527	416	
1	0	0	0	0	527	416	
2	0	0	0	0	526	416	
3	0	0	0	0	525	416	
4	0	0	0	0	525	416	
5	0	0	0	0	524	416	
6	0	0	0	0	524	416	
7	0	0	0	0	524	416	
8	0	0	0	0	524	416	
9	0	0	0	0	523	416	
10	0	0	0	0	524	416	
11	0	0	0	0	524	417	
12	0	0	0	0	525	417	
13	0	0	0	0	524	416	
14	0	0	0	0	525	417	
15	0	0	0	0	526	417	
0	0	0	0	0	527	417	
1	0	0	0	0	527	416	
2	0	0	0	0	525	416	
3	0	0	0	0	523	417	
4	0	0	0	0	523	416	
5	0	0	0	0	524	417	
6	0	0	0	0	525	417	
7	0	0	0	0	526	417	
8	0	0	0	0	525	417	
9	0	0	0	0	524	417	
10	0	0	0	0	524	417	
11	0	0	0	0	525	419	
12	0	0	0	0	525	417	
13	0	0	0	0	524	417	
14	0	0	0	0	524	417	
15	0	0	0	0	524	417	
0	0	0	0	0	524	417	
1	0	0	0	0	523	417	
2	0	0	0	0	522	417	
3	0	0	0	0	522	418	
4	0	0	0	0	523	416	
5	0	0	0	0	523	417	
6	0	0	0	0	524	417	
7	0	0	0	0	524	417	
8	0	0	0	0	525	417	
9	0	0	0	0	524	417	
10	0	0	0	0	524	417	
11	0	0	0	0	524	417	
12	0	0	0	0	524	417	
13	0	0	0	0	524	417	
14	0	0	0	0	524	417	
15	0	0	0	0	523	417	
0	0	0	0	0	522	417	
1	0	0	0	0	520	416	
2	0	0	0	0	519	416	
3	0	0	0	0	518	417	
4	0	0	0	0	518	417	
5	0	0	0	0	518	417	
6	0	0	0	0	518	416	
7	0	0	0	0	517	416	
8	0	0	0	0	518	415	
9	0	0	0	0	520	416	
10	0	0	0	0	521	416	
11	0	0	0	0	523	417	
12	0	0	0	0	524	416	
13	0	0	0	0	523	415	
14	0	0	0	0	523	416	
15	0	0	0	0	523	417	
0	0	0	0	0	523	416	
1	0	0	0	0	523	417	
2	0	0	0	0	522	416	
3	0	0	0	0	521	417	
4	0	0	0	0	520	415	
5	0	0	0	0	520	416	
6	0	0	0	0	520	416	
7	0	0	0	0	520	416	
8	0	0	0	0	520	416	
9	0	0	0	0	520	416	
10	0	0	0	0	521	415	
11	0	0	0	0	521	416	
12	0	0	0	0	521	416	
13	0	0	0	0	521	416	
14	0	0	0	0	520	416	
15	0	0	0	0	520	416	
0	0	0	0	0	518	416	
1	0	0	0	0	517	415	
2	0	0	0	0	517	415	
3	0	0	0	0	517	416	
4	0	0	0	0	518	415	
5	0	0	0	0	518	416	
6	0	0	0	0	519	415	
7	0	0	0	0	519	415	
8	0	0	0	0	518	415	
9	0	0	0	0	517	416	
10	0	0	0	0	516	415	
11	0	0	0	0	515	416	
12	0	0	0	0	516	416	
13	0	0	0	0	516	415	
14	0	0	0	0	515	415	
15	0	0	0	0	516	416	
0	0	0	0	0	516	415	
1	0	0	0	0	516	415	
2	0	0	0	0	517	415	
3	0	0	0	0	517	416	
4	0	0	0	0	517	416	
5	0	0	0	0	517	416	
6	0	0	0	0	517	416	
7	0	0	0	0	517	416	
8	0	0	0	0	517	416	
9	0	0	0	0	518	416	
10	0	0	0	0	517	416	
11	0	0	0	0	516	416	
12	0	0	0	0	516	416	
13	0	0	0	0	516	416	
14	0	0	0	0	515	416	
15	0	0	0	0	515	416	
0	0	0	0	0	515	416	
1	0	0	0	0	515	415	
2	0	0	0	0	515	416	
3	0	0	0	0	515	417	
4	0	0	0	0	514	416	
5	0	0	0	0	514	415	
6	0	0	0	0	514	415	
7	0	0	0	0	515	416	
8	0	0	0	0	514	415	
9	0	0	0	0	514	415	
10	0	0	0	0	513	416	
11	0	0	0	0	513	416	
12	0	0	0	0	512	416	
13	0	0	0	0	512	416	
14	0	0	0	0	512	415	
15	0	0	0	0	513	416	
0	0	0	0	0	511	416	
1	0	0	0	0	511	416	
2	0	0	0	0	511	416	
3	0	0	0	0	512	417	
4	0	0	0	0	514	416	
5	0	0	0	0	515	416	
6	0	0	0	0	515	415	
7	0	0	0	0	515	416	
8	0	0	0	0	515	416	
9	0	0	0	0	515	416	
10	0	0	0	0	514	416	
11	0	0	0	0	513	417	
12	0	0	0	0	513	415	
13	0	0	0	0	513	416	
14	0	0	0	0	513	416	
15	0	0	0	0	512	416	
0	0	0	0	0	511	416	
1	0	0	0	0	512	417	
2	0	0	0	0	512	416	
3	0	0	0	0	513	417	
4	0	0	0	0	512	416	
5	0	0	0	0	512	416	
6	0	0	0	0	511	416	
7	0	0	0	0	511	416	
8	0	0	0	0	510	416	
9	0	0	0	0	510	416	
10	0	0	0	0	508	417	
11	0	0	0	0	508	417	
12	0	0	0	0	508	416	
13	0	0	0	0	508	417	
14	0	0	0	0	508	417	
15	0	0	0	0	509	416	
0	0	0	0	0	510	417	
1	0	0	0	0	510	416	
2	0	0	0	0	510	417	
3	0	0	0	0	511	417	
4	0	0	0	0	512	417	
5	0	0	0	0	511	417	
6	0	0	0	0	510	416	
7	0	0	0	0	509	417	
8	0	0	0	0	509	416	
9	0	0	0	0	509	416	
10	0	0	0	0	511	416	
11	0	0	0	0	511	417	
12	0	0	0	0	511	416	
13	0	0	0	0	511	416	
14	0	0	0	0	511	417	
15	0	0	0	0	511	417	
0	0	0	0	0	510	416	
1	0	0	0	0	510	416	
2	0	0	0	0	509	416	
3	0	0	0	0	508	417	
4	0	0	0	0	508	415	
5	0	0	0	0	508	417	
