# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:14:59.300", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	515	412	
2	0	0	0	0	515	410	
3	0	0	0	0	516	413	
4	0	0	0	0	516	413	
5	0	0	0	0	516	413	
6	0	0	0	0	517	416	
7	0	0	0	0	517	413	
8	0	0	0	0	517	413	
9	0	0	0	0	518	413	
10	0	0	0	0	518	409	
11	0	0	0	0	517	413	
12	0	0	0	0	517	412	
13	0	0	0	0	517	412	
14	0	0	0	0	516	415	
15	0	0	0	0	516	413	
0	0	0	0	0	516	412	
1	0	0	0	0	516	412	
2	0	0	0	0	516	409	
3	0	0	0	0	515	412	
4	0	0	0	0	515	412	
5	0	0	0	0	515	412	
6	0	0	0	0	515	415	
7	0	0	0	0	515	413	
8	0	0	0	0	514	412	
9	0	0	0	0	514	412	
10	0	0	0	0	514	408	
11	0	0	0	0	514	412	
12	0	0	0	0	514	412	
13	0	0	0	0	514	411	
14	0	0	0	0	514	415	
15	0	0	0	0	514	412	
0	0	0	0	0	513	412	
1	0	0	0	0	514	412	
2	0	0	0	0	514	408	
3	0	0	0	0	514	412	
4	0	0	0	0	513	412	
5	0	0	0	0	514	412	
6	0	0	0	0	514	415	
7	0	0	0	0	515	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	411	
10	0	0	0	0	515	409	
11	0	0	0	0	515	412	
12	0	0	0	0	515	412	
13	0	0	0	0	515	412	
14	0	0	0	0	515	415	
15	0	0	0	0	515	412	
0	0	0	0	0	515	413	
1	0	0	0	0	513	412	
2	0	0	0	0	512	409	
3	0	0	0	0	510	412	
4	0	0	0	0	508	412	
5	0	0	0	0	504	412	
6	0	0	0	0	500	415	
7	0	0	0	0	497	412	
8	0	0	0	0	494	411	
9	0	0	0	0	491	412	
10	0	0	0	0	489	409	
11	0	0	0	0	489	412	
12	0	0	0	0	490	412	
13	0	0	0	0	492	411	
14	0	0	0	0	496	414	
15	0	0	0	0	501	412	
0	0	0	0	0	504	411	
1	0	0	0	0	508	412	
2	0	0	0	0	511	408	
3	0	0	0	0	514	411	
4	0	0	0	0	518	412	
5	0	0	0	0	523	411	
6	0	0	0	0	526	414	
7	0	0	0	0	529	411	
8	0	0	0	0	530	411	
9	0	0	0	0	531	411	
10	0	0	0	0	532	408	
11	0	0	0	0	534	411	
12	0	0	0	0	537	411	
13	0	0	0	0	541	410	
14	0	0	0	0	546	412	
15	0	0	0	0	551	410	
0	0	0	0	0	558	410	
1	0	0	0	0	564	410	
2	0	0	0	0	569	407	
3	0	0	0	0	575	410	
4	0	0	0	0	580	410	
5	0	0	0	0	584	410	
6	0	0	0	0	586	412	
7	0	0	0	0	586	410	
8	0	0	0	0	586	410	
9	0	0	0	0	584	409	
10	0	0	0	0	583	407	
11	0	0	0	0	582	410	
12	0	0	0	0	581	410	
13	0	0	0	0	582	410	
14	0	0	0	0	582	413	
15	0	0	0	0	582	410	
0	0	0	0	0	580	410	
1	0	0	0	0	579	409	
2	0	0	0	0	578	407	
3	0	0	0	0	577	411	
4	0	0	0	0	575	410	
5	0	0	0	0	573	410	
6	0	0	0	0	569	414	
7	0	0	0	0	567	411	
8	0	0	0	0	562	411	
9	0	0	0	0	557	411	
10	0	0	0	0	552	407	
11	0	0	0	0	547	410	
12	0	0	0	0	542	411	
13	0	0	0	0	537	410	
14	0	0	0	0	532	414	
15	0	0	0	0	528	411	
0	0	0	0	0	524	411	
1	0	0	0	0	520	412	
2	0	0	0	0	517	408	
3	0	0	0	0	514	412	
4	0	0	0	0	511	411	
5	0	0	0	0	508	411	
6	0	0	0	0	506	414	
7	0	0	0	0	504	412	
8	0	0	0	0	502	412	
9	0	0	0	0	500	412	
10	0	0	0	0	498	409	
11	0	0	0	0	498	411	
12	0	0	0	0	498	412	
13	0	0	0	0	498	412	
14	0	0	0	0	498	414	
15	0	0	0	0	498	411	
0	0	0	0	0	497	411	
1	0	0	0	0	497	411	
2	0	0	0	0	496	408	
3	0	0	0	0	496	412	
4	0	0	0	0	496	412	
5	0	0	0	0	496	412	
6	0	0	0	0	496	415	
7	0	0	0	0	496	412	
8	0	0	0	0	496	412	
9	0	0	0	0	496	412	
10	0	0	0	0	497	408	
11	0	0	0	0	497	411	
12	0	0	0	0	497	411	
13	0	0	0	0	497	411	
14	0	0	0	0	496	414	
15	0	0	0	0	494	411	
0	0	0	0	0	491	411	
1	0	0	0	0	487	411	
2	0	0	0	0	484	408	
3	0	0	0	0	480	411	
4	0	0	0	0	476	411	
5	0	0	0	0	472	411	
6	0	0	0	0	468	414	
7	0	0	0	0	465	412	
8	0	0	0	0	461	412	
9	0	0	0	0	457	412	
10	0	0	0	0	454	408	
11	0	0	0	0	451	411	
12	0	0	0	0	449	411	
13	0	0	0	0	447	411	
14	0	0	0	0	446	414	
15	0	0	0	0	444	411	
0	0	0	0	0	443	411	
1	0	0	0	0	442	411	
2	0	0	0	0	440	408	
3	0	0	0	0	439	411	
4	0	0	0	0	438	411	
5	0	0	0	0	437	411	
6	0	0	0	0	436	413	
7	0	0	0	0	435	412	
8	0	0	0	0	435	410	
9	0	0	0	0	435	411	
10	0	0	0	0	435	408	
11	0	0	0	0	433	411	
12	0	0	0	0	433	412	
13	0	0	0	0	433	412	
14	0	0	0	0	434	414	
15	0	0	0	0	434	411	
0	0	0	0	0	435	411	
1	0	0	0	0	435	411	
2	0	0	0	0	436	408	
3	0	0	0	0	437	411	
4	0	0	0	0	438	412	
5	0	0	0	0	439	412	
6	0	0	0	0	440	414	
7	0	0	0	0	440	412	
8	0	0	0	0	442	412	
9	0	0	0	0	443	412	
10	0	0	0	0	444	409	
11	0	0	0	0	444	412	
12	0	0	0	0	445	412	
13	0	0	0	0	446	412	
14	0	0	0	0	446	415	
15	0	0	0	0	447	412	
0	0	0	0	0	447	412	
1	0	0	0	0	448	412	
2	0	0	0	0	448	408	
3	0	0	0	0	449	412	
4	0	0	0	0	450	412	
5	0	0	0	0	451	412	
6	0	0	0	0	452	415	
7	0	0	0	0	453	412	
8	0	0	0	0	454	411	
9	0	0	0	0	454	412	
10	0	0	0	0	455	408	
11	0	0	0	0	457	412	
12	0	0	0	0	458	412	
13	0	0	0	0	459	412	
14	0	0	0	0	459	415	
15	0	0	0	0	460	412	
0	0	0	0	0	460	412	
1	0	0	0	0	462	412	
2	0	0	0	0	463	408	
3	0	0	0	0	464	412	
4	0	0	0	0	465	412	
5	0	0	0	0	466	412	
6	0	0	0	0	466	415	
7	0	0	0	0	467	412	
8	0	0	0	0	469	412	
9	0	0	0	0	470	412	
10	0	0	0	0	471	409	
11	0	0	0	0	472	412	
12	0	0	0	0	472	412	
13	0	0	0	0	473	412	
14	0	0	0	0	473	415	
15	0	0	0	0	473	412	
0	0	0	0	0	474	412	
1	0	0	0	0	475	412	
2	0	0	0	0	475	408	
3	0	0	0	0	475	412	
4	0	0	0	0	476	412	
5	0	0	0	0	476	412	
6	0	0	0	0	478	415	
7	0	0	0	0	478	412	
8	0	0	0	0	478	412	
9	0	0	0	0	479	413	
10	0	0	0	0	479	408	
11	0	0	0	0	480	412	
12	0	0	0	0	480	411	
13	0	0	0	0	481	411	
14	0	0	0	0	482	414	
15	0	0	0	0	482	412	
0	0	0	0	0	483	412	
1	0	0	0	0	483	411	
2	0	0	0	0	484	408	
3	0	0	0	0	484	411	
4	0	0	0	0	485	411	
5	0	0	0	0	486	411	
6	0	0	0	0	487	414	
7	0	0	0	0	487	410	
8	0	0	0	0	488	411	
9	0	0	0	0	488	411	
10	0	0	0	0	488	408	
11	0	0	0	0	487	411	
12	0	0	0	0	488	411	
13	0	0	0	0	488	411	
14	0	0	0	0	489	414	
15	0	0	0	0	489	411	
0	0	0	0	0	489	412	
1	0	0	0	0	489	411	
2	0	0	0	0	490	408	
3	0	0	0	0	491	411	
4	0	0	0	0	491	412	
5	0	0	0	0	492	411	
6	0	0	0	0	492	415	
7	0	0	0	0	492	412	
8	0	0	0	0	493	411	
9	0	0	0	0	494	412	
10	0	0	0	0	494	408	
11	0	0	0	0	495	411	
12	0	0	0	0	496	412	
13	0	0	0	0	496	412	
14	0	0	0	0	497	415	
15	0	0	0	0	498	412	
0	0	0	0	0	498	412	
1	0	0	0	0	499	411	
2	0	0	0	0	499	408	
3	0	0	0	0	500	412	
4	0	0	0	0	501	412	
5	0	0	0	0	502	412	
6	0	0	0	0	503	415	
7	0	0	0	0	503	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	505	408	
11	0	0	0	0	506	412	
12	0	0	0	0	507	412	
13	0	0	0	0	508	412	
14	0	0	0	0	509	415	
15	0	0	0	0	510	412	
0	0	0	0	0	510	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	408	
3	0	0	0	0	511	412	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	513	414	
7	0	0	0	0	514	412	
8	0	0	0	0	515	411	
9	0	0	0	0	516	412	
10	0	0	0	0	517	408	
11	0	0	0	0	519	411	
12	0	0	0	0	519	412	
13	0	0	0	0	520	411	
14	0	0	0	0	520	414	
15	0	0	0	0	520	412	
0	0	0	0	0	521	412	
1	0	0	0	0	522	412	
2	0	0	0	0	523	409	
3	0	0	0	0	523	412	
4	0	0	0	0	524	412	
5	0	0	0	0	524	411	
6	0	0	0	0	525	414	
7	0	0	0	0	525	411	
8	0	0	0	0	525	411	
9	0	0	0	0	526	412	
10	0	0	0	0	526	408	
11	0	0	0	0	526	412	
12	0	0	0	0	526	412	
13	0	0	0	0	527	411	
14	0	0	0	0	528	414	
15	0	0	0	0	527	411	
0	0	0	0	0	528	411	
1	0	0	0	0	529	411	
2	0	0	0	0	529	407	
3	0	0	0	0	530	410	
4	0	0	0	0	530	410	
5	0	0	0	0	530	410	
6	0	0	0	0	529	413	
7	0	0	0	0	529	411	
8	0	0	0	0	528	410	
9	0	0	0	0	528	410	
10	0	0	0	0	528	406	
11	0	0	0	0	528	410	
12	0	0	0	0	527	410	
13	0	0	0	0	527	410	
14	0	0	0	0	527	412	
15	0	0	0	0	527	410	
0	0	0	0	0	526	410	
1	0	0	0	0	524	411	
2	0	0	0	0	524	407	
3	0	0	0	0	523	410	
4	0	0	0	0	523	411	
5	0	0	0	0	523	410	
6	0	0	0	0	522	413	
7	0	0	0	0	521	410	
8	0	0	0	0	521	410	
9	0	0	0	0	520	410	
10	0	0	0	0	519	406	
11	0	0	0	0	519	410	
12	0	0	0	0	518	410	
13	0	0	0	0	517	410	
14	0	0	0	0	515	413	
15	0	0	0	0	515	411	
0	0	0	0	0	513	411	
1	0	0	0	0	512	411	
2	0	0	0	0	511	407	
3	0	0	0	0	511	411	
4	0	0	0	0	510	411	
5	0	0	0	0	508	411	
6	0	0	0	0	507	414	
7	0	0	0	0	505	411	
8	0	0	0	0	505	411	
9	0	0	0	0	503	411	
10	0	0	0	0	502	408	
11	0	0	0	0	500	412	
12	0	0	0	0	499	411	
13	0	0	0	0	497	411	
14	0	0	0	0	495	414	
15	0	0	0	0	493	412	
0	0	0	0	0	491	411	
1	0	0	0	0	489	412	
2	0	0	0	0	486	408	
3	0	0	0	0	485	411	
4	0	0	0	0	484	412	
5	0	0	0	0	483	411	
6	0	0	0	0	481	414	
7	0	0	0	0	480	412	
8	0	0	0	0	479	411	
9	0	0	0	0	478	411	
10	0	0	0	0	477	408	
11	0	0	0	0	476	412	
12	0	0	0	0	476	412	
13	0	0	0	0	474	411	
14	0	0	0	0	474	414	
15	0	0	0	0	473	412	
0	0	0	0	0	472	412	
1	0	0	0	0	472	411	
2	0	0	0	0	470	408	
3	0	0	0	0	469	412	
4	0	0	0	0	468	412	
5	0	0	0	0	467	411	
6	0	0	0	0	467	415	
7	0	0	0	0	466	412	
8	0	0	0	0	465	412	
9	0	0	0	0	464	412	
10	0	0	0	0	463	407	
11	0	0	0	0	463	412	
12	0	0	0	0	462	412	
13	0	0	0	0	462	413	
14	0	0	0	0	462	415	
15	0	0	0	0	461	412	
0	0	0	0	0	461	412	
1	0	0	0	0	461	412	
2	0	0	0	0	461	409	
3	0	0	0	0	461	412	
4	0	0	0	0	461	411	
5	0	0	0	0	461	412	
6	0	0	0	0	462	414	
7	0	0	0	0	463	412	
8	0	0	0	0	463	413	
9	0	0	0	0	463	412	
10	0	0	0	0	464	409	
11	0	0	0	0	463	412	
12	0	0	0	0	463	412	
13	0	0	0	0	463	412	
14	0	0	0	0	462	415	
15	0	0	0	0	460	412	
0	0	0	0	0	459	412	
1	0	0	0	0	458	412	
2	0	0	0	0	457	408	
3	0	0	0	0	457	412	
4	0	0	0	0	457	413	
5	0	0	0	0	456	412	
6	0	0	0	0	456	415	
7	0	0	0	0	456	413	
8	0	0	0	0	457	413	
9	0	0	0	0	458	412	
10	0	0	0	0	458	410	
11	0	0	0	0	459	412	
12	0	0	0	0	459	413	
13	0	0	0	0	459	412	
14	0	0	0	0	459	415	
15	0	0	0	0	460	413	
0	0	0	0	0	460	412	
1	0	0	0	0	461	413	
2	0	0	0	0	460	409	
3	0	0	0	0	460	412	
4	0	0	0	0	460	413	
5	0	0	0	0	460	412	
6	0	0	0	0	460	415	
7	0	0	0	0	460	412	
8	0	0	0	0	461	413	
9	0	0	0	0	460	412	
10	0	0	0	0	460	409	
11	0	0	0	0	461	413	
12	0	0	0	0	461	412	
13	0	0	0	0	461	412	
14	0	0	0	0	461	415	
15	0	0	0	0	461	413	
0	0	0	0	0	460	413	
1	0	0	0	0	460	412	
2	0	0	0	0	460	409	
3	0	0	0	0	460	412	
4	0	0	0	0	461	413	
5	0	0	0	0	461	412	
6	0	0	0	0	461	415	
7	0	0	0	0	462	412	
8	0	0	0	0	463	412	
9	0	0	0	0	463	412	
10	0	0	0	0	463	409	
11	0	0	0	0	462	412	
12	0	0	0	0	463	412	
13	0	0	0	0	463	412	
14	0	0	0	0	463	415	
15	0	0	0	0	463	412	
0	0	0	0	0	463	412	
1	0	0	0	0	463	412	
2	0	0	0	0	463	409	
3	0	0	0	0	464	413	
4	0	0	0	0	464	413	
5	0	0	0	0	466	412	
6	0	0	0	0	466	415	
7	0	0	0	0	467	412	
8	0	0	0	0	467	413	
9	0	0	0	0	467	413	
10	0	0	0	0	467	409	
11	0	0	0	0	467	413	
12	0	0	0	0	467	413	
13	0	0	0	0	467	412	
14	0	0	0	0	467	415	
15	0	0	0	0	468	412	
0	0	0	0	0	469	412	
1	0	0	0	0	469	412	
2	0	0	0	0	469	408	
3	0	0	0	0	468	412	
4	0	0	0	0	468	411	
5	0	0	0	0	468	412	
6	0	0	0	0	468	414	
7	0	0	0	0	469	411	
8	0	0	0	0	470	412	
9	0	0	0	0	470	411	
10	0	0	0	0	471	407	
11	0	0	0	0	472	410	
12	0	0	0	0	472	411	
13	0	0	0	0	473	410	
14	0	0	0	0	474	414	
15	0	0	0	0	475	411	
0	0	0	0	0	476	411	
1	0	0	0	0	477	411	
2	0	0	0	0	478	407	
3	0	0	0	0	479	410	
4	0	0	0	0	479	410	
5	0	0	0	0	480	410	
6	0	0	0	0	481	413	
7	0	0	0	0	482	410	
8	0	0	0	0	483	410	
9	0	0	0	0	483	410	
10	0	0	0	0	483	407	
11	0	0	0	0	483	410	
12	0	0	0	0	483	411	
13	0	0	0	0	483	410	
14	0	0	0	0	484	413	
15	0	0	0	0	484	410	
0	0	0	0	0	485	410	
1	0	0	0	0	485	410	
2	0	0	0	0	485	406	
3	0	0	0	0	485	410	
4	0	0	0	0	486	411	
5	0	0	0	0	486	411	
6	0	0	0	0	487	413	
7	0	0	0	0	488	410	
8	0	0	0	0	489	410	
9	0	0	0	0	491	409	
10	0	0	0	0	492	407	
11	0	0	0	0	494	410	
12	0	0	0	0	495	410	
13	0	0	0	0	496	409	
14	0	0	0	0	496	412	
15	0	0	0	0	496	409	
0	0	0	0	0	496	409	
1	0	0	0	0	496	409	
2	0	0	0	0	496	406	
3	0	0	0	0	496	410	
4	0	0	0	0	496	411	
5	0	0	0	0	497	410	
6	0	0	0	0	497	413	
7	0	0	0	0	497	411	
8	0	0	0	0	498	410	
9	0	0	0	0	499	411	
10	0	0	0	0	499	406	
11	0	0	0	0	500	410	
12	0	0	0	0	501	410	
13	0	0	0	0	502	410	
14	0	0	0	0	503	413	
15	0	0	0	0	503	410	
0	0	0	0	0	504	411	
1	0	0	0	0	505	411	
2	0	0	0	0	506	408	
3	0	0	0	0	507	411	
4	0	0	0	0	508	411	
5	0	0	0	0	509	411	
6	0	0	0	0	510	414	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	512	412	
10	0	0	0	0	512	408	
11	0	0	0	0	513	411	
12	0	0	0	0	515	411	
13	0	0	0	0	515	411	
14	0	0	0	0	516	414	
15	0	0	0	0	516	412	
0	0	0	0	0	517	411	
1	0	0	0	0	518	411	
2	0	0	0	0	519	408	
3	0	0	0	0	519	411	
4	0	0	0	0	519	411	
5	0	0	0	0	519	412	
6	0	0	0	0	520	414	
7	0	0	0	0	519	411	
8	0	0	0	0	520	412	
9	0	0	0	0	520	411	
10	0	0	0	0	520	408	
11	0	0	0	0	521	411	
12	0	0	0	0	521	412	
13	0	0	0	0	521	412	
14	0	0	0	0	522	414	
15	0	0	0	0	522	412	
0	0	0	0	0	522	411	
1	0	0	0	0	523	412	
2	0	0	0	0	524	407	
3	0	0	0	0	524	411	
4	0	0	0	0	525	411	
5	0	0	0	0	526	412	
6	0	0	0	0	527	414	
7	0	0	0	0	527	411	
8	0	0	0	0	528	412	
9	0	0	0	0	529	412	
10	0	0	0	0	529	408	
11	0	0	0	0	530	412	
12	0	0	0	0	531	412	
13	0	0	0	0	532	411	
14	0	0	0	0	533	414	
15	0	0	0	0	532	411	
0	0	0	0	0	532	411	
1	0	0	0	0	532	411	
2	0	0	0	0	532	408	
3	0	0	0	0	533	411	
4	0	0	0	0	534	412	
5	0	0	0	0	535	411	
6	0	0	0	0	535	414	
7	0	0	0	0	536	412	
8	0	0	0	0	537	411	
9	0	0	0	0	538	411	
10	0	0	0	0	539	409	
11	0	0	0	0	539	412	
12	0	0	0	0	540	412	
13	0	0	0	0	541	413	
14	0	0	0	0	543	415	
15	0	0	0	0	544	412	
0	0	0	0	0	545	412	
1	0	0	0	0	545	412	
2	0	0	0	0	546	409	
3	0	0	0	0	547	412	
4	0	0	0	0	547	412	
5	0	0	0	0	547	412	
6	0	0	0	0	547	415	
7	0	0	0	0	547	412	
8	0	0	0	0	547	412	
9	0	0	0	0	547	412	
10	0	0	0	0	547	409	
11	0	0	0	0	548	413	
12	0	0	0	0	548	413	
13	0	0	0	0	548	413	
14	0	0	0	0	548	415	
15	0	0	0	0	549	413	
0	0	0	0	0	549	412	
1	0	0	0	0	548	413	
2	0	0	0	0	548	409	
3	0	0	0	0	548	412	
4	0	0	0	0	548	412	
5	0	0	0	0	548	412	
6	0	0	0	0	547	415	
7	0	0	0	0	547	412	
8	0	0	0	0	547	412	
9	0	0	0	0	547	412	
10	0	0	0	0	547	409	
11	0	0	0	0	549	412	
12	0	0	0	0	549	412	
13	0	0	0	0	550	411	
14	0	0	0	0	550	415	
15	0	0	0	0	550	412	
0	0	0	0	0	550	411	
1	0	0	0	0	550	412	
2	0	0	0	0	550	408	
3	0	0	0	0	551	412	
4	0	0	0	0	551	412	
5	0	0	0	0	552	412	
6	0	0	0	0	552	415	
7	0	0	0	0	552	412	
8	0	0	0	0	551	411	
9	0	0	0	0	552	411	
10	0	0	0	0	554	408	
11	0	0	0	0	555	411	
12	0	0	0	0	556	412	
13	0	0	0	0	557	412	
14	0	0	0	0	558	414	
15	0	0	0	0	558	411	
0	0	0	0	0	559	411	
1	0	0	0	0	559	411	
2	0	0	0	0	560	408	
3	0	0	0	0	560	410	
4	0	0	0	0	561	411	
5	0	0	0	0	563	411	
6	0	0	0	0	563	414	
7	0	0	0	0	563	411	
8	0	0	0	0	564	411	
9	0	0	0	0	564	411	
10	0	0	0	0	564	407	
11	0	0	0	0	563	411	
12	0	0	0	0	562	411	
13	0	0	0	0	561	411	
14	0	0	0	0	562	414	
15	0	0	0	0	563	412	
0	0	0	0	0	563	411	
1	0	0	0	0	563	411	
2	0	0	0	0	564	408	
3	0	0	0	0	563	411	
4	0	0	0	0	563	412	
5	0	0	0	0	563	412	
6	0	0	0	0	563	415	
7	0	0	0	0	563	412	
8	0	0	0	0	563	412	
9	0	0	0	0	563	412	
10	0	0	0	0	563	408	
11	0	0	0	0	564	411	
12	0	0	0	0	564	412	
13	0	0	0	0	564	412	
14	0	0	0	0	563	415	
15	0	0	0	0	563	412	
0	0	0	0	0	563	412	
1	0	0	0	0	561	412	
2	0	0	0	0	560	409	
3	0	0	0	0	560	411	
4	0	0	0	0	559	412	
5	0	0	0	0	557	411	
6	0	0	0	0	557	414	
7	0	0	0	0	556	411	
8	0	0	0	0	556	411	
9	0	0	0	0	556	411	
10	0	0	0	0	555	407	
11	0	0	0	0	555	410	
12	0	0	0	0	555	411	
13	0	0	0	0	555	410	
14	0	0	0	0	555	412	
15	0	0	0	0	555	409	
0	0	0	0	0	555	409	
1	0	0	0	0	555	410	
2	0	0	0	0	555	406	
3	0	0	0	0	555	409	
4	0	0	0	0	554	409	
5	0	0	0	0	554	409	
6	0	0	0	0	555	412	
7	0	0	0	0	554	409	
8	0	0	0	0	555	409	
9	0	0	0	0	554	409	
10	0	0	0	0	554	405	
11	0	0	0	0	555	409	
12	0	0	0	0	555	408	
13	0	0	0	0	554	409	
14	0	0	0	0	554	412	
15	0	0	0	0	554	408	
0	0	0	0	0	554	409	
1	0	0	0	0	554	409	
2	0	0	0	0	553	406	
3	0	0	0	0	554	409	
4	0	0	0	0	554	409	
5	0	0	0	0	554	410	
6	0	0	0	0	555	413	
7	0	0	0	0	555	410	
8	0	0	0	0	556	410	
9	0	0	0	0	555	410	
10	0	0	0	0	556	407	
11	0	0	0	0	556	410	
12	0	0	0	0	556	409	
13	0	0	0	0	556	409	
14	0	0	0	0	555	413	
15	0	0	0	0	555	410	
0	0	0	0	0	554	410	
1	0	0	0	0	553	410	
2	0	0	0	0	553	408	
3	0	0	0	0	553	410	
4	0	0	0	0	553	410	
5	0	0	0	0	553	410	
6	0	0	0	0	552	413	
7	0	0	0	0	551	410	
8	0	0	0	0	551	410	
9	0	0	0	0	551	411	
10	0	0	0	0	552	407	
11	0	0	0	0	552	411	
12	0	0	0	0	552	411	
13	0	0	0	0	551	411	
14	0	0	0	0	551	414	
15	0	0	0	0	551	411	
0	0	0	0	0	551	411	
1	0	0	0	0	552	411	
2	0	0	0	0	552	407	
3	0	0	0	0	552	411	
4	0	0	0	0	552	411	
5	0	0	0	0	551	411	
6	0	0	0	0	550	414	
7	0	0	0	0	548	412	
8	0	0	0	0	545	412	
9	0	0	0	0	541	411	
10	0	0	0	0	536	408	
11	0	0	0	0	533	411	
12	0	0	0	0	529	412	
13	0	0	0	0	527	411	
14	0	0	0	0	525	415	
15	0	0	0	0	525	412	
0	0	0	0	0	527	412	
1	0	0	0	0	530	412	
2	0	0	0	0	535	409	
3	0	0	0	0	540	412	
4	0	0	0	0	544	412	
5	0	0	0	0	550	413	
6	0	0	0	0	556	415	
7	0	0	0	0	562	413	
8	0	0	0	0	568	412	
9	0	0	0	0	575	412	
10	0	0	0	0	580	409	
11	0	0	0	0	583	413	
12	0	0	0	0	587	413	
13	0	0	0	0	590	412	
14	0	0	0	0	592	415	
15	0	0	0	0	595	412	
0	0	0	0	0	597	413	
1	0	0	0	0	600	413	
2	0	0	0	0	601	409	
3	0	0	0	0	605	412	
4	0	0	0	0	607	412	
5	0	0	0	0	609	412	
6	0	0	0	0	611	415	
7	0	0	0	0	613	412	
8	0	0	0	0	615	412	
9	0	0	0	0	614	413	
10	0	0	0	0	611	410	
11	0	0	0	0	607	412	
12	0	0	0	0	602	412	
13	0	0	0	0	598	413	
14	0	0	0	0	592	415	
15	0	0	0	0	588	413	
0	0	0	0	0	585	413	
1	0	0	0	0	584	412	
2	0	0	0	0	583	409	
3	0	0	0	0	582	413	
4	0	0	0	0	580	412	
5	0	0	0	0	579	412	
6	0	0	0	0	577	415	
7	0	0	0	0	576	412	
8	0	0	0	0	575	412	
9	0	0	0	0	575	412	
10	0	0	0	0	575	409	
11	0	0	0	0	575	412	
12	0	0	0	0	574	413	
13	0	0	0	0	572	413	
14	0	0	0	0	569	416	
15	0	0	0	0	567	413	
0	0	0	0	0	564	412	
1	0	0	0	0	562	413	
2	0	0	0	0	560	409	
3	0	0	0	0	558	413	
4	0	0	0	0	556	413	
5	0	0	0	0	554	412	
6	0	0	0	0	551	415	
7	0	0	0	0	549	412	
8	0	0	0	0	547	412	
9	0	0	0	0	545	412	
10	0	0	0	0	543	408	
11	0	0	0	0	541	412	
12	0	0	0	0	540	412	
13	0	0	0	0	538	412	
14	0	0	0	0	537	415	
15	0	0	0	0	536	412	
0	0	0	0	0	536	412	
1	0	0	0	0	535	412	
2	0	0	0	0	533	409	
3	0	0	0	0	532	412	
4	0	0	0	0	532	412	
5	0	0	0	0	531	412	
6	0	0	0	0	530	415	
7	0	0	0	0	530	412	
8	0	0	0	0	530	413	
9	0	0	0	0	530	412	
10	0	0	0	0	529	409	
11	0	0	0	0	529	412	
12	0	0	0	0	529	412	
13	0	0	0	0	530	412	
14	0	0	0	0	530	415	
15	0	0	0	0	531	412	
0	0	0	0	0	531	412	
1	0	0	0	0	531	412	
2	0	0	0	0	531	408	
3	0	0	0	0	531	412	
4	0	0	0	0	531	412	
5	0	0	0	0	532	412	
6	0	0	0	0	532	415	
7	0	0	0	0	532	412	
8	0	0	0	0	532	412	
9	0	0	0	0	532	412	
10	0	0	0	0	532	408	
11	0	0	0	0	532	412	
12	0	0	0	0	532	412	
13	0	0	0	0	532	412	
14	0	0	0	0	532	415	
15	0	0	0	0	532	412	
0	0	0	0	0	532	412	
1	0	0	0	0	532	412	
2	0	0	0	0	532	409	
3	0	0	0	0	532	412	
4	0	0	0	0	532	412	
5	0	0	0	0	531	412	
6	0	0	0	0	531	415	
7	0	0	0	0	531	412	
8	0	0	0	0	531	412	
9	0	0	0	0	530	411	
10	0	0	0	0	530	408	
11	0	0	0	0	530	411	
12	0	0	0	0	531	411	
13	0	0	0	0	532	412	
14	0	0	0	0	532	414	
15	0	0	0	0	532	411	
0	0	0	0	0	532	411	
1	0	0	0	0	531	411	
2	0	0	0	0	531	408	
3	0	0	0	0	531	411	
4	0	0	0	0	530	411	
5	0	0	0	0	528	411	
6	0	0	0	0	528	414	
7	0	0	0	0	527	412	
8	0	0	0	0	527	411	
9	0	0	0	0	527	411	
10	0	0	0	0	527	407	
11	0	0	0	0	527	410	
12	0	0	0	0	527	410	
13	0	0	0	0	526	410	
14	0	0	0	0	527	413	
15	0	0	0	0	527	410	
0	0	0	0	0	528	411	
1	0	0	0	0	527	411	
2	0	0	0	0	527	407	
3	0	0	0	0	527	411	
4	0	0	0	0	528	411	
5	0	0	0	0	528	411	
6	0	0	0	0	529	414	
7	0	0	0	0	529	411	
8	0	0	0	0	529	410	
9	0	0	0	0	528	411	
10	0	0	0	0	528	408	
11	0	0	0	0	529	411	
12	0	0	0	0	530	411	
13	0	0	0	0	529	411	
14	0	0	0	0	529	414	
15	0	0	0	0	529	411	
0	0	0	0	0	529	411	
