# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:9:41.634", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	488	419	
10	0	0	0	0	489	419	
11	0	0	0	0	490	420	
12	0	0	0	0	490	419	
13	0	0	0	0	492	419	
14	0	0	0	0	492	419	
15	0	0	0	0	492	419	
0	0	0	0	0	491	419	
1	0	0	0	0	490	419	
2	0	0	0	0	489	419	
3	0	0	0	0	490	419	
4	0	0	0	0	492	419	
5	0	0	0	0	492	419	
6	0	0	0	0	492	419	
7	0	0	0	0	492	418	
8	0	0	0	0	493	419	
9	0	0	0	0	493	419	
10	0	0	0	0	494	419	
11	0	0	0	0	495	419	
12	0	0	0	0	496	419	
13	0	0	0	0	496	419	
14	0	0	0	0	496	419	
15	0	0	0	0	496	418	
0	0	0	0	0	496	419	
1	0	0	0	0	497	419	
2	0	0	0	0	498	419	
3	0	0	0	0	500	419	
4	0	0	0	0	501	418	
5	0	0	0	0	501	418	
6	0	0	0	0	502	418	
7	0	0	0	0	503	417	
8	0	0	0	0	504	419	
9	0	0	0	0	505	419	
10	0	0	0	0	505	419	
11	0	0	0	0	506	419	
12	0	0	0	0	507	418	
13	0	0	0	0	508	418	
14	0	0	0	0	509	418	
15	0	0	0	0	510	417	
0	0	0	0	0	510	418	
1	0	0	0	0	510	418	
2	0	0	0	0	510	418	
3	0	0	0	0	508	419	
4	0	0	0	0	507	418	
5	0	0	0	0	507	418	
6	0	0	0	0	508	418	
7	0	0	0	0	507	418	
8	0	0	0	0	507	419	
9	0	0	0	0	507	418	
10	0	0	0	0	506	418	
11	0	0	0	0	507	419	
12	0	0	0	0	507	418	
13	0	0	0	0	507	419	
14	0	0	0	0	508	418	
15	0	0	0	0	508	417	
0	0	0	0	0	509	418	
1	0	0	0	0	509	418	
2	0	0	0	0	509	417	
3	0	0	0	0	509	418	
4	0	0	0	0	510	418	
5	0	0	0	0	510	419	
6	0	0	0	0	509	419	
7	0	0	0	0	509	418	
8	0	0	0	0	509	418	
9	0	0	0	0	510	419	
10	0	0	0	0	510	419	
11	0	0	0	0	510	419	
12	0	0	0	0	512	419	
13	0	0	0	0	512	418	
14	0	0	0	0	514	418	
15	0	0	0	0	514	419	
0	0	0	0	0	514	418	
1	0	0	0	0	515	418	
2	0	0	0	0	516	419	
3	0	0	0	0	516	419	
4	0	0	0	0	518	419	
5	0	0	0	0	518	418	
6	0	0	0	0	518	419	
7	0	0	0	0	519	418	
8	0	0	0	0	519	419	
9	0	0	0	0	520	419	
10	0	0	0	0	519	419	
11	0	0	0	0	519	419	
12	0	0	0	0	519	418	
13	0	0	0	0	519	419	
14	0	0	0	0	519	419	
15	0	0	0	0	518	417	
0	0	0	0	0	518	418	
1	0	0	0	0	518	419	
2	0	0	0	0	519	418	
3	0	0	0	0	520	419	
4	0	0	0	0	521	418	
5	0	0	0	0	521	419	
6	0	0	0	0	521	419	
7	0	0	0	0	521	418	
8	0	0	0	0	520	418	
9	0	0	0	0	519	418	
10	0	0	0	0	519	418	
11	0	0	0	0	519	419	
12	0	0	0	0	519	419	
13	0	0	0	0	519	419	
14	0	0	0	0	519	419	
15	0	0	0	0	519	418	
0	0	0	0	0	521	419	
1	0	0	0	0	521	419	
2	0	0	0	0	521	419	
3	0	0	0	0	521	420	
4	0	0	0	0	521	419	
5	0	0	0	0	521	419	
6	0	0	0	0	521	419	
7	0	0	0	0	521	419	
8	0	0	0	0	520	419	
9	0	0	0	0	520	419	
10	0	0	0	0	519	419	
11	0	0	0	0	519	420	
12	0	0	0	0	519	419	
13	0	0	0	0	520	419	
14	0	0	0	0	520	419	
15	0	0	0	0	521	419	
0	0	0	0	0	521	419	
1	0	0	0	0	521	419	
2	0	0	0	0	520	419	
3	0	0	0	0	521	420	
4	0	0	0	0	521	419	
5	0	0	0	0	521	420	
6	0	0	0	0	519	420	
7	0	0	0	0	518	419	
8	0	0	0	0	518	420	
9	0	0	0	0	518	420	
10	0	0	0	0	519	420	
11	0	0	0	0	520	420	
12	0	0	0	0	521	420	
13	0	0	0	0	521	419	
14	0	0	0	0	521	419	
15	0	0	0	0	521	419	
0	0	0	0	0	521	419	
1	0	0	0	0	520	419	
2	0	0	0	0	519	419	
3	0	0	0	0	519	419	
4	0	0	0	0	520	419	
5	0	0	0	0	519	419	
6	0	0	0	0	519	419	
7	0	0	0	0	518	418	
8	0	0	0	0	518	419	
9	0	0	0	0	519	419	
10	0	0	0	0	519	419	
11	0	0	0	0	520	420	
12	0	0	0	0	520	419	
13	0	0	0	0	521	419	
14	0	0	0	0	521	419	
15	0	0	0	0	521	419	
0	0	0	0	0	521	419	
1	0	0	0	0	520	419	
2	0	0	0	0	519	420	
3	0	0	0	0	518	419	
4	0	0	0	0	518	419	
5	0	0	0	0	517	419	
6	0	0	0	0	517	419	
7	0	0	0	0	517	419	
8	0	0	0	0	516	420	
9	0	0	0	0	516	419	
10	0	0	0	0	516	419	
11	0	0	0	0	517	419	
12	0	0	0	0	516	419	
13	0	0	0	0	516	419	
14	0	0	0	0	516	419	
15	0	0	0	0	515	419	
0	0	0	0	0	514	420	
1	0	0	0	0	513	419	
2	0	0	0	0	513	420	
3	0	0	0	0	513	421	
4	0	0	0	0	512	419	
5	0	0	0	0	512	419	
6	0	0	0	0	512	419	
7	0	0	0	0	513	420	
8	0	0	0	0	514	420	
9	0	0	0	0	514	420	
10	0	0	0	0	513	419	
11	0	0	0	0	512	420	
12	0	0	0	0	513	419	
13	0	0	0	0	515	419	
14	0	0	0	0	516	419	
15	0	0	0	0	516	418	
0	0	0	0	0	518	419	
1	0	0	0	0	518	419	
2	0	0	0	0	518	419	
3	0	0	0	0	517	420	
4	0	0	0	0	516	419	
5	0	0	0	0	515	419	
6	0	0	0	0	515	419	
7	0	0	0	0	515	419	
8	0	0	0	0	514	419	
9	0	0	0	0	513	419	
10	0	0	0	0	514	419	
11	0	0	0	0	514	419	
12	0	0	0	0	514	419	
13	0	0	0	0	514	418	
14	0	0	0	0	514	419	
15	0	0	0	0	514	418	
0	0	0	0	0	514	418	
1	0	0	0	0	515	418	
2	0	0	0	0	515	418	
3	0	0	0	0	515	419	
4	0	0	0	0	516	418	
5	0	0	0	0	516	419	
6	0	0	0	0	516	418	
7	0	0	0	0	515	417	
8	0	0	0	0	515	418	
9	0	0	0	0	515	417	
10	0	0	0	0	515	417	
11	0	0	0	0	515	419	
12	0	0	0	0	514	418	
13	0	0	0	0	514	418	
14	0	0	0	0	514	418	
15	0	0	0	0	514	417	
0	0	0	0	0	515	417	
1	0	0	0	0	516	417	
2	0	0	0	0	515	417	
3	0	0	0	0	515	418	
4	0	0	0	0	514	418	
5	0	0	0	0	515	417	
6	0	0	0	0	515	417	
7	0	0	0	0	514	417	
8	0	0	0	0	514	418	
9	0	0	0	0	514	417	
10	0	0	0	0	514	417	
11	0	0	0	0	514	419	
12	0	0	0	0	514	418	
13	0	0	0	0	514	418	
14	0	0	0	0	514	418	
15	0	0	0	0	513	418	
0	0	0	0	0	513	418	
1	0	0	0	0	515	418	
2	0	0	0	0	517	418	
3	0	0	0	0	519	419	
4	0	0	0	0	522	418	
5	0	0	0	0	524	418	
6	0	0	0	0	524	419	
7	0	0	0	0	524	418	
8	0	0	0	0	524	419	
9	0	0	0	0	523	419	
10	0	0	0	0	521	419	
11	0	0	0	0	520	419	
12	0	0	0	0	519	419	
13	0	0	0	0	518	419	
14	0	0	0	0	517	418	
15	0	0	0	0	516	418	
0	0	0	0	0	515	418	
1	0	0	0	0	515	418	
2	0	0	0	0	516	418	
3	0	0	0	0	515	419	
4	0	0	0	0	515	418	
5	0	0	0	0	515	419	
6	0	0	0	0	515	419	
7	0	0	0	0	517	418	
8	0	0	0	0	518	419	
9	0	0	0	0	518	417	
10	0	0	0	0	519	417	
11	0	0	0	0	519	418	
12	0	0	0	0	519	418	
13	0	0	0	0	519	418	
14	0	0	0	0	519	418	
15	0	0	0	0	521	417	
0	0	0	0	0	522	418	
1	0	0	0	0	522	418	
2	0	0	0	0	523	418	
3	0	0	0	0	523	419	
4	0	0	0	0	523	418	
5	0	0	0	0	524	418	
6	0	0	0	0	523	417	
7	0	0	0	0	523	417	
8	0	0	0	0	523	418	
9	0	0	0	0	523	418	
10	0	0	0	0	521	418	
11	0	0	0	0	519	419	
12	0	0	0	0	519	418	
13	0	0	0	0	519	418	
14	0	0	0	0	518	419	
15	0	0	0	0	519	418	
0	0	0	0	0	520	418	
1	0	0	0	0	521	418	
2	0	0	0	0	521	418	
3	0	0	0	0	521	419	
4	0	0	0	0	520	418	
5	0	0	0	0	518	419	
6	0	0	0	0	516	419	
7	0	0	0	0	515	418	
8	0	0	0	0	515	418	
9	0	0	0	0	515	418	
10	0	0	0	0	516	418	
11	0	0	0	0	518	419	
12	0	0	0	0	518	419	
13	0	0	0	0	517	419	
14	0	0	0	0	517	419	
15	0	0	0	0	518	418	
0	0	0	0	0	517	419	
1	0	0	0	0	517	419	
2	0	0	0	0	517	419	
3	0	0	0	0	516	419	
4	0	0	0	0	517	419	
5	0	0	0	0	518	419	
6	0	0	0	0	518	419	
7	0	0	0	0	517	419	
8	0	0	0	0	517	419	
9	0	0	0	0	516	419	
10	0	0	0	0	516	419	
11	0	0	0	0	515	419	
12	0	0	0	0	514	419	
13	0	0	0	0	512	418	
14	0	0	0	0	512	419	
15	0	0	0	0	512	418	
0	0	0	0	0	512	419	
1	0	0	0	0	512	418	
2	0	0	0	0	512	419	
3	0	0	0	0	513	420	
4	0	0	0	0	514	419	
5	0	0	0	0	513	419	
6	0	0	0	0	512	419	
7	0	0	0	0	511	419	
8	0	0	0	0	512	419	
9	0	0	0	0	512	419	
10	0	0	0	0	512	419	
11	0	0	0	0	512	419	
12	0	0	0	0	512	419	
13	0	0	0	0	513	419	
14	0	0	0	0	515	419	
15	0	0	0	0	516	419	
0	0	0	0	0	518	419	
1	0	0	0	0	519	419	
2	0	0	0	0	519	419	
3	0	0	0	0	519	419	
4	0	0	0	0	519	419	
5	0	0	0	0	518	419	
6	0	0	0	0	518	419	
7	0	0	0	0	518	419	
8	0	0	0	0	519	419	
9	0	0	0	0	521	419	
10	0	0	0	0	523	419	
11	0	0	0	0	524	420	
12	0	0	0	0	525	419	
13	0	0	0	0	526	419	
14	0	0	0	0	526	419	
15	0	0	0	0	526	419	
0	0	0	0	0	525	418	
1	0	0	0	0	524	419	
2	0	0	0	0	524	419	
3	0	0	0	0	523	419	
4	0	0	0	0	522	418	
5	0	0	0	0	522	419	
6	0	0	0	0	523	419	
7	0	0	0	0	525	418	
8	0	0	0	0	526	419	
9	0	0	0	0	526	419	
10	0	0	0	0	527	419	
11	0	0	0	0	525	420	
12	0	0	0	0	524	419	
13	0	0	0	0	524	419	
14	0	0	0	0	525	419	
15	0	0	0	0	526	419	
0	0	0	0	0	527	419	
1	0	0	0	0	527	419	
2	0	0	0	0	528	418	
3	0	0	0	0	528	420	
4	0	0	0	0	530	419	
5	0	0	0	0	530	419	
6	0	0	0	0	531	419	
7	0	0	0	0	531	419	
8	0	0	0	0	530	419	
9	0	0	0	0	528	419	
10	0	0	0	0	526	419	
11	0	0	0	0	524	419	
12	0	0	0	0	523	419	
13	0	0	0	0	522	419	
14	0	0	0	0	520	419	
15	0	0	0	0	519	419	
0	0	0	0	0	518	419	
1	0	0	0	0	517	419	
2	0	0	0	0	517	420	
3	0	0	0	0	518	419	
4	0	0	0	0	519	419	
5	0	0	0	0	519	419	
6	0	0	0	0	519	420	
7	0	0	0	0	520	419	
8	0	0	0	0	520	419	
9	0	0	0	0	519	419	
10	0	0	0	0	519	419	
11	0	0	0	0	519	420	
12	0	0	0	0	518	419	
13	0	0	0	0	517	419	
14	0	0	0	0	515	419	
15	0	0	0	0	514	419	
0	0	0	0	0	513	419	
1	0	0	0	0	512	419	
2	0	0	0	0	511	419	
3	0	0	0	0	511	419	
4	0	0	0	0	510	419	
5	0	0	0	0	509	418	
6	0	0	0	0	510	419	
7	0	0	0	0	510	419	
8	0	0	0	0	511	419	
9	0	0	0	0	511	419	
10	0	0	0	0	510	419	
11	0	0	0	0	510	419	
12	0	0	0	0	511	419	
13	0	0	0	0	511	419	
14	0	0	0	0	510	419	
15	0	0	0	0	510	419	
0	0	0	0	0	509	419	
1	0	0	0	0	509	419	
2	0	0	0	0	508	419	
3	0	0	0	0	507	420	
4	0	0	0	0	507	419	
5	0	0	0	0	508	419	
6	0	0	0	0	507	419	
7	0	0	0	0	508	419	
8	0	0	0	0	507	419	
9	0	0	0	0	508	419	
10	0	0	0	0	507	418	
11	0	0	0	0	507	419	
12	0	0	0	0	506	418	
13	0	0	0	0	507	419	
14	0	0	0	0	508	419	
15	0	0	0	0	508	417	
0	0	0	0	0	507	418	
1	0	0	0	0	506	418	
2	0	0	0	0	506	417	
3	0	0	0	0	505	419	
4	0	0	0	0	504	417	
5	0	0	0	0	504	418	
6	0	0	0	0	505	418	
7	0	0	0	0	505	418	
8	0	0	0	0	504	418	
9	0	0	0	0	505	418	
10	0	0	0	0	505	418	
11	0	0	0	0	504	419	
12	0	0	0	0	504	418	
13	0	0	0	0	505	417	
14	0	0	0	0	506	417	
15	0	0	0	0	507	417	
0	0	0	0	0	507	417	
1	0	0	0	0	506	417	
2	0	0	0	0	506	417	
3	0	0	0	0	505	418	
4	0	0	0	0	504	417	
5	0	0	0	0	504	417	
6	0	0	0	0	504	418	
7	0	0	0	0	504	418	
8	0	0	0	0	504	419	
9	0	0	0	0	504	418	
10	0	0	0	0	504	418	
11	0	0	0	0	503	419	
12	0	0	0	0	502	418	
13	0	0	0	0	500	419	
14	0	0	0	0	498	418	
15	0	0	0	0	495	419	
0	0	0	0	0	491	418	
1	0	0	0	0	486	419	
2	0	0	0	0	482	419	
3	0	0	0	0	478	419	
4	0	0	0	0	473	418	
5	0	0	0	0	470	419	
6	0	0	0	0	467	418	
7	0	0	0	0	464	418	
8	0	0	0	0	461	419	
9	0	0	0	0	459	419	
10	0	0	0	0	456	419	
11	0	0	0	0	454	420	
12	0	0	0	0	452	419	
13	0	0	0	0	452	419	
14	0	0	0	0	451	418	
15	0	0	0	0	452	417	
0	0	0	0	0	453	418	
1	0	0	0	0	454	419	
2	0	0	0	0	455	418	
3	0	0	0	0	455	419	
4	0	0	0	0	457	418	
5	0	0	0	0	460	418	
6	0	0	0	0	464	418	
7	0	0	0	0	471	417	
8	0	0	0	0	480	418	
9	0	0	0	0	491	417	
10	0	0	0	0	507	418	
11	0	0	0	0	526	419	
12	0	0	0	0	549	418	
13	0	0	0	0	570	418	
14	0	0	0	0	590	418	
15	0	0	0	0	610	418	
0	0	0	0	0	631	418	
1	0	0	0	0	652	418	
2	0	0	0	0	674	418	
3	0	0	0	0	695	419	
4	0	0	0	0	712	419	
5	0	0	0	0	726	419	
6	0	0	0	0	737	418	
7	0	0	0	0	746	418	
8	0	0	0	0	754	418	
9	0	0	0	0	760	418	
10	0	0	0	0	764	418	
11	0	0	0	0	765	419	
12	0	0	0	0	764	418	
13	0	0	0	0	762	419	
14	0	0	0	0	757	419	
15	0	0	0	0	751	419	
0	0	0	0	0	741	419	
1	0	0	0	0	730	418	
2	0	0	0	0	716	418	
3	0	0	0	0	701	419	
4	0	0	0	0	685	418	
5	0	0	0	0	669	418	
6	0	0	0	0	652	418	
7	0	0	0	0	636	418	
8	0	0	0	0	620	418	
9	0	0	0	0	606	418	
10	0	0	0	0	591	418	
11	0	0	0	0	577	419	
12	0	0	0	0	564	418	
13	0	0	0	0	551	418	
14	0	0	0	0	540	418	
15	0	0	0	0	530	418	
0	0	0	0	0	522	418	
1	0	0	0	0	514	419	
2	0	0	0	0	507	419	
3	0	0	0	0	499	420	
4	0	0	0	0	493	419	
5	0	0	0	0	487	418	
6	0	0	0	0	482	419	
7	0	0	0	0	476	419	
8	0	0	0	0	471	419	
9	0	0	0	0	467	419	
10	0	0	0	0	463	419	
11	0	0	0	0	461	419	
12	0	0	0	0	458	418	
13	0	0	0	0	456	419	
14	0	0	0	0	453	419	
15	0	0	0	0	449	419	
0	0	0	0	0	446	418	
1	0	0	0	0	444	419	
2	0	0	0	0	443	419	
3	0	0	0	0	444	419	
4	0	0	0	0	442	419	
5	0	0	0	0	441	419	
6	0	0	0	0	441	418	
7	0	0	0	0	440	419	
8	0	0	0	0	441	418	
9	0	0	0	0	441	418	
10	0	0	0	0	441	418	
11	0	0	0	0	441	419	
12	0	0	0	0	441	417	
13	0	0	0	0	441	418	
14	0	0	0	0	441	417	
15	0	0	0	0	440	417	
0	0	0	0	0	441	418	
1	0	0	0	0	442	417	
2	0	0	0	0	442	418	
3	0	0	0	0	442	419	
4	0	0	0	0	442	418	
5	0	0	0	0	443	417	
6	0	0	0	0	443	417	
7	0	0	0	0	444	418	
8	0	0	0	0	445	418	
9	0	0	0	0	447	418	
10	0	0	0	0	448	419	
11	0	0	0	0	450	419	
12	0	0	0	0	451	418	
13	0	0	0	0	453	418	
14	0	0	0	0	455	419	
15	0	0	0	0	455	418	
0	0	0	0	0	454	419	
1	0	0	0	0	454	419	
2	0	0	0	0	453	418	
3	0	0	0	0	454	419	
4	0	0	0	0	455	418	
5	0	0	0	0	458	418	
6	0	0	0	0	460	417	
7	0	0	0	0	461	418	
8	0	0	0	0	463	418	
9	0	0	0	0	464	419	
10	0	0	0	0	465	419	
11	0	0	0	0	467	419	
12	0	0	0	0	467	418	
13	0	0	0	0	467	418	
14	0	0	0	0	467	419	
15	0	0	0	0	468	419	
0	0	0	0	0	468	419	
1	0	0	0	0	470	419	
2	0	0	0	0	470	419	
3	0	0	0	0	470	420	
4	0	0	0	0	471	418	
5	0	0	0	0	472	418	
6	0	0	0	0	472	419	
7	0	0	0	0	472	417	
8	0	0	0	0	473	418	
9	0	0	0	0	474	419	
10	0	0	0	0	474	418	
11	0	0	0	0	473	419	
12	0	0	0	0	472	418	
13	0	0	0	0	471	418	
14	0	0	0	0	471	419	
15	0	0	0	0	472	418	
0	0	0	0	0	472	419	
1	0	0	0	0	473	419	
2	0	0	0	0	472	418	
3	0	0	0	0	472	419	
4	0	0	0	0	474	419	
5	0	0	0	0	475	419	
6	0	0	0	0	477	419	
7	0	0	0	0	478	418	
8	0	0	0	0	478	419	
9	0	0	0	0	479	418	
10	0	0	0	0	479	419	
11	0	0	0	0	479	420	
12	0	0	0	0	479	419	
13	0	0	0	0	479	419	
14	0	0	0	0	480	419	
15	0	0	0	0	480	419	
0	0	0	0	0	480	419	
1	0	0	0	0	481	419	
2	0	0	0	0	481	419	
3	0	0	0	0	481	419	
4	0	0	0	0	480	419	
5	0	0	0	0	480	419	
6	0	0	0	0	480	419	
7	0	0	0	0	480	419	
8	0	0	0	0	479	418	
9	0	0	0	0	478	419	
10	0	0	0	0	478	419	
11	0	0	0	0	478	419	
12	0	0	0	0	479	419	
13	0	0	0	0	480	419	
14	0	0	0	0	480	418	
15	0	0	0	0	480	419	
0	0	0	0	0	480	418	
1	0	0	0	0	480	419	
2	0	0	0	0	480	419	
3	0	0	0	0	480	419	
4	0	0	0	0	480	419	
5	0	0	0	0	481	418	
6	0	0	0	0	482	418	
7	0	0	0	0	483	418	
8	0	0	0	0	483	419	
9	0	0	0	0	484	419	
10	0	0	0	0	485	418	
11	0	0	0	0	484	419	
12	0	0	0	0	484	418	
13	0	0	0	0	484	418	
14	0	0	0	0	483	419	
15	0	0	0	0	482	418	
0	0	0	0	0	482	419	
1	0	0	0	0	481	419	
2	0	0	0	0	482	418	
3	0	0	0	0	483	419	
4	0	0	0	0	484	418	
5	0	0	0	0	485	419	
6	0	0	0	0	486	419	
7	0	0	0	0	485	418	
8	0	0	0	0	484	419	
9	0	0	0	0	486	419	
10	0	0	0	0	486	418	
11	0	0	0	0	486	419	
12	0	0	0	0	486	418	
13	0	0	0	0	486	419	
14	0	0	0	0	485	419	
15	0	0	0	0	484	418	
0	0	0	0	0	483	419	
1	0	0	0	0	483	419	
2	0	0	0	0	483	418	
3	0	0	0	0	484	419	
4	0	0	0	0	485	418	
5	0	0	0	0	485	419	
6	0	0	0	0	484	419	
7	0	0	0	0	483	418	
8	0	0	0	0	482	419	
9	0	0	0	0	481	419	
